date,ticker,gicsSector
20130617,FRX,35
20130617,BEN,40
20130617,AJG,40
20130617,TGNA,50
20130617,GPS,25
20130617,GD,20
20130617,GE,20
20130617,GIS,30
20130617,GM,25
20130617,GM.PB,25
20130617,GM.WB,25
20130617,GM.WA,25
20130617,GPC,25
20130617,GT,25
20130617,GTPPP,25
20130617,GWW,20
20130617,HAL,10
20130617,HRS,20
20130617,HAS,25
20130617,WELL,60
20130617,WELL.PI,60
20130617,HCN.PJ,60
20130617,HP,10
20130617,HSY,30
20130617,HPQ,45
20130617,HLNQ,25
20130617,HFC,10
20130617,HD,25
20130617,HRL,30
20130617,HOT,25
20130617,CNP,55
20130617,JBHT,20
20130617,HBAN,40
20130617,HUBSP,40
20130617,ITT,20
20130617,ITW,20
20130617,IR,20
20130617,INTC,45
20130617,IBM,45
20130617,IFF,15
20130617,NAV,20
20130617,NAV.PD,20
20130617,IGT.1,25
20130617,IP,15
20130617,IPG,50
20130617,JEC,20
20130617,JNJ,35
20130617,JCI,20
20130617,KLAC,45
20130617,SHLDQ,25
20130617,KMI,10
20130617,KMI.WS,10
20130617,KSU,20
20130617,KSU.P,20
20130617,EVRG,55
20130617,K,30
20130617,KMB,30
20130617,KR,30
20130617,LSI.1,45
20130617,LRCX,45
20130617,LEG,25
20130617,LM,40
20130617,LEN,25
20130617,LEN.B,25
20130617,JEF,40
20130617,LLY,35
20130617,LB,25
20130617,LNC,40
20130617,LNC.P,40
20130617,LNC.WS,40
20130617,KATE,25
20130617,LMT,20
20130617,L,40
20130617,RRC,10
20130617,LPX,15
20130617,LOW,25
20130617,MTW,20
20130617,MRO,10
20130617,HST,60
20130617,MMC,40
20130617,MAS,20
20130617,MAT,25
20130617,MKC,30
20130617,MKC.V,30
20130617,MDR,10
20130617,MCD,25
20130617,SPGI,40
20130617,MCK,35
20130617,MDT,35
20130617,CVS,35
20130617,MRK,35
20130617,MDP,50
20130617,MDPEB,50
20130617,MU,45
20130617,ETR,55
20130617,MMM,20
20130617,MOLX,45
20130617,MOLXA,45
20130617,MSI,45
20130617,MUR,10
20130617,MYL,35
20130617,BAC,40
20130617,BAC.PD,40
20130617,BAC.PE,40
20130617,BAC.PI,40
20130617,BAC.PJ,40
20130617,BAC.PL,40
20130617,BML.PG,40
20130617,BML.PH,40
20130617,BML.PI,40
20130617,BML.PJ,40
20130617,BML.PL,40
20130617,BML.PN,40
20130617,BML.PO,40
20130617,BAC.WB,40
20130617,BAC.WA,40
20130617,NCR,45
20130617,THC,35
20130617,NYT,50
20130617,NYTAB,50
20130617,NWL,25
20130617,NEM,15
20130617,NKE,25
20130617,NBL,10
20130617,JWN,25
20130617,NSC,20
20130617,ES,55
20130617,NI,55
20130617,XEL,55
20130617,NRTLQ,45
20130617,NTRS,40
20130617,NOC,20
20130617,TEX,20
20130617,WFC,40
20130617,WFC.PJ,40
20130617,WFC.PL,40
20130617,WFC.WS,40
20130617,WFC.PN,40
20130617,WFC.PO,40
20130617,WFC.PP,40
20130617,NUE,15
20130617,OXY,10
20130617,FE,55
20130617,OKE,10
20130617,OI,15
20130617,PNC,40
20130617,PNC.WS,40
20130617,PNC.PP,40
20130617,PNC.PQ,40
20130617,PPG,15
20130617,PCAR,20
20130617,PCG,55
20130617,SRE,55
20130617,PLL.1,20
20130617,PH,20
20130617,PAYX,45
20130617,JCP,25
20130617,PPL,55
20130617,PPL.PU,55
20130617,PPL.PW,55
20130617,PNR,20
20130617,PEP,30
20130617,PFE,35
20130617,EXC,55
20130617,MO,30
20130617,COP,10
20130617,PVH,25
20130617,PBI,20
20130617,PCH,60
20130617,POM,55
20130617,PCP,20
20130617,PG,30
20130617,PEG,55
20130617,PHM,25
20130617,STR,55
20130617,RJF,40
20130617,RTN,20
20130617,AN,25
20130617,ROK,20
20130617,ROL,20
20130617,ROST,25
20130617,RDC,10
20130617,R,20
20130617,SWY,30
20130617,STJ,35
20130617,HSH,30
20130617,SCG,55
20130617,SLB,10
20130617,SEE,15
20130617,SHW,15
20130617,SIAL,15
20130617,AOS,20
20130617,SJM,30
20130617,SNA,20
20130617,KEY,40
20130617,KEY.PG,40
20130617,EIX,55
20130617,SO,55
20130617,LUV,20
20130617,T,50
20130617,SWN,10
20130617,SWK,20
20130617,SWU,20
20130617,STT,40
20130617,STT.PC,40
20130617,PSA,60
20130617,PSA.PO,60
20130617,PSA.PP,60
20130617,PSA.PQ,60
20130617,PSA.PR,60
20130617,PSA.PS,60
20130617,PSA.PT,60
20130617,PSA.PU,60
20130617,PSA.PV,60
20130617,PSA.PW,60
20130617,PSA.PX,60
20130617,SYK,35
20130617,NAVI,40
20130617,7127B,40
20130617,JSM,40
20130617,7128B,40
20130617,STI,40
20130617,STI.PA,40
20130617,STI.WB,40
20130617,STI.WA,40
20130617,STI.PE,40
20130617,SVU,30
20130617,SYY,30
20130617,TE,55
20130617,RSHCQ,25
20130617,ATI,15
20130617,TFX,35
20130617,TLAB,45
20130617,TER,45
20130617,ANDV,10
20130617,TXN,45
20130617,TXT,20
20130617,TMO,35
20130617,TKR,20
20130617,TMK,40
20130617,TSS,45
20130617,TRCO,50
20130617,TRBAB,50
20130617,TYC,20
20130617,TSN,30
20130617,UAL,20
20130617,UN,30
20130617,AEE,55
20130617,UNP,20
20130617,UDR,60
20130617,UNH,35
20130617,UPS,20
20130617,UTX,20
20130617,S.3,50
20130617,UHS,35
20130617,UHID,35
20130617,VFC,25
20130617,VAR,35
20130617,VNO,60
20130617,VNORP,60
20130617,VNO.PG,60
20130617,VNO.PI,60
20130617,VNO.PJ,60
20130617,VNO.PK,60
20130617,VNO.PL,60
20130617,VMC,15
20130617,WMT,30
20130617,WBA,30
20130617,GHC,25
20130617,WDC,45
20130617,MWV,15
20130617,WY,60
20130617,WHR,25
20130617,WMB,10
20130617,WEC,55
20130617,LNT,55
20130617,TEG,55
20130617,FL,25
20130617,WOR,15
20130617,XRX,45
20130617,TJX,25
20130617,ZION,40
20130617,ZB.PA,40
20130617,ZB.PC,40
20130617,ZIONW,40
20130617,ZB.PF,40
20130617,ZIONZ,40
20130617,ZB.PG,40
20130617,ZB.PH,40
20130617,JKHY,45
20130617,BBT,40
20130617,BBT.PD,40
20130617,BBT.PE,40
20130617,BBT.PF,40
20130617,BBT.PG,40
20130617,APC,10
20130617,NE,10
20130617,EMC,45
20130617,BIG,25
20130617,MS,40
20130617,TROW,40
20130617,MSFT,45
20130617,ORCL,45
20130617,COTY,30
20130617,DTV.2,25
20130617,LLTC,45
20130617,SXCL,10
20130617,HMA,35
20130617,HOG,25
20130617,IT,45
20130617,CVC,50
20130617,ADBE,45
20130617,EHC,35
20130617,CNO,40
20130617,FISV,45
20130617,KBH,25
20130617,UNM,40
20130617,CCEP,30
20130617,HAR,25
20130617,CERN,35
20130617,FOX,50
20130617,FOXA,50
20130617,ARG,15
20130617,KRFT,30
20130617,JOY,20
20130617,SNV,40
20130617,HCP,60
20130617,PGR,40
20130617,CDNS,45
20130617,LVLT,50
20130617,CCL,25
20130617,DRE,60
20130617,DRE.PJ,60
20130617,DRE.PK,60
20130617,DRE.PL,60
20130617,MBI,40
20130617,CELG,35
20130617,CELGZ,35
20130617,ABMD,35
20130617,TIF,25
20130617,XRAY,35
20130617,CBS.A,50
20130617,CBS,50
20130617,ZTS,35
20130617,SCHW,40
20130617,SCHW.PB,40
20130617,FAST,20
20130617,MXIM,45
20130617,FRC,40
20130617,FRC.PA,40
20130617,FRC.PB,40
20130617,FRC.PC,40
20130617,FRC.PD,40
20130617,APH,45
20130617,ALTR.1,45
20130617,PXD,10
20130617,MGM,25
20130617,ADT.4,20
20130617,WM,20
20130617,DELL.1,45
20130617,SSP,50
20130617,FCX,15
20130617,ODP,25
20130617,BMC,45
20130617,CINF,40
20130617,DVN,10
20130617,LH,35
20130617,FMCC,40
20130617,FMCCI,40
20130617,FMCKK,40
20130617,FMCCH,40
20130617,FMCCG,40
20130617,FMCCK,40
20130617,FMCCL,40
20130617,FMCCM,40
20130617,FMCCP,40
20130617,FMCCJ,40
20130617,FMCCN,40
20130617,FMCCO,40
20130617,FMCKP,40
20130617,FMCCT,40
20130617,FMCKO,40
20130617,FMCKN,40
20130617,FMCCS,40
20130617,FMCKM,40
20130617,FMCKL,40
20130617,FMCKI,40
20130617,FMCKJ,40
20130617,VLO,10
20130617,SIG,25
20130617,SPLS,25
20130617,AGN.2,35
20130617,PCL,40
20130617,SYMC,45
20130617,ABBV,35
20130617,PBCT,40
20130617,EOG,10
20130617,EA,50
20130617,SIVB,40
20130617,SOV.PC,40
20130617,IQV,35
20130617,MNK,35
20130617,PTC,45
20130617,CZR,25
20130617,COG,10
20130617,DNR,10
20130617,CSCO,45
20130617,HOLX,35
20130617,HCA,35
20130617,XLNX,45
20130617,AZO,25
20130617,REGN,35
20130617,PMCS,45
20130617,X,15
20130617,JNY,25
20130617,IDXX,35
20130617,AES,55
20130617,AMBCW,40
20130617,AMBC,40
20130617,MNST,30
20130617,XL,40
20130617,VRTX,35
20130617,MTG,40
20130617,BIIB,35
20130617,KIM,60
20130617,KIM.PH,60
20130617,KIM.PI,60
20130617,KIM.PJ,60
20130617,KIM.PK,60
20130617,PRGO,35
20130617,QCOM,45
20130617,VTSS,45
20130617,GILD,35
20130617,WFM,30
20130617,ROP,20
20130617,SNPS,45
20130617,TWX,25
20130617,MHK,25
20130617,LIN,15
20130617,BSX,35
20130617,KSS,25
20130617,BBBY,25
20130617,DHI,25
20130617,ESRX,35
20130617,SBUX,25
20130617,DYN,55
20130617,DYN.WS,55
20130617,PDCO,35
20130617,CPWR.1,45
20130617,IAC,50
20130617,SITC,60
20130617,DDR.PH,60
20130617,SITC.PJ,60
20130617,SITC.PK,60
20130617,CHK,10
20130617,CHK.PD,10
20130617,AGN,35
20130617,HUM,35
20130617,INTU,45
20130617,MCHP,45
20130617,CB,40
20130617,FOSL,25
20130617,GGP,60
20130617,GGP.PA,60
20130617,SANM,45
20130617,ORLY,25
20130617,RCL,25
20130617,JBL,45
20130617,RIG,10
20130617,ALL,40
20130617,ALL.PA,40
20130617,FLIR,45
20130617,PETM,25
20130617,EQR,60
20130617,BWA,25
20130617,GMCR,30
20130617,MAR,25
20130617,COST,30
20130617,REG,60
20130617,REG.PF,60
20130617,REG.PG,60
20130617,INCY,35
20130617,URBN,25
20130617,NFX,10
20130617,VIAV,45
20130617,SPG,60
20130617,SPG.PJ,60
20130617,EMN,15
20130617,MAA,60
20130617,MLM,15
20130617,TSCO,25
20130617,ALB,15
20130617,QLGC,45
20130617,IVZ,40
20130617,WRK,15
20130617,MAC,60
20130617,AVB,60
20130617,CPRT,20
20130617,AKS,15
20130617,PLD,60
20130617,LEHPQ,40
20130617,NKTR,35
20130617,ESS,60
20130617,ESS.PH,60
20130617,AIV,60
20130617,AIV.PZ,60
20130617,O,60
20130617,O.PE,60
20130617,O.PF,60
20130617,TKPPY,10
20130617,COF,40
20130617,COF.WS,40
20130617,COF.PP,40
20130617,APOL,25
20130617,DLTR,25
20130617,ABC,35
20130617,DRI,25
20130617,RMD,35
20130617,CAM,10
20130617,DISH,50
20130617,SUNEQ,45
20130617,RE,40
20130617,DO,10
20130617,DVA,35
20130617,HSIC,35
20130617,SNDK,45
20130617,LXK,45
20130617,EL,30
20130617,WAT,35
20130617,NTAP,45
20130617,CTXS,45
20130617,HIG,40
20130617,HIG.WT,40
20130617,ALXN,35
20130617,IRM,60
20130617,SAPE,45
20130617,AABA,25
20130617,DF,30
20130617,TRV,40
20130617,TUP,25
20130617,ANSS,45
20130617,BVSN,45
20130617,ETFC,40
20130617,SRCL,20
20130617,CPN,55
20130617,ANF,25
20130617,ENDP,35
20130617,NOV,10
20130617,MWW,45
20130617,DGX,35
20130617,CIEN,45
20130617,KMX,25
20130617,TTWO,50
20130617,AMZN,25
20130617,ARE,60
20130617,ARE.PD,60
20130617,ARE.PE,60
20130617,QRVO,45
20130617,RL,25
20130617,BXP,60
20130617,BXP.PB,60
20130617,SLG,60
20130617,SLG.PC,60
20130617,SLG.PI,60
20130617,ACAS,40
20130617,YUM,25
20130617,PWER,45
20130617,CHRW,20
20130617,MTD,35
20130617,AMG,40
20130617,AMCC,45
20130617,EVHC,35
20130617,URI,20
20130617,VRSN,45
20130617,PWR,20
20130617,BRCM,45
20130617,FII,40
20130617,NLSN,20
20130617,NCLH,25
20130617,AMT,60
20130617,VTR,60
20130617,LLL,20
20130617,CTSH,45
20130617,RSG,20
20130617,CVG,45
20130617,CCI,60
20130617,EBAY,25
20130617,GS,40
20130617,GS.PI,40
20130617,GS.PJ,40
20130617,NVDA,45
20130617,APTV,25
20130617,LIFE.3,35
20130617,BKNG,25
20130617,CNX,10
20130617,RAI,30
20130617,FFIV,45
20130617,SBAC,60
20130617,JNPR,45
20130617,HCBK,40
20130617,RHT,45
20130617,BLK,40
20130617,AKAM,45
20130617,CHTR,50
20130617,EXPE,25
20130617,A,35
20130617,PKG,15
20130617,EW,35
20130617,MET,40
20130617,MET.PA,40
20130617,MET.PB,40
20130617,MLU,40
20130617,FTR,50
20130617,NRG,55
20130617,VC,25
20130617,ISRG,35
20130617,JNS,40
20130617,ILMN,35
20130617,EQIX,60
20130617,MCO,40
20130617,TPR,25
20130617,MON,15
20130617,ALGN,35
20130617,GRMN,25
20130617,GPN,45
20130617,BTUUQ,10
20130617,FTI.1,10
20130617,MDLZ,30
20130617,PRU,40
20130617,ACN,45
20130617,ADS,45
20130617,WLTW,40
20130617,COL,20
20130617,ZBH,35
20130617,ANTM,35
20130617,GME,25
20130617,CNC,35
20130617,PFG,40
20130617,PFG.PB,40
20130617,AAP,25
20130617,AYI,20
20130617,LO,30
20130617,NFLX,50
20130617,TDG,20
20130617,CME,40
20130617,WYNN,25
20130617,NDAQ,40
20130617,CIT,40
20130617,XEC,10
20130617,STX,45
20130617,QEP,10
20130617,LKQ,25
20130617,AIZ,40
20130617,CRM,45
20130617,GNW,40
20130617,MA,45
20130617,HSP,35
20130617,GOOGL,50
20130617,EXR,60
20130617,DLR,60
20130617,DLR.PE,60
20130617,DLR.PF,60
20130617,DLR.PG,60
20130617,MOS,15
20130617,CE,15
20130617,ANRZQ,10
20130617,INFO,20
20130617,ICE,40
20130617,CF,15
20130617,DISCA,50
20130617,DISCB,50
20130617,DISCK,50
20130617,AMP,40
20130617,AMP.PA,40
20130617,UAA,25
20130617,LDOS,45
20130617,VIAB,50
20130617,VIA,50
20130617,CMG,25
20130617,FIS,45
20130617,NYX,40
20130617,FB,50
20130617,FANG,10
20130617,PSX,10
20130617,RLGY,60
20130617,WIN,50
20130617,WYND,25
20130617,WU,45
20130617,HBI,25
20130617,FSLR,45
20130617,IPGP,45
20130617,SE.7,10
20130617,TWC,25
20130617,BR,45
20130617,COV,35
20130617,TEL,45
20130617,DFS,40
20130617,DFS.PB,40
20130617,CXO,10
20130617,TDC,45
20130617,MSCI,40
20130617,ULTA,25
20130617,AWK,55
20130617,V,45
20130617,PM,30
20130617,DPS,30
20130617,SNI,25
20130617,ATVI,50
20130617,VRSK,20
20130617,AVGO,45
20130617,MJN,30
20130617,CFN,35
20130617,FTNT,45
20130617,CBOE,40
20130617,FLT,45
20130617,HII,20
20130617,MPC,10
20130617,WPX,10
20130617,FBHS,20
20130617,XYL,20
20130617,CPRI,25
20130617,TRIP,50
20130617,CBRE,60
20130617,WCG,35
20130617,LYB,15
