date,ticker,gicsSector
20050415,XEL.PG,55
20050415,NRTLQ,45
20050415,NT.,45
20050415,NTRS,40
20050415,NOC,20
20050415,TEX,20
20050415,WFC,40
20050415,NUE,15
20050415,OXY,10
20050415,FE,55
20050415,OKE,10
20050415,OKE.PA,10
20050415,OI,15
20050415,OI.PA,15
20050415,PNC,40
20050415,PNC.PC,40
20050415,PNC.PD,40
20050415,PPG,15
20050415,PCAR,20
20050415,PCG,55
20050415,SRE,55
20050415,PLL.1,20
20050415,PH,20
20050415,PAYX,45
20050415,JCP,25
20050415,PPL,55
20050415,PNR,20
20050415,PGL.1,55
20050415,PEP,30
20050415,ABI.3,35
20050415,PFE,35
20050415,PD,15
20050415,EXC,55
20050415,PE.PA,55
20050415,PE.PB,55
20050415,PE.PC,55
20050415,PE.PD,55
20050415,MO,30
20050415,COP,10
20050415,PVH,25
20050415,PBI,20
20050415,PBOWN,20
20050415,PDG,15
20050415,PDG.2,15
20050415,PCH,60
20050415,POM,55
20050415,PCP,20
20050415,PG,30
20050415,ASN.1,40
20050415,PEG,55
20050415,PHM,25
20050415,STR,55
20050415,RJF,40
20050415,RTN,20
20050415,RBK,25
20050415,AN,25
20050415,ROK,20
20050415,ROH,15
20050415,ROL,20
20050415,ROST,25
20050415,RDC,10
20050415,RDPL,10
20050415,R,20
20050415,SAF,40
20050415,SWY,30
20050415,STJ,35
20050415,HSH,30
20050415,SCG,55
20050415,SGP,35
20050415,SLB,10
20050415,SFA.1,45
20050415,SEE,15
20050415,SHW,15
20050415,SIAL,15
20050415,5050B,20
20050415,AOS,20
20050415,SII,10
20050415,SJM,30
20050415,SNA,20
20050415,KEY,40
20050415,EIX,55
20050415,SO,55
20050415,LUV,20
20050415,T,50
20050415,SWN,10
20050415,SWK,20
20050415,STT,40
20050415,PSA,60
20050415,PSA.A,60
20050415,PSA.PQ.1,60
20050415,PSA.PR.1,60
20050415,PSA.PS.1,60
20050415,PSA.PT.1,60
20050415,PSA.PU.1,60
20050415,PSA.PV.1,60
20050415,PSA.PW.1,60
20050415,PSA.PX.1,60
20050415,PSA.PZ.1,60
20050415,PSA.PA.1,60
20050415,PSA.PB.1,60
20050415,PSA.PC.1,60
20050415,PSA.PD.1,60
20050415,SYK,35
20050415,NAVI,40
20050415,7127B,40
20050415,JSM,40
20050415,SUN.1,10
20050415,STI,40
20050415,SVU,30
20050415,SBL.2,45
20050415,SYY,30
20050415,TE,55
20050415,RSHCQ,25
20050415,TEK.1,45
20050415,ATI,15
20050415,TFX,35
20050415,TLAB,45
20050415,TIN,15
20050415,TER,45
20050415,ANDV,10
20050415,TXN,45
20050415,TXU,55
20050415,TXT,20
20050415,TXT.PA,20
20050415,TXT.PB,20
20050415,TMO,35
20050415,TNB,20
20050415,TKR,20
20050415,TMK,40
20050415,TSS,45
20050415,TOY,25
20050415,TRB,50
20050415,TXA,50
20050415,TYC,20
20050415,TSN,30
20050415,3UALAQ,20
20050415,UN,30
20050415,AEE,55
20050415,UNP,20
20050415,UDR,60
20050415,UDR.PB,60
20050415,UDM,60
20050415,UNH,35
20050415,UPS,20
20050415,3UAIRQ,20
20050415,3USABQ,20
20050415,UST.1,30
20050415,UTX,20
20050415,S.3,50
20050415,UHS,35
20050415,UHID,35
20050415,UCL,10
20050415,VFC,25
20050415,VAR,35
20050415,VNO,60
20050415,VNORP,60
20050415,VNO.PE,60
20050415,VNO.PF,60
20050415,VNO.PG,60
20050415,VMC,15
20050415,WMT,30
20050415,WBA,30
20050415,GHC,25
20050415,WEN.2,25
20050415,WDC,45
20050415,MWV,15
20050415,WY,60
20050415,WHR,25
20050415,WMB,10
20050415,WNDXQ,30
20050415,WEC,55
20050415,LNT,55
20050415,TEG,55
20050415,FL,25
20050415,WOR,15
20050415,WWY,30
20050415,3WWYWB,30
20050415,XRX,45
20050415,TJX,25
20050415,ZION,40
20050415,JKHY,45
20050415,BSC.1,40
20050415,BSC.PE,40
20050415,BSC.PG,40
20050415,BBT,40
20050415,NOVL,45
20050415,APC,10
20050415,NE,10
20050415,EMC,45
20050415,BIG,25
20050415,MS,40
20050415,BEM,40
20050415,ESTX.1,40
20050415,GIT,40
20050415,GDY,40
20050415,ECN.1,40
20050415,JAVA,45
20050415,TROW,40
20050415,MSFT,45
20050415,ORCL,45
20050415,SDS.2,45
20050415,DTV.2,25
20050415,LLTC,45
20050415,GENZ,35
20050415,SXCL,10
20050415,HMA,35
20050415,HOG,25
20050415,IT,45
20050415,IT.B,45
20050415,CVC,50
20050415,ADBE,45
20050415,EHC,35
20050415,CNO,40
20050415,CNO.WS,40
20050415,CNO.PB,40
20050415,FISV,45
20050415,KBH,25
20050415,UNM,40
20050415,UNN,40
20050415,UNM.PA,40
20050415,CCEP,30
20050415,HAR,25
20050415,CERN,35
20050415,CMVT,45
20050415,FOX,50
20050415,FOXA,50
20050415,ARG,15
20050415,JOY,20
20050415,SNV,40
20050415,HCP,60
20050415,HCP.PE,60
20050415,HCP.PF,60
20050415,FSH.2,35
20050415,PGR,40
20050415,BRL,35
20050415,CDNS,45
20050415,LVLT,50
20050415,CCL,25
20050415,DRE,60
20050415,DRE.PI,60
20050415,DRE.PJ,60
20050415,DRE.PK,60
20050415,DRE.PL,60
20050415,MBI,40
20050415,CELG,35
20050415,ABMD,35
20050415,TIF,25
20050415,XRAY,35
20050415,CBS.A,50
20050415,RBV,50
20050415,CBS,50
20050415,SCHW,40
20050415,FAST,20
20050415,MXIM,45
20050415,FRC.1,40
20050415,FRC.PA.1,40
20050415,FRC.PB.1,40
20050415,APH,45
20050415,ALTR.1,45
20050415,PXD,10
20050415,MGM,25
20050415,WM,20
20050415,DELL.1,45
20050415,SSP,50
20050415,APCC.,20
20050415,FCX,15
20050415,FCX.PD,15
20050415,NVLS.1,45
20050415,ODP,25
20050415,BMC,45
20050415,CINF,40
20050415,DVN,10
20050415,LH,35
20050415,BR.2,10
20050415,NFB,40
20050415,FMCC,40
20050415,FMCCI,40
20050415,FMCKK,40
20050415,FMCCH,40
20050415,FMCCG,40
20050415,FMCCK,40
20050415,FMCCL,40
20050415,FMCCM,40
20050415,FMCCP,40
20050415,FMCCJ,40
20050415,FMCCN,40
20050415,FMCCO,40
20050415,FMCKP,40
20050415,VLO,10
20050415,ETS,45
20050415,SIG,25
20050415,SPLS,25
20050415,AGN.2,35
20050415,PCL,40
20050415,SYMC,45
20050415,WAMUQ,40
20050415,PBCT,40
20050415,EOG,10
20050415,EA,50
20050415,CBH.1,40
20050415,SLR,45
20050415,SIVB,40
20050415,SOV,40
20050415,SOV.PA,40
20050415,PTC,45
20050415,HET.,25
20050415,COG,10
20050415,DNR,10
20050415,CSCO,45
20050415,HOLX,35
20050415,AW,20
20050415,AW.PD,20
20050415,HCA.2,35
20050415,XLNX,45
20050415,BJS.1,10
20050415,KRB,40
20050415,AZO,25
20050415,REGN,35
20050415,CVH,35
20050415,PMCS,45
20050415,CEPH,35
20050415,X,15
20050415,MEDI,35
20050415,JNY,25
20050415,IDXX,35
20050415,AES,55
20050415,ABKFQ,40
20050415,AFK.2,40
20050415,AKF,40
20050415,AKT,40
20050415,MNST,30
20050415,XL,40
20050415,XL.PA,40
20050415,XL.PB,40
20050415,VRTX,35
20050415,MTG,40
20050415,BIIB,35
20050415,HCR,35
20050415,KIM,60
20050415,KIM.PF,60
20050415,PRGO,35
20050415,QCOM,45
20050415,VTSS,45
20050415,GILD,35
20050415,NXTL,50
20050415,WFM,30
20050415,ROP,20
20050415,SNPS,45
20050415,TWX,25
20050415,MHK,25
20050415,LIN,15
20050415,FDC.2,45
20050415,BSX,35
20050415,KSS,25
20050415,BBBY,25
20050415,DHI,25
20050415,ESRX,35
20050415,SBUX,25
20050415,DYNIQ,55
20050415,MFE,45
20050415,PDCO,35
20050415,CPWR.1,45
20050415,IAC,50
20050415,IACIW,50
20050415,IACIZ,50
20050415,SITC,60
20050415,DDR.PF,60
20050415,DDR.PG,60
20050415,DDR.PH,60
20050415,DDR.PI,60
20050415,CHK,10
20050415,AGN,35
20050415,HUM,35
20050415,INTU,45
20050415,MCHP,45
20050415,CB,40
20050415,ACE.PC,40
20050415,FOSL,25
20050415,GGP,60
20050415,SANM,45
20050415,ORLY,25
20050415,RCL,25
20050415,JBL,45
20050415,XTO,10
20050415,RIG,10
20050415,ALL,40
20050415,FLIR,45
20050415,PETM,25
20050415,EQR,60
20050415,EQR.PD,60
20050415,EQR.PE,60
20050415,EQR.PH,60
20050415,EQR.PN,60
20050415,BWA,25
20050415,GMCR,30
20050415,MAR,25
20050415,COST,30
20050415,MERQ,45
20050415,REG,60
20050415,REG.PF.1,60
20050415,REG.PB,60
20050415,INCY,35
20050415,URBN,25
20050415,NFX,10
20050415,VIAV,45
20050415,GTW,45
20050415,VRTS.1,45
20050415,SPG,60
20050415,SPG.PG,60
20050415,SPG.PF,60
20050415,SPG.PI,60
20050415,SPG.PJ,60
20050415,EMN,15
20050415,MAA,60
20050415,MAA.PF,60
20050415,MAA.PH,60
20050415,MLM,15
20050415,TSCO,25
20050415,ALB,15
20050415,QLGC,45
20050415,IVZ,40
20050415,WRK,15
20050415,MAC,60
20050415,AVB,60
20050415,AVB.PH,60
20050415,CPRT,20
20050415,AKS,15
20050415,PLD,60
20050415,PLD.PF,60
20050415,PLD.PG,60
20050415,LEHMQ,40
20050415,LEHCQ,40
20050415,LEHDQ,40
20050415,LEHFQ,40
20050415,LEHGQ,40
20050415,NKTR,35
20050415,ESS,60
20050415,AIV,60
20050415,AIV.PG,60
20050415,AIV.PQ,60
20050415,AIV.PR,60
20050415,AIV.PT,60
20050415,AIV.PU,60
20050415,AIV.PV,60
20050415,AIV.PY,60
20050415,ACS,45
20050415,O,60
20050415,OUI,60
20050415,O.PD,60
20050415,CIN..,55
20050415,TKPPY,10
20050415,COF,40
20050415,APOL,25
20050415,GDT,35
20050415,CMX.1,35
20050415,DLTR,25
20050415,ABC,35
20050415,DRI,25
20050415,RMD,35
20050415,CAM,10
20050415,DISH,50
20050415,SUNEQ,45
20050415,RE,40
20050415,DO,10
20050415,DVA,35
20050415,Q.2,50
20050415,HSIC,35
20050415,SNDK,45
20050415,LXK,45
20050415,EL,30
20050415,WAT,35
20050415,NTAP,45
20050415,CTXS,45
20050415,HIG,40
20050415,ALXN,35
20050415,IRM,60
20050415,LU,45
20050415,SAPE,45
20050415,AABA,25
20050415,DF,30
20050415,TRV,40
20050415,TUP,25
20050415,TIE,15
20050415,ANSS,45
20050415,BVSN,45
20050415,SEBL,45
20050415,ETFC,40
20050415,SRCL,20
20050415,CPNLQ,55
20050415,ANF,25
20050415,ENDP,35
20050415,UVN.1,25
20050415,TSG.2,45
20050415,RX,35
20050415,NOV,10
20050415,MWW,45
20050415,DGX,35
20050415,CIEN,45
20050415,KMX,25
20050415,TTWO,50
20050415,AMZN,25
20050415,ARE,60
20050415,ARE.PB,60
20050415,ARE.PC,60
20050415,QRVO,45
20050415,RL,25
20050415,BXP,60
20050415,EOP,40
20050415,EOP.PB,40
20050415,EOP.PG,40
20050415,SLG,60
20050415,SLG.PC,60
20050415,SLG.PD,60
20050415,ACAS,40
20050415,YUM,25
20050415,PWER,45
20050415,CHRW,20
20050415,MTD,35
20050415,AMG,40
20050415,AMCC,45
20050415,EVHC,35
20050415,URI,20
20050415,VRSN,45
20050415,PWR,20
20050415,BRCM,45
20050415,FII,40
20050415,VNUVY,20
20050415,AMT,60
20050415,VTR,60
20050415,LLL,20
20050415,CTSH,45
20050415,KG,35
20050415,RSG,20
20050415,CVG,45
20050415,CCI,60
20050415,3CCIKO,60
20050415,GLBC,50
20050415,EBAY,25
20050415,GS,40
20050415,CNXT.1,45
20050415,NVDA,45
20050415,DPHIQ,25
20050415,LIFE.3,35
20050415,BKNG,25
20050415,PBG,30
20050415,CNX,10
20050415,RAI,30
20050415,FFIV,45
20050415,SBAC,60
20050415,JNPR,45
20050415,HCBK,40
20050415,RHT,45
20050415,BLK,40
20050415,PTV,15
20050415,AKAM,45
20050415,CHTRQ,50
20050415,A,35
20050415,PKG,15
20050415,PALM,45
20050415,EW,35
20050415,MET,40
20050415,FTR,50
20050415,NRG,55
20050415,VSTNQ,25
20050415,ISRG,35
20050415,JNS,40
20050415,SVQ.1,40
20050415,ILMN,35
20050415,EQIX,60
20050415,AV.1,45
20050415,MCO,40
20050415,MIRKQ,55
20050415,TPR,25
20050415,MON,15
20050415,ALGN,35
20050415,MEE,10
20050415,GRMN,25
20050415,GPN,45
20050415,BTUUQ,10
20050415,FTI.1,10
20050415,MDLZ,30
20050415,PRU,40
20050415,ACN,45
20050415,ADS,45
20050415,WLTW,40
20050415,COL,20
20050415,ZBH,35
20050415,ANTM,35
20050415,GME,25
20050415,GME.B,25
20050415,CNC,35
20050415,PFG,40
20050415,AAP,25
20050415,AYI,20
20050415,LO,30
20050415,NFLX,50
20050415,CME,40
20050415,WYNN,25
20050415,NDAQ,40
20050415,CITGQ,40
20050415,XEC,10
20050415,STX,45
20050415,LKQ,25
20050415,AIZ,40
20050415,CRM,45
20050415,FSL.2,45
20050415,FSL.B,45
20050415,GNW,40
20050415,HSP,35
20050415,GOOGL,50
20050415,EXR,60
20050415,DLR,60
20050415,DLR.PA,60
20050415,MOS,15
20050415,MOS.P.,15
20050415,CE,15
20050415,CE.P,15
20050415,ANRZQ,10
20050415,CBRE,60
20050415,WCG,35
