date,ticker,gicsIndustry
20080313,GMS.1,2510
20080313,EDS.,4510
20080313,GPC,2550
20080313,GR,2010
20080313,GT,2510
20080313,GWW,2010
20080313,HAL,1010
20080313,HRS,2010
20080313,HAS,2520
20080313,WELL,6010
20080313,HCN.PD,6010
20080313,HCN.PF,6010
20080313,HCN.PG,6010
20080313,HNZ,3020
20080313,HNZPP,3020
20080313,HP,1010
20080313,HPC,1510
20080313,HSY,3020
20080313,HPQ,4520
20080313,HFC,1010
20080313,HD,2550
20080313,HRL,3020
20080313,HOT,2530
20080313,CNP,5510
20080313,JBHT,2030
20080313,HBAN,4010
20080313,ITT,2010
20080313,ITW,2010
20080313,IR,2010
20080313,INTC,4530
20080313,IBM,4510
20080313,IFF,1510
20080313,NAV,2010
20080313,NAV.PD,2010
20080313,IGT.1,2530
20080313,IP,1510
20080313,IPG,5020
20080313,JEC,2010
20080313,JNJ,3520
20080313,JCI,2010
20080313,KLAC,4530
20080313,SHLDQ,2550
20080313,KSU,2030
20080313,KSU.P,2030
20080313,EVRG,5510
20080313,K,3020
20080313,KMB,3030
20080313,KR,3010
20080313,LSI.1,4530
20080313,LRCX,4530
20080313,LEG,2520
20080313,LM,4020
20080313,LEN,2520
20080313,LEN.B,2520
20080313,JEF,4020
20080313,LLY,3520
20080313,LB,2550
20080313,LNC,4030
20080313,LNC.P,4030
20080313,LNC.PG,4030
20080313,KATE,2520
20080313,LMT,2010
20080313,L,4030
20080313,RRC,1010
20080313,LDG,3010
20080313,LPX,1510
20080313,LOW,2550
20080313,MTW,2010
20080313,MRO,1010
20080313,HST,6010
20080313,HST.PE,6010
20080313,MMC,4030
20080313,MI.1,4010
20080313,MAS,2010
20080313,MAT,2520
20080313,MKC,3020
20080313,MKC.V,3020
20080313,MDR,1010
20080313,MCD,2530
20080313,SPGI,4020
20080313,MCK,3510
20080313,MHS,3510
20080313,MDT,3510
20080313,CVS,3510
20080313,MRK,3520
20080313,MDP,5020
20080313,MDPEB,5020
20080313,MER,4020
20080313,MU,4530
20080313,ETR,5510
20080313,ETR.PA,5510
20080313,MIL.2,3520
20080313,MMM,2010
20080313,MOLX,4520
20080313,MOLXA,4520
20080313,MSI,4520
20080313,MUR,1010
20080313,MYL,3520
20080313,BAC,4010
20080313,IKR,4010
20080313,BAC.PD,4010
20080313,BAC.PE,4010
20080313,BAC.PI,4010
20080313,BAC.PJ,4010
20080313,BAC.PL,4010
20080313,BML.PG,4010
20080313,BML.PH,4010
20080313,BML.PI,4010
20080313,BML.PJ,4010
20080313,BML.PL,4010
20080313,BML.PN,4010
20080313,BML.PO,4010
20080313,NCR,4520
20080313,NCC,4010
20080313,THC,3510
20080313,NSM.2,4530
20080313,NYT,5020
20080313,NYTAB,5020
20080313,NWL,2520
20080313,NEM,1510
20080313,GAS.2,5510
20080313,NKE,2520
20080313,NBL,1010
20080313,JWN,2550
20080313,NSC,2030
20080313,ES,5510
20080313,NI,5510
20080313,XEL,5510
20080313,XEL.PA,5510
20080313,XEL.PB,5510
20080313,XEL.PC,5510
20080313,XEL.PD,5510
20080313,XEL.PE,5510
20080313,XEL.PG,5510
20080313,XCJ,5510
20080313,NRTLQ,4520
20080313,NT.,4520
20080313,NTRS,4020
20080313,NOC,2010
20080313,TEX,2010
20080313,WFC,4010
20080313,WFC.PJ,4010
20080313,NUE,1510
20080313,OXY,1010
20080313,FE,5510
20080313,OKE,1010
20080313,OI,1510
20080313,OI.PA,1510
20080313,PNC,4010
20080313,PNC.PC,4010
20080313,PNC.PD,4010
20080313,PNC.PL,4010
20080313,PPG,1510
20080313,PCAR,2010
20080313,PCG,5510
20080313,SRE,5510
20080313,PLL.1,2010
20080313,PH,2010
20080313,PAYX,4510
20080313,JCP,2550
20080313,PPL,5510
20080313,PNR,2010
20080313,PEP,3020
20080313,ABI.3,3520
20080313,PFE,3520
20080313,EXC,5510
20080313,PE.PA,5510
20080313,PE.PB,5510
20080313,PE.PC,5510
20080313,PE.PD,5510
20080313,MO,3020
20080313,COP,1010
20080313,PVH,2520
20080313,PBI,2020
20080313,PBOWN,2020
20080313,PCH,6010
20080313,POM,5510
20080313,PCP,2010
20080313,PG,3030
20080313,PEG,5510
20080313,PHM,2520
20080313,STR,5510
20080313,RJF,4020
20080313,RTN,2010
20080313,RTN.WS,2010
20080313,AN,2550
20080313,ROK,2010
20080313,ROH,1510
20080313,ROL,2020
20080313,ROST,2550
20080313,RDC,1010
20080313,R,2030
20080313,SAF,4030
20080313,SWY,3010
20080313,STJ,3510
20080313,HSH,3020
20080313,SCG,5510
20080313,SGP,3520
20080313,SLB,1010
20080313,SEE,1510
20080313,SHW,1510
20080313,SIAL,1510
20080313,5050B,2010
20080313,AOS,2010
20080313,SII,1010
20080313,SJM,3020
20080313,SNA,2010
20080313,KEY,4010
20080313,EIX,5510
20080313,SO,5510
20080313,LUV,2030
20080313,T,5010
20080313,SWN,1010
20080313,SWK,2010
20080313,STT,4020
20080313,PSA,6010
20080313,PSA.A,6010
20080313,PSA.PV.1,6010
20080313,PSA.PW.1,6010
20080313,PSA.PX.1,6010
20080313,PSA.PZ.1,6010
20080313,PSA.PA.1,6010
20080313,PSA.PB.1,6010
20080313,PSA.PC.1,6010
20080313,PSA.PD.1,6010
20080313,PSA.PE.1,6010
20080313,PSA.PF.2,6010
20080313,PSA.PG.1,6010
20080313,PSA.PH,6010
20080313,PSA.PI,6010
20080313,PSA.PK,6010
20080313,PSA.PL.,6010
20080313,PSA.PM,6010
20080313,PSA.PN,6010
20080313,SYK,3510
20080313,NAVI,4020
20080313,7127B,4020
20080313,JSM,4020
20080313,7128B,4020
20080313,SUN.1,1010
20080313,STI,4010
20080313,STI.PA,4010
20080313,SVU,3010
20080313,SYY,3010
20080313,TE,5510
20080313,RSHCQ,2550
20080313,ATI,1510
20080313,TFX,3510
20080313,TLAB,4520
20080313,TIN,1510
20080313,TER,4530
20080313,ANDV,1010
20080313,TXN,4530
20080313,TXT,2010
20080313,TXT.PA,2010
20080313,TXT.PB,2010
20080313,TMO,3520
20080313,TNB,2010
20080313,TKR,2010
20080313,TMK,4030
20080313,TSS,4510
20080313,TXA,5020
20080313,TYC,2020
20080313,TSN,3020
20080313,UAL,2030
20080313,UN,3030
20080313,AEE,5510
20080313,UNP,2030
20080313,UDR,6010
20080313,UDM,6010
20080313,UDR.PG,6010
20080313,UNH,3510
20080313,UPS,2030
20080313,UST.1,3020
20080313,UTX,2010
20080313,S.3,5010
20080313,UHS,3510
20080313,UHID,3510
20080313,VFC,2520
20080313,VAR,3510
20080313,VNO,6010
20080313,VNORP,6010
20080313,VNO.PE,6010
20080313,VNO.PF,6010
20080313,VNO.PG,6010
20080313,VNO.PH,6010
20080313,VNO.PI,6010
20080313,VMC,1510
20080313,WMT,3010
20080313,WBA,3010
20080313,GHC,2530
20080313,WEN.2,2530
20080313,WDC,4520
20080313,MWV,1510
20080313,WY,6010
20080313,WHR,2520
20080313,WMB,1010
20080313,WINN,3010
20080313,WEC,5510
20080313,LNT,5510
20080313,TEG,5510
20080313,FL,2550
20080313,WOR,1510
20080313,WWY,3020
20080313,3WWYWB,3020
20080313,XRX,4520
20080313,TJX,2550
20080313,ZION,4010
20080313,ZB.PA,4010
20080313,JKHY,4510
20080313,BSC.1,4020
20080313,BSC.PE,4020
20080313,BSC.PG,4020
20080313,BBT,4010
20080313,NOVL,4510
20080313,APC,1010
20080313,NE,1010
20080313,EMC,4520
20080313,BIG,2550
20080313,MS,4020
20080313,BEM,4020
20080313,ESTX.1,4020
20080313,GIT,4020
20080313,JAVA,4520
20080313,TROW,4020
20080313,MSFT,4510
20080313,ORCL,4510
20080313,DTV.2,2540
20080313,LLTC,4530
20080313,GENZ,3520
20080313,SXCL,1010
20080313,HMA,3510
20080313,HOG,2510
20080313,IT,4510
20080313,CVC,5020
20080313,ADBE,4510
20080313,EHC,3510
20080313,CNO,4030
20080313,CNO.WS,4030
20080313,FISV,4510
20080313,KBH,2520
20080313,UNM,4030
20080313,CCEP,3020
20080313,HAR,2520
20080313,CERN,3510
20080313,CMVT,4510
20080313,FOX,5020
20080313,FOXA,5020
20080313,ARG,1510
20080313,JOY,2010
20080313,SNV,4010
20080313,HCP,6010
20080313,HCP.PE,6010
20080313,HCP.PF,6010
20080313,PGR,4030
20080313,BRL,3520
20080313,CDNS,4510
20080313,LVLT,5010
20080313,CCL,2530
20080313,DRE,6010
20080313,DRE.PJ,6010
20080313,DRE.PK,6010
20080313,DRE.PL,6010
20080313,DRE.PM,6010
20080313,DRE.PN,6010
20080313,DRE.PO,6010
20080313,MBI,4030
20080313,CELG,3520
20080313,ABMD,3510
20080313,TIF,2550
20080313,XRAY,3510
20080313,CBS.A,5020
20080313,RBV,5020
20080313,CBS,5020
20080313,SCHW,4020
20080313,FAST,2010
20080313,MXIM,4530
20080313,APH,4520
20080313,ALTR.1,4530
20080313,PXD,1010
20080313,MGM,2530
20080313,WM,2020
20080313,DELL.1,4520
20080313,SSP,5020
20080313,FCX,1510
20080313,NVLS.1,4530
20080313,ODP,2550
20080313,BMC,4510
20080313,CINF,4030
20080313,DVN,1010
20080313,LH,3510
20080313,FMCC,4010
20080313,FMCCI,4010
20080313,FMCKK,4010
20080313,FMCCH,4010
20080313,FMCCG,4010
20080313,FMCCK,4010
20080313,FMCCL,4010
20080313,FMCCM,4010
20080313,FMCCP,4010
20080313,FMCCJ,4010
20080313,FMCCN,4010
20080313,FMCCO,4010
20080313,FMCKP,4010
20080313,FMCCT,4010
20080313,FMCKO,4010
20080313,FMCKN,4010
20080313,FMCCS,4010
20080313,FMCKM,4010
20080313,FMCKL,4010
20080313,FMCKI,4010
20080313,FMCKJ,4010
20080313,VLO,1010
20080313,SIG,2550
20080313,SPLS,2550
20080313,AGN.2,3520
20080313,PCL,4040
20080313,SYMC,4510
20080313,WAMUQ,4010
20080313,WAHUQ,4010
20080313,WAMKQ,4010
20080313,WAMPQ,4010
20080313,PBCT,4010
20080313,EOG,1010
20080313,EA,5020
20080313,CBH.1,4010
20080313,SIVB,4010
20080313,SOV,4010
20080313,SOV.PC,4010
20080313,PTC,4510
20080313,COG,1010
20080313,DNR,1010
20080313,CSCO,4520
20080313,HOLX,3510
20080313,AW,2020
20080313,XLNX,4530
20080313,BJS.1,1010
20080313,AZO,2550
20080313,REGN,3520
20080313,CVH,3510
20080313,PMCS,4530
20080313,CEPH,3520
20080313,X,1510
20080313,JNY,2520
20080313,IDXX,3510
20080313,AES,5510
20080313,ABKFQ,4030
20080313,AKF,4030
20080313,AKT,4030
20080313,ABKOQ,4030
20080313,MNST,3020
20080313,XL,4030
20080313,XL.PX,4030
20080313,VRTX,3520
20080313,MTG,4010
20080313,BIIB,3520
20080313,KIM,6010
20080313,KIM.PF,6010
20080313,KIM.PG,6010
20080313,PRGO,3520
20080313,QCOM,4530
20080313,VTSS,4530
20080313,GILD,3520
20080313,WFM,3010
20080313,ROP,2010
20080313,SNPS,4510
20080313,TWX,2540
20080313,MHK,2520
20080313,LIN,1510
20080313,BSX,3510
20080313,KSS,2550
20080313,BBBY,2550
20080313,DHI,2520
20080313,ESRX,3510
20080313,SBUX,2530
20080313,DYNIQ,5510
20080313,MFE,4510
20080313,PDCO,3510
20080313,CPWR.1,4510
20080313,IAC,5020
20080313,IACIW,5020
20080313,IACIZ,5020
20080313,SITC,6010
20080313,DDR.PG,6010
20080313,DDR.PH,6010
20080313,DDR.PI,6010
20080313,CHK,1010
20080313,CHK.PD,1010
20080313,CHK.PE,1010
20080313,AGN,3520
20080313,HUM,3510
20080313,INTU,4510
20080313,MCHP,4530
20080313,CB,4030
20080313,ACE.PC,4030
20080313,FOSL,2520
20080313,GGP,6010
20080313,SANM,4520
20080313,ORLY,2550
20080313,RCL,2530
20080313,JBL,4520
20080313,XTO,1010
20080313,RIG,1010
20080313,ALL,4030
20080313,FLIR,4520
20080313,PETM,2550
20080313,EQR,6010
20080313,EQR.PE,6010
20080313,EQR.PH,6010
20080313,EQR.PN,6010
20080313,BWA,2510
20080313,GMCR,3020
20080313,MAR,2530
20080313,COST,3010
20080313,REG,6010
20080313,REG.PC,6010
20080313,REG.PE,6010
20080313,INCY,3520
20080313,URBN,2550
20080313,NFX,1010
20080313,VIAV,4520
20080313,SPG,6010
20080313,SPG.PI,6010
20080313,SPG.PJ,6010
20080313,EMN,1510
20080313,MAA,6010
20080313,MAA.PH,6010
20080313,MLM,1510
20080313,TSCO,2550
20080313,ALB,1510
20080313,QLGC,4520
20080313,IVZ,4020
20080313,WRK,1510
20080313,MAC,6010
20080313,AVB,6010
20080313,AVB.PH,6010
20080313,CPRT,2020
20080313,AKS,1510
20080313,PLD,6010
20080313,PLD.PF,6010
20080313,PLD.PG,6010
20080313,LEHMQ,4020
20080313,LEHCQ,4020
20080313,LEHDQ,4020
20080313,LEHFQ,4020
20080313,LEHGQ,4020
20080313,LEHJQ,4020
20080313,NKTR,3520
20080313,ESS,6010
20080313,AIV,6010
20080313,AIV.PG,6010
20080313,AIV.PT,6010
20080313,AIV.PU,6010
20080313,AIV.PV,6010
20080313,AIV.PY,6010
20080313,ACS,4510
20080313,O,6010
20080313,OUI,6010
20080313,O.PD,6010
20080313,O.PE,6010
20080313,TKPPY,1010
20080313,COF,4020
20080313,APOL,2530
20080313,DLTR,2550
20080313,ABC,3510
20080313,DRI,2530
20080313,RMD,3510
20080313,CAM,1010
20080313,DISH,5020
20080313,SUNEQ,4530
20080313,RE,4030
20080313,DO,1010
20080313,DVA,3510
20080313,Q.2,5010
20080313,HSIC,3510
20080313,SNDK,4520
20080313,LXK,4520
20080313,EL,3030
20080313,WAT,3520
20080313,NTAP,4520
20080313,CTXS,4510
20080313,HIG,4030
20080313,ALXN,3520
20080313,IRM,6010
20080313,SAPE,4510
20080313,AABA,2550
20080313,DF,3020
20080313,TRV,4030
20080313,TUP,2520
20080313,TIE,1510
20080313,ANSS,4510
20080313,BVSN,4510
20080313,ETFC,4020
20080313,ETFCP,4020
20080313,SRCL,2020
20080313,CPN,5510
20080313,ANF,2550
20080313,ENDP,3520
20080313,RX,3510
20080313,NOV,1010
20080313,MWW,4510
20080313,DGX,3510
20080313,CIEN,4520
20080313,KMX,2550
20080313,TTWO,5020
20080313,AMZN,2550
20080313,ARE,6010
20080313,ARE.PC,6010
20080313,QRVO,4530
20080313,RL,2520
20080313,BXP,6010
20080313,SLG,6010
20080313,SLG.PC,6010
20080313,SLG.PD,6010
20080313,ACAS,4020
20080313,YUM,2530
20080313,PWER,4520
20080313,CHRW,2030
20080313,MTD,3520
20080313,AMG,4020
20080313,AMCC,4530
20080313,EVHC,3510
20080313,URI,2010
20080313,VRSN,4510
20080313,PWR,2010
20080313,BRCM,4530
20080313,FII,4020
20080313,AMT,6010
20080313,VTR,6010
20080313,LLL,2010
20080313,CTSH,4510
20080313,KG,3520
20080313,RSG,2020
20080313,CVG,4510
20080313,CCI,6010
20080313,3CCIKO,6010
20080313,GLBC,5010
20080313,EBAY,2550
20080313,GS,4020
20080313,CNXT.1,4530
20080313,NVDA,4530
20080313,DPHIQ,2510
20080313,LIFE.3,3520
20080313,BKNG,2550
20080313,PBG,3020
20080313,CNX,1010
20080313,RAI,3020
20080313,FFIV,4520
20080313,SBAC,6010
20080313,JNPR,4520
20080313,HCBK,4010
20080313,RHT,4510
20080313,BLK,4020
20080313,PTV,1510
20080313,AKAM,4510
20080313,CHTRQ,5020
20080313,EXPE,2550
20080313,EXPEW,2550
20080313,EXPEZ,2550
20080313,A,3520
20080313,PKG,1510
20080313,PALM,4520
20080313,EW,3510
20080313,MET,4030
20080313,MET.PA,4030
20080313,MET.PB,4030
20080313,MEU,4030
20080313,FTR,5010
20080313,NRG,5510
20080313,VSTNQ,2510
20080313,ISRG,3510
20080313,JNS,4020
20080313,ILMN,3520
20080313,EQIX,6010
20080313,MCO,4020
20080313,GEN.WA,5510
20080313,GEN.WB,5510
20080313,GEN.3,5510
20080313,TPR,2520
20080313,MON,1510
20080313,ALGN,3510
20080313,MEE,1010
20080313,GRMN,2520
20080313,GPN,4510
20080313,BTUUQ,1010
20080313,FTI.1,1010
20080313,MDLZ,3020
20080313,PRU,4030
20080313,ACN,4510
20080313,ADS,4510
20080313,WLTW,4030
20080313,COL,2010
20080313,ZBH,3510
20080313,ANTM,3510
20080313,GME,2550
20080313,CNC,3510
20080313,PFG,4030
20080313,PFG.PB,4030
20080313,AAP,2550
20080313,AYI,2010
20080313,LO,3020
20080313,NFLX,5020
20080313,TDG,2010
20080313,CME,4020
20080313,WYNN,2530
20080313,NDAQ,4020
20080313,CITGQ,4010
20080313,CITBQ,4010
20080313,XEC,1010
20080313,STX,4520
20080313,LKQ,2550
20080313,AIZ,4030
20080313,CRM,4510
20080313,GNW,4030
20080313,MA,4510
20080313,HSP,3520
20080313,PCS,5010
20080313,GOOGL,5020
20080313,EXR,6010
20080313,DLR,6010
20080313,DLR.PA,6010
20080313,DLR.PB,6010
20080313,MOS,1510
20080313,CE,1510
20080313,CE.P,1510
20080313,ANRZQ,1010
20080313,INFO,2020
20080313,ICE,4020
20080313,CF,1510
20080313,DISCA,5020
20080313,DISCB,5020
20080313,AMP,4020
20080313,UAA,2520
20080313,LDOS,4510
20080313,VIAB,5020
20080313,VIA,5020
20080313,CMG,2530
20080313,CMG.B,2530
20080313,FIS,4510
20080313,NYX,4020
20080313,EQ.2,5010
20080313,WIN,5010
20080313,WYND,2530
20080313,WU,4510
20080313,HBI,2520
20080313,FSLR,4530
20080313,IPGP,4520
20080313,SE.7,1010
20080313,TWC,2540
20080313,BR,4510
20080313,COV,3510
20080313,TEL,4520
20080313,DFS,4020
20080313,CXO,1010
20080313,TDC,4510
20080313,MSCI,4020
20080313,ULTA,2550
20080313,CBRE,6010
20080313,WCG,3510
