date,ticker,gicsSector
20010615,CLF,15
20010615,CLX,30
20010615,KO,30
20010615,CL,30
20010615,AON,40
20010615,CMCSA,50
20010615,CMCSK,50
20010615,CCZ,50
20010615,CMA,40
20010615,C,40
20010615,C.PF.,40
20010615,CPM.1,40
20010615,C.PH.1,40
20010615,C.PG.,40
20010615,CAR,20
20010615,CPQ.2,45
20010615,CA,45
20010615,DXC,45
20010615,CAG,30
20010615,CE.2,45
20010615,ED,55
20010615,CMS,55
20010615,CEN.2,45
20010615,CBE,20
20010615,CTB,25
20010615,COO,35
20010615,TAP,30
20010615,GLW,45
20010615,CFC.3,40
20010615,CR,20
20010615,CMI,20
20010615,DCNAQ,25
20010615,DHR,35
20010615,TGT,25
20010615,DE,20
20010615,DALRQ,20
20010615,DLX,20
20010615,DTE,55
20010615,ATGE,25
20010615,DDS,25
20010615,DIS,50
20010615,DG.1,25
20010615,D,55
20010615,RRD,20
20010615,DOV,20
20010615,DWDP,15
20010615,DJ,25
20010615,DOWJB,25
20010615,OMC,50
20010615,DD,15
20010615,DD.PA,15
20010615,DD.PB,15
20010615,DUK,55
20010615,DUK.PA,55
20010615,DNB,20
20010615,FLS,20
20010615,PKI,35
20010615,EKDKQ,45
20010615,ETN,20
20010615,ECL,15
20010615,EP,10
20010615,EMR,20
20010615,WFT,10
20010615,EC.2,15
20010615,EFX,20
20010615,EQT,10
20010615,EXPD,20
20010615,XOM,10
20010615,FMC,15
20010615,NEE,55
20010615,FDO,25
20010615,FDX,20
20010615,FNMA,40
20010615,FNMAP,40
20010615,FNMAO,40
20010615,FNMAM,40
20010615,FRT,60
20010615,M,25
20010615,FITB,40
20010615,RF,40
20010615,MTB,40
20010615,USB,40
20010615,FHN,40
20010615,WB.3,40
20010615,FBF,40
20010615,FLR,20
20010615,F,25
20010615,FRX,35
20010615,BEN,40
20010615,AJG,40
20010615,TGNA,50
20010615,GPS,25
20010615,H.2,25
20010615,GD,20
20010615,GE,20
20010615,GIS,30
20010615,MTLQQ,25
20010615,GM.1,25
20010615,EDS.,45
20010615,GPU.,55
20010615,GPC,25
20010615,GP.1,15
20010615,G.1,30
20010615,GDW,40
20010615,GR,20
20010615,GT,25
20010615,GWW,20
20010615,GLK.1,15
20010615,HAL,10
20010615,HRS,20
20010615,HAS,25
20010615,WELL,60
20010615,HNZ,30
20010615,HNZPP,30
20010615,HP,10
20010615,HPC,15
20010615,HSY,30
20010615,HPQ,45
20010615,HLT.1,25
20010615,HFC,10
20010615,HD,25
20010615,HM,15
20010615,HRL,30
20010615,HOT,25
20010615,HI.2,40
20010615,CNP,55
20010615,JBHT,20
20010615,HBAN,40
20010615,ITT,20
20010615,ITW,20
20010615,IMNX,35
20010615,INCLF,15
20010615,N.1,15
20010615,IR,20
20010615,INTC,45
20010615,IBM,45
20010615,IFF,15
20010615,NAV,20
20010615,NAV.PD,20
20010615,IGT.1,25
20010615,IP,15
20010615,ENRNQ,55
20010615,IPG,50
20010615,JEC,20
20010615,JP.1,40
20010615,JNJ,35
20010615,JCI,20
20010615,KLAC,45
20010615,KMRTQ,25
20010615,KMI.1,10
20010615,KSU,20
20010615,KSU.P,20
20010615,EVRG,55
20010615,K,30
20010615,KMG.1,10
20010615,KMB,30
20010615,KRI,25
20010615,KR,30
20010615,LSI.1,45
20010615,LRCX,45
20010615,LEG,25
20010615,LM,40
20010615,LEN,25
20010615,JEF,40
20010615,LLY,35
20010615,LB,25
20010615,LNC,40
20010615,LNC.P,40
20010615,KATE,25
20010615,LMT,20
20010615,L,40
20010615,RRC,10
20010615,KSE,55
20010615,LDG,30
20010615,LPX,15
20010615,LOW,25
20010615,MTW,20
20010615,MRO,10
20010615,HST,60
20010615,HST.PC,60
20010615,MMC,40
20010615,MI.1,40
20010615,MAS,20
20010615,MAT,25
20010615,MAY.2,25
20010615,MYG.1,25
20010615,MKC,30
20010615,MKC.V,30
20010615,MDR,10
20010615,MCD,25
20010615,SPGI,40
20010615,MCK,35
20010615,MEA.1,15
20010615,MDT,35
20010615,MEL.3,40
20010615,CVS,35
20010615,MRK,35
20010615,MDP,50
20010615,MDPEB,50
20010615,MER,40
20010615,IEM,40
20010615,MTT..,40
20010615,EFM.1,40
20010615,ESM.4,40
20010615,CSM.2,40
20010615,FML..,40
20010615,EUM.1,40
20010615,GWM,40
20010615,MDJ.,40
20010615,RSM.1,40
20010615,MPF.,40
20010615,NKM.1,40
20010615,ESY.,40
20010615,IHM,40
20010615,MLJ,40
20010615,BHM,40
20010615,MNM.1,40
20010615,BDM.,40
20010615,MU,45
20010615,ETR,55
20010615,MIL.2,35
20010615,MMM,20
20010615,MOLX,45
20010615,MOLXA,45
20010615,PHA.1,35
20010615,MSI,45
20010615,MUR,10
20010615,MYL,35
20010615,BAC,40
20010615,NCR,45
20010615,NCC,40
20010615,THC,35
20010615,NSM.2,45
20010615,NSI.1,20
20010615,NYT,50
20010615,NYTAB,50
20010615,NWL,25
20010615,NEM,15
20010615,NMK,55
20010615,GAS.2,55
20010615,NKE,25
20010615,NBL,10
20010615,JWN,25
20010615,NSC,20
20010615,ES,55
20010615,NI,55
20010615,NI.PB.,55
20010615,NSE.2,55
20010615,XEL,55
20010615,XEL.PA,55
20010615,XEL.PB,55
20010615,XEL.PC,55
20010615,XEL.PD,55
20010615,XEL.PE,55
20010615,XEL.PG,55
20010615,NRTLQ,45
20010615,NT.,45
20010615,NTRS,40
20010615,NOC,20
20010615,TEX,20
20010615,WFC,40
20010615,NUE,15
20010615,OXY,10
20010615,FE,55
20010615,OKE,10
20010615,OI,15
20010615,OI.PA,15
20010615,PNC,40
20010615,PNC.PC,40
20010615,PNC.PD,40
20010615,PPG,15
20010615,PCAR,20
20010615,PCG,55
20010615,SRE,55
20010615,PLL.1,20
20010615,PH,20
20010615,PAYX,45
20010615,JCP,25
20010615,PPL,55
20010615,PNR,20
20010615,PGL.1,55
20010615,PEP,30
20010615,ABI.3,35
20010615,PFE,35
20010615,PD,15
20010615,EXC,55
20010615,PE.PA,55
20010615,PE.PB,55
20010615,PE.PC,55
20010615,PE.PD,55
20010615,MO,30
20010615,COP,10
20010615,PVH,25
20010615,PBI,20
20010615,PBOWN,20
20010615,PDG,15
20010615,PDG.2,15
20010615,PCH,60
20010615,POM,55
20010615,PCP,20
20010615,PG,30
20010615,ASN.1,40
20010615,ASN.PA,40
20010615,PEG,55
20010615,PHM,25
20010615,OAT.,30
20010615,STR,55
20010615,RJF,40
20010615,RTN,20
20010615,RBK,25
20010615,AN,25
20010615,ROK,20
20010615,ROH,15
20010615,ROL,20
20010615,ROST,25
20010615,RDC,10
20010615,RDPL,10
20010615,R,20
20010615,SAF,40
20010615,SWY,30
20010615,STJ,35
20010615,SPC.2,40
20010615,HSH,30
20010615,SCG,55
20010615,SGP,35
20010615,SLB,10
20010615,SFA.1,45
20010615,SEE,15
20010615,S.1,25
20010615,SHW,15
20010615,SIAL,15
20010615,5050B,20
20010615,AOS,20
20010615,SII,10
20010615,SJM,30
20010615,SNA,20
20010615,KEY,40
20010615,EIX,55
20010615,SO,55
20010615,SOTR,40
20010615,LUV,20
20010615,T,50
20010615,SWN,10
20010615,SWK,20
20010615,STT,40
20010615,PSA,60
20010615,PSA.A,60
20010615,PSA.PQ.1,60
20010615,SYK,35
20010615,NAVI,40
20010615,7127B,40
20010615,SUN.1,10
20010615,STI,40
20010615,SVU,30
20010615,SBL.2,45
20010615,SYY,30
20010615,TE,55
20010615,TRW.1,25
20010615,TRW.PB,25
20010615,TRW.PD,25
20010615,RSHCQ,25
20010615,TEK.1,45
20010615,ATI,15
20010615,TFX,35
20010615,TLAB,45
20010615,TIN,15
20010615,TER,45
20010615,ANDV,10
20010615,TX.2,10
20010615,TXN,45
20010615,TXU,55
20010615,TXT,20
20010615,TXT.PA,20
20010615,TXT.PB,20
20010615,TMO,35
20010615,TNB,20
20010615,TKR,20
20010615,TMK,40
20010615,TOS.1,10
20010615,TSS,45
20010615,TOY,25
20010615,TRB,50
20010615,TXA,50
20010615,TYC,20
20010615,TSN,30
20010615,3UALAQ,20
20010615,UN,30
20010615,AEE,55
20010615,UNP,20
20010615,UPC.,40
20010615,UDR,60
20010615,UDR.PB,60
20010615,UDM,60
20010615,UNH,35
20010615,UPS,20
20010615,3UAWGQ,20
20010615,UST.1,30
20010615,UTX,20
20010615,S.3,50
20010615,UHS,35
20010615,UHID,35
20010615,UCL,10
20010615,VFC,25
20010615,VAR,35
20010615,RATL,45
20010615,VNO,60
20010615,VNORP,60
20010615,VMC,15
20010615,WB.1,40
20010615,WMT,30
20010615,WBA,30
20010615,GHC,25
20010615,WEN.2,25
20010615,WDC,45
20010615,MWV,15
20010615,WY,60
20010615,WHR,25
20010615,WLL.1,15
20010615,WMB,10
20010615,WNDXQ,30
20010615,WEC,55
20010615,LNT,55
20010615,TEG,55
20010615,FL,25
20010615,WOR,15
20010615,WWY,30
20010615,3WWYWB,30
20010615,XRX,45
20010615,TJX,25
20010615,ZION,40
20010615,JKHY,45
20010615,BSC.1,40
20010615,BSC.PE,40
20010615,BSC.PG,40
20010615,BBT,40
20010615,NOVL,45
20010615,APC,10
20010615,NE,10
20010615,EMC,45
20010615,BIG,25
20010615,MS,40
20010615,JAVA,45
20010615,TROW,40
20010615,MSFT,45
20010615,ORCL,45
20010615,SDS.2,45
20010615,DTV.2,25
20010615,LLTC,45
20010615,GENZ,35
20010615,SXCL,10
20010615,HMA,35
20010615,HOG,25
20010615,IT,45
20010615,IT.B,45
20010615,CVC,50
20010615,ADBE,45
20010615,EHC,35
20010615,3CNCEQ,40
20010615,FISV,45
20010615,KBH,25
20010615,UNM,40
20010615,CCEP,30
20010615,HAR,25
20010615,CERN,35
20010615,CMVT,45
20010615,FOX,50
20010615,FOXA,50
20010615,ARG,15
20010615,HPH,20
20010615,JOY,20
20010615,SNV,40
20010615,HCP,60
20010615,FSH.2,35
20010615,PGR,40
20010615,BRL,35
20010615,CDNS,45
20010615,LVLT,50
20010615,CCL,25
20010615,DRE,60
20010615,DRE.PI,60
20010615,MBI,40
20010615,CELG,35
20010615,ABMD,35
20010615,TIF,25
20010615,XRAY,35
20010615,CBS.A,50
20010615,CBS,50
20010615,SCHW,40
20010615,FAST,20
20010615,MXIM,45
20010615,FRC.1,40
20010615,APH,45
20010615,ALTR.1,45
20010615,PXD,10
20010615,MGM,25
20010615,WM,20
20010615,DELL.1,45
20010615,SSP,50
20010615,APCC.,20
20010615,FCX.A,15
20010615,FCX,15
20010615,FCX.PD,15
20010615,NVLS.1,45
20010615,ODP,25
20010615,BMC,45
20010615,CINF,40
20010615,DVN,10
20010615,LH,35
20010615,BR.2,10
20010615,NFB,40
20010615,FMCC,40
20010615,FMCCI,40
20010615,FMCKK,40
20010615,FMCCH,40
20010615,FMCCG,40
20010615,FMCCK,40
20010615,FMCCL,40
20010615,FMCCM,40
20010615,VLO,10
20010615,ETS,45
20010615,SIG,25
20010615,SPLS,25
20010615,AGN.2,35
20010615,PCL,40
20010615,SYMC,45
20010615,WAMUQ,40
20010615,PBCT,40
20010615,EOG,10
20010615,EA,50
20010615,CF.6,40
20010615,CBH.1,40
20010615,SLR,45
20010615,SIVB,40
20010615,SOV,40
20010615,PTC,45
20010615,HET.,25
20010615,COG,10
20010615,DNR,10
20010615,DNR.1,10
20010615,CSCO,45
20010615,HOLX,35
20010615,AW,20
20010615,HCA.2,35
20010615,XLNX,45
20010615,BJS.1,10
20010615,KRB,40
20010615,AZO,25
20010615,REGN,35
20010615,CVH,35
20010615,PMCS,45
20010615,CEPH,35
20010615,X,15
20010615,MEDI,35
20010615,JNY,25
20010615,IDXX,35
20010615,AES,55
20010615,ABKFQ,40
20010615,MNST,30
20010615,XL,40
20010615,VRTX,35
20010615,MTG,40
20010615,BIIB,35
20010615,HCR,35
20010615,KIM,60
20010615,PRGO,35
20010615,QCOM,45
20010615,VTSS,45
20010615,GILD,35
20010615,NXTL,50
20010615,WFM,30
20010615,ROP,20
20010615,SNPS,45
20010615,TWX,25
20010615,MHK,25
20010615,LIN,15
20010615,FDC.2,45
20010615,BSX,35
20010615,KSS,25
20010615,BBBY,25
20010615,DHI,25
20010615,ESRX,35
20010615,SBUX,25
20010615,DYNIQ,55
20010615,MFE,45
20010615,PDCO,35
20010615,PSFT.,45
20010615,CPWR.1,45
20010615,IAC,50
20010615,WLP.1,35
20010615,SITC,60
20010615,CHK,10
20010615,AGN,35
20010615,HUM,35
20010615,INTU,45
20010615,MCHP,45
20010615,CB,40
20010615,FOSL,25
20010615,GGP,60
20010615,SANM,45
20010615,ORLY,25
20010615,RCL,25
20010615,JBL,45
20010615,XTO,10
20010615,RIG,10
20010615,ALL,40
20010615,FLIR,45
20010615,PETM,25
20010615,RAL.,30
20010615,EQR,60
20010615,EQR.PD,60
20010615,EQR.PE,60
20010615,BWA,25
20010615,GMCR,30
20010615,MAR,25
20010615,COST,30
20010615,MERQ,45
20010615,REG,60
20010615,INCY,35
20010615,URBN,25
20010615,NFX,10
20010615,VIAV,45
20010615,GTW,45
20010615,VRTS.1,45
20010615,SPG,60
20010615,EMN,15
20010615,MAA,60
20010615,MLM,15
20010615,TSCO,25
20010615,ALB,15
20010615,QLGC,45
20010615,IVZ,40
20010615,WRK,15
20010615,MAC,60
20010615,AVB,60
20010615,AVB.PH,60
20010615,CPRT,20
20010615,AKS,15
20010615,PLD,60
20010615,QTRN,35
20010615,LEHMQ,40
20010615,LEHCQ,40
20010615,LEHDQ,40
20010615,NKTR,35
20010615,ESS,60
20010615,AIV,60
20010615,AIV.PG,60
20010615,AIV.PQ,60
20010615,ACS,45
20010615,O,60
20010615,OUI,60
20010615,CIN..,55
20010615,TNHPY,10
20010615,COF,40
20010615,APOL,25
20010615,GDT,35
20010615,CMX.1,35
20010615,DLTR,25
20010615,ABC,35
20010615,DRI,25
20010615,RMD,35
20010615,CAM,10
20010615,DISH,50
20010615,SUNEQ,45
20010615,RE,40
20010615,DO,10
20010615,DVA,35
20010615,Q.2,50
20010615,HSIC,35
20010615,SNDK,45
20010615,LXK,45
20010615,EL,30
20010615,WAT,35
20010615,NTAP,45
20010615,CTXS,45
20010615,HIG,40
20010615,ALXN,35
20010615,IRM,60
20010615,LU,45
20010615,SAPE,45
20010615,AABA,25
20010615,DF,30
20010615,TUP,25
20010615,TIE,15
20010615,ANSS,45
20010615,BVSN,45
20010615,SEBL,45
20010615,ETFC,40
20010615,SRCL,20
20010615,CPNLQ,55
20010615,ANF,25
20010615,ENDP,35
20010615,UVN.1,25
20010615,TSG.2,45
20010615,RX,35
20010615,NOV,10
20010615,MWW,45
20010615,DGX,35
20010615,CIEN,45
20010615,KMX,25
20010615,TTWO,50
20010615,AMZN,25
20010615,ARE,60
20010615,QRVO,45
20010615,RL,25
20010615,BXP,60
20010615,EOP,40
20010615,EOP.PB,40
20010615,SLG,60
20010615,SLG.PA,60
20010615,ACAS,40
20010615,YUM,25
20010615,PWER,45
20010615,CHRW,20
20010615,MTD,35
20010615,AMG,40
20010615,AMCC,45
20010615,EVHC,35
20010615,AMSGB,35
20010615,URI,20
20010615,VRSN,45
20010615,PWR,20
20010615,BRCM,45
20010615,FII,40
20010615,VNUVY,20
20010615,AMT,60
20010615,VTR,60
20010615,LLL,20
20010615,CTSH,45
20010615,KG,35
20010615,RSG,20
20010615,CVG,45
20010615,CCI,60
20010615,3CCIKO,60
20010615,GBLXQ,50
20010615,GBXLQ,50
20010615,COC.A,10
20010615,COC1,10
20010615,EBAY,25
20010615,GS,40
20010615,PCS.1,50
20010615,CNXT.1,45
20010615,NVDA,45
20010615,DPHIQ,25
20010615,LIFE.3,35
20010615,BKNG,25
20010615,PBG,30
20010615,CNX,10
20010615,RAI,30
20010615,FFIV,45
20010615,SBAC,60
20010615,JNPR,45
20010615,HCBK,40
20010615,RHT,45
20010615,BLK,40
20010615,PTV,15
20010615,AKAM,45
20010615,CHTRQ,50
20010615,EXPE.,25
20010615,A,35
20010615,JHF,40
20010615,PKG,15
20010615,PALM,45
20010615,EW,35
20010615,MET,40
20010615,AWE.2,50
20010615,FTR,50
20010615,XEL4,55
20010615,VSTNQ,25
20010615,ISRG,35
20010615,JNS,40
20010615,ILMN,35
20010615,EQIX,60
20010615,AV.1,45
20010615,MCO,40
20010615,MIRKQ,55
20010615,TPR,25
20010615,MON,15
20010615,ALGN,35
20010615,MEE,10
20010615,GRMN,25
20010615,GPN,45
20010615,BTUUQ,10
20010615,FTI.1,10
20010615,MDLZ,30
20010615,ADS,45
20010615,WLTW,40
20010615,COL,20
