date,ticker,gicsIndustry
20020128,CTAS,2020
20020128,CCU.1,5020
20020128,CLF,1510
20020128,CLX,3030
20020128,KO,3020
20020128,CL,3030
20020128,AON,4030
20020128,CMCSA,5020
20020128,CMCSK,5020
20020128,CCZ,5020
20020128,CMA,4010
20020128,C,4010
20020128,C.PF.,4010
20020128,CPM.1,4010
20020128,C.PH.1,4010
20020128,C.PG.,4010
20020128,CAR,2030
20020128,CPQ.2,4520
20020128,CA,4510
20020128,DXC,4510
20020128,CAG,3020
20020128,CE.2,4510
20020128,ED,5510
20020128,CMS,5510
20020128,CEN.2,4510
20020128,CBE,2010
20020128,CTB,2510
20020128,COO,3510
20020128,TAP,3020
20020128,GLW,4520
20020128,CFC.3,4010
20020128,CR,2010
20020128,CMI,2010
20020128,DCNAQ,2510
20020128,DHR,3510
20020128,TGT,2550
20020128,DE,2010
20020128,DALRQ,2030
20020128,DLX,2020
20020128,DTE,5510
20020128,ATGE,2530
20020128,DDS,2550
20020128,DIS,5020
20020128,DG.1,2550
20020128,D,5510
20020128,RRD,2020
20020128,DOV,2010
20020128,DWDP,1510
20020128,DJ,2540
20020128,DOWJB,2540
20020128,OMC,5020
20020128,DD,1510
20020128,DD.PA,1510
20020128,DD.PB,1510
20020128,DUK,5510
20020128,DUK.PA,5510
20020128,DNB,2020
20020128,FLS,2010
20020128,PKI,3520
20020128,EKDKQ,4520
20020128,ETN,2010
20020128,ECL,1510
20020128,EP,1010
20020128,EMR,2010
20020128,WFT,1010
20020128,EC.2,1510
20020128,EFX,2020
20020128,EQT,1010
20020128,EXPD,2030
20020128,XOM,1010
20020128,FMC,1510
20020128,NEE,5510
20020128,FDO,2550
20020128,FDX,2030
20020128,FNMA,4010
20020128,FNMAP,4010
20020128,FNMAO,4010
20020128,FNMAM,4010
20020128,FRT,6010
20020128,FRT.PB,6010
20020128,M,2550
20020128,FITB,4010
20020128,RF,4010
20020128,MTB,4010
20020128,USB,4010
20020128,FHN,4010
20020128,WB.3,4010
20020128,FBF,4010
20020128,FLR,2010
20020128,F,2510
20020128,FRX,3520
20020128,BEN,4020
20020128,AJG,4030
20020128,TGNA,5020
20020128,GPS,2550
20020128,GD,2010
20020128,GE,2010
20020128,GIS,3020
20020128,MTLQQ,2510
20020128,GM.1,2510
20020128,XGM,2510
20020128,HGM,2510
20020128,EDS.,4510
20020128,EDS.PI,4510
20020128,GPC,2550
20020128,GP.1,1510
20020128,G.1,3030
20020128,GDW,4010
20020128,GR,2010
20020128,GT,2510
20020128,GWW,2010
20020128,GLK.1,1510
20020128,HAL,1010
20020128,HRS,2010
20020128,HAS,2520
20020128,WELL,6010
20020128,HNZ,3020
20020128,HNZPP,3020
20020128,HP,1010
20020128,HPC,1510
20020128,HSY,3020
20020128,HPQ,4520
20020128,HLT.1,2530
20020128,HLNQ,2530
20020128,HFC,1010
20020128,HD,2550
20020128,HRL,3020
20020128,HOT,2530
20020128,HI.2,4020
20020128,CNP,5510
20020128,JBHT,2030
20020128,HBAN,4010
20020128,ITT,2010
20020128,ITW,2010
20020128,IMNX,3520
20020128,INCLF,1510
20020128,N.1,1510
20020128,IR,2010
20020128,INTC,4530
20020128,IBM,4510
20020128,IFF,1510
20020128,NAV,2010
20020128,NAV.PD,2010
20020128,IGT.1,2530
20020128,IP,1510
20020128,ENRNQ,5510
20020128,IPG,5020
20020128,JEC,2010
20020128,JP.1,4030
20020128,JNJ,3520
20020128,JCI,2010
20020128,KLAC,4530
20020128,KMRTQ,2550
20020128,KMI.1,1010
20020128,KSU,2030
20020128,KSU.P,2030
20020128,EVRG,5510
20020128,K,3020
20020128,KMG.1,1010
20020128,KMB,3030
20020128,KRI,2540
20020128,KR,3010
20020128,LSI.1,4530
20020128,LRCX,4530
20020128,LEG,2520
20020128,LM,4020
20020128,LEN,2520
20020128,JEF,4020
20020128,LLY,3520
20020128,LB,2550
20020128,LNC,4030
20020128,LNC.P,4030
20020128,KATE,2520
20020128,LMT,2010
20020128,L,4030
20020128,RRC,1010
20020128,KSE,5510
20020128,LDG,3010
20020128,LPX,1510
20020128,LOW,2550
20020128,MTW,2010
20020128,MRO,1010
20020128,HST,6010
20020128,HST.PC,6010
20020128,MMC,4030
20020128,MI.1,4010
20020128,MAS,2010
20020128,MAT,2520
20020128,MAY.2,2550
20020128,MYG.1,2520
20020128,MPY,2520
20020128,MKC,3020
20020128,MKC.V,3020
20020128,MDR,1010
20020128,MCD,2530
20020128,SPGI,4020
20020128,MCK,3510
20020128,MEA.1,1510
20020128,MDT,3510
20020128,MEL.3,4020
20020128,CVS,3510
20020128,MRK,3520
20020128,MDP,5020
20020128,MDPEB,5020
20020128,MER,4020
20020128,IEM,4020
20020128,MTT..,4020
20020128,EFM.1,4020
20020128,ESM.4,4020
20020128,CSM.2,4020
20020128,FML..,4020
20020128,EUM.1,4020
20020128,GWM,4020
20020128,MDJ.,4020
20020128,RSM.1,4020
20020128,MPF.,4020
20020128,NKM.1,4020
20020128,ESY.,4020
20020128,IHM,4020
20020128,MLJ,4020
20020128,BHM,4020
20020128,MNM.1,4020
20020128,BDM.,4020
20020128,MU,4530
20020128,ETR,5510
20020128,MIL.2,3520
20020128,MMM,2010
20020128,MOLX,4520
20020128,MOLXA,4520
20020128,PHA.1,3520
20020128,MSI,4520
20020128,MEU.1,4520
20020128,MUR,1010
20020128,MYL,3520
20020128,BAC,4010
20020128,NCR,4520
20020128,NCC,4010
20020128,THC,3510
20020128,NSM.2,4530
20020128,NSI.1,2020
20020128,NYT,5020
20020128,NWL,2520
20020128,NEM,1510
20020128,NMK,5510
20020128,GAS.2,5510
20020128,NKE,2520
20020128,NBL,1010
20020128,JWN,2550
20020128,NSC,2030
20020128,ES,5510
20020128,NI,5510
20020128,NI.PB.,5510
20020128,NSE.2,5510
20020128,XEL,5510
20020128,XEL.PA,5510
20020128,XEL.PB,5510
20020128,XEL.PC,5510
20020128,XEL.PD,5510
20020128,XEL.PE,5510
20020128,XEL.PG,5510
20020128,NRTLQ,4520
20020128,NT.,4520
20020128,NTRS,4020
20020128,NOC,2010
20020128,NOC.PE,2010
20020128,TEX,2010
20020128,WFC,4010
20020128,NUE,1510
20020128,OXY,1010
20020128,FE,5510
20020128,OKE,1010
20020128,OI,1510
20020128,OI.PA,1510
20020128,PNC,4010
20020128,PNC.PC,4010
20020128,PNC.PD,4010
20020128,PPG,1510
20020128,PCAR,2010
20020128,PCG,5510
20020128,SRE,5510
20020128,PLL.1,2010
20020128,PH,2010
20020128,PAYX,4510
20020128,JCP,2550
20020128,PPL,5510
20020128,PNR,2010
20020128,PGL.1,5510
20020128,PEP,3020
20020128,ABI.3,3520
20020128,PFE,3520
20020128,PD,1510
20020128,EXC,5510
20020128,PE.PA,5510
20020128,PE.PB,5510
20020128,PE.PC,5510
20020128,PE.PD,5510
20020128,MO,3020
20020128,COP,1010
20020128,PVH,2520
20020128,PBI,2020
20020128,PBOWN,2020
20020128,PDG,1510
20020128,PDG.2,1510
20020128,PCH,6010
20020128,POM,5510
20020128,PCP,2010
20020128,PG,3030
20020128,ASN.1,4040
20020128,ASN.PA,4040
20020128,PEG,5510
20020128,PHM,2520
20020128,STR,5510
20020128,RJF,4020
20020128,RTN,2010
20020128,RBK,2520
20020128,AN,2550
20020128,ROK,2010
20020128,ROH,1510
20020128,ROL,2020
20020128,ROST,2550
20020128,RDC,1010
20020128,RDPL,1010
20020128,R,2030
20020128,SAF,4030
20020128,SWY,3010
20020128,STJ,3510
20020128,SPC.2,4030
20020128,HSH,3020
20020128,SCG,5510
20020128,SGP,3520
20020128,SLB,1010
20020128,SFA.1,4520
20020128,SEE,1510
20020128,S.1,2550
20020128,SHW,1510
20020128,SIAL,1510
20020128,5050B,2010
20020128,AOS,2010
20020128,SII,1010
20020128,SJM,3020
20020128,SNA,2010
20020128,KEY,4010
20020128,EIX,5510
20020128,SO,5510
20020128,SOTR,4010
20020128,LUV,2030
20020128,T,5010
20020128,SWN,1010
20020128,SWK,2010
20020128,STT,4020
20020128,PSA,6010
20020128,PSA.A,6010
20020128,PSA.PQ.1,6010
20020128,PSA.PR.1,6010
20020128,PSA.PS.1,6010
20020128,SYK,3510
20020128,NAVI,4020
20020128,7127B,4020
20020128,SUN.1,1010
20020128,STI,4010
20020128,SVU,3010
20020128,SBL.2,4520
20020128,SYY,3010
20020128,TE,5510
20020128,TRW.1,2510
20020128,TRW.PB,2510
20020128,TRW.PD,2510
20020128,RSHCQ,2550
20020128,TEK.1,4520
20020128,ATI,1510
20020128,TFX,3510
20020128,TLAB,4520
20020128,TIN,1510
20020128,TER,4530
20020128,ANDV,1010
20020128,TXN,4530
20020128,TXU,5510
20020128,TXT,2010
20020128,TXT.PA,2010
20020128,TXT.PB,2010
20020128,TMO,3520
20020128,TNB,2010
20020128,TKR,2010
20020128,TMK,4030
20020128,TSS,4510
20020128,TOY,2550
20020128,TRB,5020
20020128,TXA,5020
20020128,TYC,2020
20020128,TSN,3020
20020128,3UALAQ,2030
20020128,UN,3030
20020128,AEE,5510
20020128,UNP,2030
20020128,UPC.,4010
20020128,UDR,6010
20020128,UDR.PB,6010
20020128,UDM,6010
20020128,UNH,3510
20020128,UPS,2030
20020128,3UAWGQ,2030
20020128,UST.1,3020
20020128,UTX,2010
20020128,S.3,5010
20020128,SDE.2,5010
20020128,UHS,3510
20020128,UHID,3510
20020128,UCL,1010
20020128,VFC,2520
20020128,VAR,3510
20020128,RATL,4510
20020128,VNO,6010
20020128,VNORP,6010
20020128,VMC,1510
20020128,WMT,3010
20020128,WBA,3010
20020128,GHC,2530
20020128,WEN.2,2530
20020128,WDC,4520
20020128,MWV,1510
20020128,WY,6010
20020128,WHR,2520
20020128,WLL.1,1510
20020128,WMB,1010
20020128,WNDXQ,3010
20020128,WEC,5510
20020128,LNT,5510
20020128,TEG,5510
20020128,FL,2550
20020128,WOR,1510
20020128,WWY,3020
20020128,XRX,4520
20020128,TJX,2550
20020128,ZION,4010
20020128,JKHY,4510
20020128,BSC.1,4020
20020128,BSC.PE,4020
20020128,BSC.PG,4020
20020128,BBT,4010
20020128,NOVL,4510
20020128,APC,1010
20020128,NE,1010
20020128,EMC,4520
20020128,BIG,2550
20020128,MS,4020
20020128,JAVA,4520
20020128,TROW,4020
20020128,MSFT,4510
20020128,ORCL,4510
20020128,SDS.2,4510
20020128,DTV.2,2540
20020128,LLTC,4530
20020128,GENZ,3520
20020128,SXCL,1010
20020128,HMA,3510
20020128,HOG,2510
20020128,IT,4510
20020128,IT.B,4510
20020128,CVC,5020
20020128,ADBE,4510
20020128,EHC,3510
20020128,3CNCEQ,4030
20020128,FISV,4510
20020128,KBH,2520
20020128,UNM,4030
20020128,CCEP,3020
20020128,HAR,2520
20020128,CERN,3510
20020128,CMVT,4510
20020128,FOX,5020
20020128,FOXA,5020
20020128,ARG,1510
20020128,JOY,2010
20020128,SNV,4010
20020128,HCP,6010
20020128,FSH.2,3520
20020128,PGR,4030
20020128,BRL,3520
20020128,CDNS,4510
20020128,LVLT,5010
20020128,CCL,2530
20020128,DRE,6010
20020128,DRE.PI,6010
20020128,MBI,4030
20020128,CELG,3520
20020128,ABMD,3510
20020128,TIF,2550
20020128,XRAY,3510
20020128,CBS.A,5020
20020128,RBV,5020
20020128,CBS,5020
20020128,SCHW,4020
20020128,FAST,2010
20020128,MXIM,4530
20020128,FRC.1,4010
20020128,APH,4520
20020128,ALTR.1,4530
20020128,PXD,1010
20020128,MGM,2530
20020128,WM,2020
20020128,DELL.1,4520
20020128,SSP,5020
20020128,APCC.,2010
20020128,FCX.A,1510
20020128,FCX,1510
20020128,FCX.PD,1510
20020128,NVLS.1,4530
20020128,ODP,2550
20020128,BMC,4510
20020128,CINF,4030
20020128,DVN,1010
20020128,LH,3510
20020128,BR.2,1010
20020128,NFB,4010
20020128,FMCC,4010
20020128,FMCCI,4010
20020128,FMCKK,4010
20020128,FMCCH,4010
20020128,FMCCG,4010
20020128,FMCCK,4010
20020128,FMCCL,4010
20020128,FMCCM,4010
20020128,FMCCP,4010
20020128,FMCCJ,4010
20020128,FMCCN,4010
20020128,FMCCO,4010
20020128,FMCKP,4010
20020128,VLO,1010
20020128,ETS,4520
20020128,SIG,2550
20020128,SPLS,2550
20020128,AGN.2,3520
20020128,PCL,4040
20020128,SYMC,4510
20020128,WAMUQ,4010
20020128,PBCT,4010
20020128,EOG,1010
20020128,EA,5020
20020128,CF.6,4010
20020128,CBH.1,4010
20020128,SLR,4520
20020128,SLR.PS,4520
20020128,SIVB,4010
20020128,SOV,4010
20020128,SOV.PA,4010
20020128,PTC,4510
20020128,HET.,2530
20020128,COG,1010
20020128,DNR,1010
20020128,DNR.1,1010
20020128,CSCO,4520
20020128,HOLX,3510
20020128,AW,2020
20020128,HCA.2,3510
20020128,XLNX,4530
20020128,BJS.1,1010
20020128,KRB,4020
20020128,AZO,2550
20020128,REGN,3520
20020128,CVH,3510
20020128,PMCS,4530
20020128,CEPH,3520
20020128,X,1510
20020128,MEDI,3520
20020128,JNY,2520
20020128,IDXX,3510
20020128,AES,5510
20020128,ABKFQ,4030
20020128,AFK.2,4030
20020128,MNST,3020
20020128,XL,4030
20020128,VRTX,3520
20020128,MTG,4010
20020128,BIIB,3520
20020128,HCR,3510
20020128,KIM,6010
20020128,PRGO,3520
20020128,QCOM,4530
20020128,VTSS,4530
20020128,GILD,3520
20020128,NXTL,5010
20020128,WFM,3010
20020128,ROP,2010
20020128,SNPS,4510
20020128,TWX,2540
20020128,MHK,2520
20020128,LIN,1510
20020128,FDC.2,4510
20020128,BSX,3510
20020128,KSS,2550
20020128,BBBY,2550
20020128,DHI,2520
20020128,ESRX,3510
20020128,SBUX,2530
20020128,DYNIQ,5510
20020128,MFE,4510
20020128,PDCO,3510
20020128,PSFT.,4510
20020128,CPWR.1,4510
20020128,IAC,5020
20020128,WLP.1,3510
20020128,SITC,6010
20020128,CHK,1010
20020128,AGN,3520
20020128,HUM,3510
20020128,INTU,4510
20020128,MCHP,4530
20020128,CB,4030
20020128,FOSL,2520
20020128,GGP,6010
20020128,SANM,4520
20020128,ORLY,2550
20020128,RCL,2530
20020128,JBL,4520
20020128,XTO,1010
20020128,RIG,1010
20020128,ALL,4030
20020128,FLIR,4520
20020128,PETM,2550
20020128,EQR,6010
20020128,EQR.PD,6010
20020128,EQR.PE,6010
20020128,EQR.PH,6010
20020128,BWA,2510
20020128,GMCR,3020
20020128,MAR,2530
20020128,COST,3010
20020128,MERQ,4510
20020128,REG,6010
20020128,INCY,3520
20020128,URBN,2550
20020128,NFX,1010
20020128,VIAV,4520
20020128,GTW,4520
20020128,VRTS.1,4510
20020128,SPG,6010
20020128,SPG.PG,6010
20020128,SPG.PF,6010
20020128,EMN,1510
20020128,MAA,6010
20020128,MLM,1510
20020128,TSCO,2550
20020128,ALB,1510
20020128,QLGC,4520
20020128,IVZ,4020
20020128,WRK,1510
20020128,MAC,6010
20020128,AVB,6010
20020128,AVB.PH,6010
20020128,CPRT,2020
20020128,AKS,1510
20020128,PLD,6010
20020128,QTRN,3520
20020128,LEHMQ,4020
20020128,LEHCQ,4020
20020128,LEHDQ,4020
20020128,NKTR,3520
20020128,ESS,6010
20020128,AIV,6010
20020128,AIV.PG,6010
20020128,AIV.PQ,6010
20020128,AIV.PR,6010
20020128,ACS,4510
20020128,O,6010
20020128,OUI,6010
20020128,CIN..,5510
20020128,TNHPY,1010
20020128,TKPPY,1010
20020128,COF,4020
20020128,APOL,2530
20020128,GDT,3510
20020128,CMX.1,3510
20020128,DLTR,2550
20020128,ABC,3510
20020128,DRI,2530
20020128,RMD,3510
20020128,CAM,1010
20020128,DISH,5020
20020128,SUNEQ,4530
20020128,RE,4030
20020128,DO,1010
20020128,DVA,3510
20020128,Q.2,5010
20020128,HSIC,3510
20020128,SNDK,4520
20020128,LXK,4520
20020128,EL,3030
20020128,WAT,3520
20020128,NTAP,4520
20020128,CTXS,4510
20020128,HIG,4030
20020128,ALXN,3520
20020128,IRM,6010
20020128,LU,4520
20020128,LUCN30,4520
20020128,SAPE,4510
20020128,AABA,2550
20020128,DF,3020
20020128,TUP,2520
20020128,TIE,1510
20020128,ANSS,4510
20020128,BVSN,4510
20020128,SEBL,4510
20020128,ETFC,4020
20020128,SRCL,2020
20020128,CPNLQ,5510
20020128,ANF,2550
20020128,ENDP,3520
20020128,UVN.1,2540
20020128,TSG.2,4510
20020128,RX,3510
20020128,NOV,1010
20020128,MWW,4510
20020128,DGX,3510
20020128,CIEN,4520
20020128,KMX,2550
20020128,AMZN,2550
20020128,ARE,6010
20020128,ARE.PB,6010
20020128,QRVO,4530
20020128,RL,2520
20020128,BXP,6010
20020128,EOP,4040
20020128,EOP.PB,4040
20020128,SLG,6010
20020128,SLG.PA,6010
20020128,ACAS,4020
20020128,YUM,2530
20020128,PWER,4520
20020128,CHRW,2030
20020128,MTD,3520
20020128,AMG,4020
20020128,AMCC,4530
20020128,EVHC,3510
20020128,URI,2010
20020128,VRSN,4510
20020128,PWR,2010
20020128,BRCM,4530
20020128,FII,4020
20020128,VNUVY,2020
20020128,AMT,6010
20020128,VTR,6010
20020128,LLL,2010
20020128,CTSH,4510
20020128,KG,3520
20020128,RSG,2020
20020128,CVG,4510
20020128,CCI,6010
20020128,3CCIKO,6010
20020128,GBLXQ,5010
20020128,GBXLQ,5010
20020128,COC1,1010
20020128,EBAY,2550
20020128,GS,4020
20020128,PCS.1,5010
20020128,CNXT.1,4530
20020128,NVDA,4530
20020128,DPHIQ,2510
20020128,LIFE.3,3520
20020128,BKNG,2550
20020128,PBG,3020
20020128,CNX,1010
20020128,RAI,3020
20020128,FFIV,4520
20020128,SBAC,6010
20020128,JNPR,4520
20020128,HCBK,4010
20020128,RHT,4510
20020128,BLK,4020
20020128,PTV,1510
20020128,AKAM,4510
20020128,CHTRQ,5020
20020128,EXPE.,2550
20020128,A,3520
20020128,JHF,4030
20020128,PKG,1510
20020128,PALM,4520
20020128,EW,3510
20020128,MET,4030
20020128,AWE.2,5010
20020128,FTR,5010
20020128,XEL4,5510
20020128,VSTNQ,2510
20020128,ISRG,3510
20020128,JNS,4020
20020128,ILMN,3520
20020128,EQIX,6010
20020128,AV.1,4520
20020128,MCO,4020
20020128,MIRKQ,5510
20020128,TPR,2520
20020128,MON,1510
20020128,ALGN,3510
20020128,MEE,1010
20020128,GRMN,2520
20020128,GPN,4510
20020128,BTUUQ,1010
20020128,FTI.1,1010
20020128,MDLZ,3020
20020128,PRU,4030
20020128,ACN,4510
20020128,ADS,4510
20020128,WLTW,4030
20020128,COL,2010
20020128,ZBH,3510
20020128,ANTM,3510
20020128,CNC,3510
20020128,PFG,4030
20020128,AAP,2550
20020128,AYI,2010
