date,ticker,gicsIndustry
20040412,MU,4530
20040412,ETR,5510
20040412,MIL.2,3520
20040412,MMM,2010
20040412,MOLX,4520
20040412,MOLXA,4520
20040412,MSI,4520
20040412,MEU.1,4520
20040412,MUR,1010
20040412,MYL,3520
20040412,BAC,4010
20040412,BML.PN,4010
20040412,NCR,4520
20040412,NCC,4010
20040412,THC,3510
20040412,NSM.2,4530
20040412,NYT,5020
20040412,NWL,2520
20040412,NEM,1510
20040412,NEMUF,1510
20040412,GAS.2,5510
20040412,NKE,2520
20040412,NBL,1010
20040412,JWN,2550
20040412,NSC,2030
20040412,ES,5510
20040412,NI,5510
20040412,NSE.2,5510
20040412,XEL,5510
20040412,XEL.PA,5510
20040412,XEL.PB,5510
20040412,XEL.PC,5510
20040412,XEL.PD,5510
20040412,XEL.PE,5510
20040412,XEL.PG,5510
20040412,NRTLQ,4520
20040412,NT.,4520
20040412,NTRS,4020
20040412,NOC,2010
20040412,NOC.PE,2010
20040412,TEX,2010
20040412,WFC,4010
20040412,NUE,1510
20040412,OXY,1010
20040412,FE,5510
20040412,OKE,1010
20040412,OKE.PA,1010
20040412,OI,1510
20040412,OI.PA,1510
20040412,PNC,4010
20040412,PNC.PC,4010
20040412,PNC.PD,4010
20040412,PPG,1510
20040412,PCAR,2010
20040412,PCG,5510
20040412,SRE,5510
20040412,PLL.1,2010
20040412,PH,2010
20040412,PAYX,4510
20040412,JCP,2550
20040412,PPL,5510
20040412,PNR,2010
20040412,PGL.1,5510
20040412,PEP,3020
20040412,ABI.3,3520
20040412,PFE,3520
20040412,PD,1510
20040412,EXC,5510
20040412,PE.PA,5510
20040412,PE.PB,5510
20040412,PE.PC,5510
20040412,PE.PD,5510
20040412,MO,3020
20040412,COP,1010
20040412,PVH,2520
20040412,PBI,2020
20040412,PBOWN,2020
20040412,PDG,1510
20040412,PDG.2,1510
20040412,PCH,6010
20040412,POM,5510
20040412,PCP,2010
20040412,PG,3030
20040412,ASN.1,4040
20040412,PEG,5510
20040412,PHM,2520
20040412,STR,5510
20040412,RJF,4020
20040412,RTN,2010
20040412,RBK,2520
20040412,AN,2550
20040412,ROK,2010
20040412,ROH,1510
20040412,ROL,2020
20040412,ROST,2550
20040412,RDC,1010
20040412,RDPL,1010
20040412,R,2030
20040412,SAF,4030
20040412,SWY,3010
20040412,STJ,3510
20040412,HSH,3020
20040412,SCG,5510
20040412,SGP,3520
20040412,SLB,1010
20040412,SFA.1,4520
20040412,SEE,1510
20040412,S.1,2550
20040412,SHW,1510
20040412,SIAL,1510
20040412,5050B,2010
20040412,AOS,2010
20040412,SII,1010
20040412,SJM,3020
20040412,SNA,2010
20040412,KEY,4010
20040412,EIX,5510
20040412,SO,5510
20040412,SOTR,4010
20040412,LUV,2030
20040412,T,5010
20040412,SWN,1010
20040412,SWK,2010
20040412,STT,4020
20040412,PSA,6010
20040412,PSA.A,6010
20040412,PSA.PQ.1,6010
20040412,PSA.PR.1,6010
20040412,PSA.PS.1,6010
20040412,PSA.PT.1,6010
20040412,PSA.PU.1,6010
20040412,PSA.PV.1,6010
20040412,PSA.PW.1,6010
20040412,PSA.PX.1,6010
20040412,PSA.PZ.1,6010
20040412,PSA.PA.1,6010
20040412,SYK,3510
20040412,NAVI,4020
20040412,7127B,4020
20040412,JSM,4020
20040412,SUN.1,1010
20040412,STI,4010
20040412,SVU,3010
20040412,SBL.2,4520
20040412,SYY,3010
20040412,TE,5510
20040412,RSHCQ,2550
20040412,TEK.1,4520
20040412,ATI,1510
20040412,TFX,3510
20040412,TLAB,4520
20040412,TIN,1510
20040412,TER,4530
20040412,ANDV,1010
20040412,TXN,4530
20040412,TXU,5510
20040412,TXT,2010
20040412,TXT.PA,2010
20040412,TXT.PB,2010
20040412,TMO,3520
20040412,TNB,2010
20040412,TKR,2010
20040412,TMK,4030
20040412,TSS,4510
20040412,TOY,2550
20040412,TRB,5020
20040412,TXA,5020
20040412,TYC,2020
20040412,TSN,3020
20040412,3UALAQ,2030
20040412,UN,3030
20040412,AEE,5510
20040412,UNP,2030
20040412,UPC.,4010
20040412,UDR,6010
20040412,UDR.PB,6010
20040412,UDM,6010
20040412,UNH,3510
20040412,UPS,2030
20040412,3UAIRQ,2030
20040412,3USABQ,2030
20040412,UST.1,3020
20040412,UTX,2010
20040412,S.3,5010
20040412,SDE.2,5010
20040412,UHS,3510
20040412,UHID,3510
20040412,UCL,1010
20040412,VFC,2520
20040412,VAR,3510
20040412,VNO,6010
20040412,VNORP,6010
20040412,VMC,1510
20040412,WMT,3010
20040412,WBA,3010
20040412,GHC,2530
20040412,WEN.2,2530
20040412,WDC,4520
20040412,MWV,1510
20040412,WY,6010
20040412,WHR,2520
20040412,WMB,1010
20040412,WNDXQ,3010
20040412,WEC,5510
20040412,LNT,5510
20040412,TEG,5510
20040412,FL,2550
20040412,WOR,1510
20040412,WWY,3020
20040412,XRX,4520
20040412,TJX,2550
20040412,ZION,4010
20040412,JKHY,4510
20040412,BSC.1,4020
20040412,BSC.PE,4020
20040412,BSC.PG,4020
20040412,BBT,4010
20040412,NOVL,4510
20040412,APC,1010
20040412,NE,1010
20040412,EMC,4520
20040412,BIG,2550
20040412,MS,4020
20040412,JAVA,4520
20040412,TROW,4020
20040412,MSFT,4510
20040412,ORCL,4510
20040412,SDS.2,4510
20040412,DTV.2,2540
20040412,LLTC,4530
20040412,GENZ,3520
20040412,SXCL,1010
20040412,HMA,3510
20040412,HOG,2510
20040412,IT,4510
20040412,IT.B,4510
20040412,CVC,5020
20040412,ADBE,4510
20040412,EHC,3510
20040412,CNO,4030
20040412,CNO.WS,4030
20040412,FISV,4510
20040412,KBH,2520
20040412,UNM,4030
20040412,UNN,4030
20040412,UNM.PA,4030
20040412,CCEP,3020
20040412,HAR,2520
20040412,CERN,3510
20040412,CMVT,4510
20040412,FOX,5020
20040412,FOXA,5020
20040412,ARG,1510
20040412,JOY,2010
20040412,SNV,4010
20040412,HCP,6010
20040412,HCP.PE,6010
20040412,HCP.PF,6010
20040412,FSH.2,3520
20040412,PGR,4030
20040412,BRL,3520
20040412,CDNS,4510
20040412,LVLT,5010
20040412,CCL,2530
20040412,DRE,6010
20040412,DRE.PI,6010
20040412,DRE.PJ,6010
20040412,DRE.PK,6010
20040412,MBI,4030
20040412,CELG,3520
20040412,ABMD,3510
20040412,TIF,2550
20040412,XRAY,3510
20040412,CBS.A,5020
20040412,RBV,5020
20040412,CBS,5020
20040412,SCHW,4020
20040412,FAST,2010
20040412,MXIM,4530
20040412,FRC.1,4010
20040412,FRC.PA.1,4010
20040412,APH,4520
20040412,ALTR.1,4530
20040412,PXD,1010
20040412,MGM,2530
20040412,WM,2020
20040412,DELL.1,4520
20040412,SSP,5020
20040412,APCC.,2010
20040412,FCX,1510
20040412,FCX.PD,1510
20040412,NVLS.1,4530
20040412,ODP,2550
20040412,BMC,4510
20040412,CINF,4030
20040412,DVN,1010
20040412,LH,3510
20040412,BR.2,1010
20040412,NFB,4010
20040412,FMCC,4010
20040412,FMCCI,4010
20040412,FMCKK,4010
20040412,FMCCH,4010
20040412,FMCCG,4010
20040412,FMCCK,4010
20040412,FMCCL,4010
20040412,FMCCM,4010
20040412,FMCCP,4010
20040412,FMCCJ,4010
20040412,FMCCN,4010
20040412,FMCCO,4010
20040412,FMCKP,4010
20040412,VLO,1010
20040412,ETS,4520
20040412,SIG,2550
20040412,SPLS,2550
20040412,AGN.2,3520
20040412,PCL,4040
20040412,SYMC,4510
20040412,WAMUQ,4010
20040412,PBCT,4010
20040412,EOG,1010
20040412,EA,5020
20040412,CF.6,4010
20040412,CBH.1,4010
20040412,SLR,4520
20040412,SLR.PS,4520
20040412,SIVB,4010
20040412,SOV,4010
20040412,SOV.PA,4010
20040412,PTC,4510
20040412,HET.,2530
20040412,COG,1010
20040412,DNR,1010
20040412,CSCO,4520
20040412,HOLX,3510
20040412,AW,2020
20040412,HCA.2,3510
20040412,XLNX,4530
20040412,BJS.1,1010
20040412,KRB,4020
20040412,AZO,2550
20040412,REGN,3520
20040412,CVH,3510
20040412,PMCS,4530
20040412,CEPH,3520
20040412,X,1510
20040412,MEDI,3520
20040412,JNY,2520
20040412,IDXX,3510
20040412,AES,5510
20040412,ABKFQ,4030
20040412,AFK.2,4030
20040412,AKF,4030
20040412,AKT,4030
20040412,MNST,3020
20040412,XL,4030
20040412,XL.PA,4030
20040412,XL.PB,4030
20040412,VRTX,3520
20040412,MTG,4010
20040412,BIIB,3520
20040412,HCR,3510
20040412,KIM,6010
20040412,KIM.PF,6010
20040412,PRGO,3520
20040412,QCOM,4530
20040412,VTSS,4530
20040412,GILD,3520
20040412,NXTL,5010
20040412,WFM,3010
20040412,ROP,2010
20040412,SNPS,4510
20040412,TWX,2540
20040412,MHK,2520
20040412,LIN,1510
20040412,FDC.2,4510
20040412,BSX,3510
20040412,KSS,2550
20040412,BBBY,2550
20040412,DHI,2520
20040412,ESRX,3510
20040412,SBUX,2530
20040412,DYNIQ,5510
20040412,MFE,4510
20040412,PDCO,3510
20040412,PSFT.,4510
20040412,CPWR.1,4510
20040412,IAC,5020
20040412,IACIW,5020
20040412,IACIZ,5020
20040412,WLP.1,3510
20040412,SITC,6010
20040412,DDR.PF,6010
20040412,DDR.PG,6010
20040412,DDR.PH,6010
20040412,CHK,1010
20040412,AGN,3520
20040412,HUM,3510
20040412,INTU,4510
20040412,MCHP,4530
20040412,CB,4030
20040412,ACE.PC,4030
20040412,FOSL,2520
20040412,GGP,6010
20040412,SANM,4520
20040412,ORLY,2550
20040412,RCL,2530
20040412,JBL,4520
20040412,XTO,1010
20040412,RIG,1010
20040412,ALL,4030
20040412,FLIR,4520
20040412,PETM,2550
20040412,EQR,6010
20040412,EQR.PD,6010
20040412,EQR.PE,6010
20040412,EQR.PH,6010
20040412,EQR.PN,6010
20040412,BWA,2510
20040412,GMCR,3020
20040412,MAR,2530
20040412,COST,3010
20040412,MERQ,4510
20040412,REG,6010
20040412,REG.PF.1,6010
20040412,INCY,3520
20040412,URBN,2550
20040412,NFX,1010
20040412,VIAV,4520
20040412,GTW,4520
20040412,VRTS.1,4510
20040412,SPG,6010
20040412,SPG.PG,6010
20040412,SPG.PF,6010
20040412,EMN,1510
20040412,MAA,6010
20040412,MAA.PF,6010
20040412,MAA.PH,6010
20040412,MLM,1510
20040412,TSCO,2550
20040412,ALB,1510
20040412,QLGC,4520
20040412,IVZ,4020
20040412,WRK,1510
20040412,MAC,6010
20040412,AVB,6010
20040412,AVB.PH,6010
20040412,CPRT,2020
20040412,AKS,1510
20040412,PLD,6010
20040412,PLD.PF,6010
20040412,PLD.PG,6010
20040412,LEHMQ,4020
20040412,LEHCQ,4020
20040412,LEHDQ,4020
20040412,LEHFQ,4020
20040412,LEHGQ,4020
20040412,NKTR,3520
20040412,ESS,6010
20040412,AIV,6010
20040412,AIV.PG,6010
20040412,AIV.PQ,6010
20040412,AIV.PR,6010
20040412,AIV.PT,6010
20040412,AIV.PU,6010
20040412,ACS,4510
20040412,O,6010
20040412,OUI,6010
20040412,CIN..,5510
20040412,TKPPY,1010
20040412,COF,4020
20040412,APOL,2530
20040412,GDT,3510
20040412,CMX.1,3510
20040412,DLTR,2550
20040412,ABC,3510
20040412,DRI,2530
20040412,RMD,3510
20040412,CAM,1010
20040412,DISH,5020
20040412,SUNEQ,4530
20040412,RE,4030
20040412,DO,1010
20040412,DVA,3510
20040412,Q.2,5010
20040412,HSIC,3510
20040412,SNDK,4520
20040412,LXK,4520
20040412,EL,3030
20040412,WAT,3520
20040412,NTAP,4520
20040412,CTXS,4510
20040412,HIG,4030
20040412,ALXN,3520
20040412,IRM,6010
20040412,LU,4520
20040412,SAPE,4510
20040412,AABA,2550
20040412,DF,3020
20040412,TRV,4030
20040412,TUP,2520
20040412,TIE,1510
20040412,ANSS,4510
20040412,BVSN,4510
20040412,SEBL,4510
20040412,ETFC,4020
20040412,SRCL,2020
20040412,CPNLQ,5510
20040412,ANF,2550
20040412,ENDP,3520
20040412,UVN.1,2540
20040412,TSG.2,4510
20040412,RX,3510
20040412,NOV,1010
20040412,MWW,4510
20040412,DGX,3510
20040412,CIEN,4520
20040412,KMX,2550
20040412,TTWO,5020
20040412,AMZN,2550
20040412,ARE,6010
20040412,ARE.PB,6010
20040412,QRVO,4530
20040412,RL,2520
20040412,BXP,6010
20040412,EOP,4040
20040412,EOP.PB,4040
20040412,EOP.PG,4040
20040412,SLG,6010
20040412,SLG.PC,6010
20040412,ACAS,4020
20040412,YUM,2530
20040412,PWER,4520
20040412,CHRW,2030
20040412,MTD,3520
20040412,AMG,4020
20040412,AMCC,4530
20040412,EVHC,3510
20040412,URI,2010
20040412,VRSN,4510
20040412,PWR,2010
20040412,BRCM,4530
20040412,FII,4020
20040412,VNUVY,2020
20040412,AMT,6010
20040412,VTR,6010
20040412,LLL,2010
20040412,CTSH,4510
20040412,KG,3520
20040412,RSG,2020
20040412,CVG,4510
20040412,CCI,6010
20040412,3CCIKO,6010
20040412,GLBC,5010
20040412,EBAY,2550
20040412,GS,4020
20040412,PCS.1,5010
20040412,CNXT.1,4530
20040412,NVDA,4530
20040412,DPHIQ,2510
20040412,LIFE.3,3520
20040412,BKNG,2550
20040412,PBG,3020
20040412,CNX,1010
20040412,RAI,3020
20040412,FFIV,4520
20040412,SBAC,6010
20040412,JNPR,4520
20040412,HCBK,4010
20040412,RHT,4510
20040412,BLK,4020
20040412,PTV,1510
20040412,AKAM,4510
20040412,CHTRQ,5020
20040412,A,3520
20040412,JHF,4030
20040412,PKG,1510
20040412,PALM,4520
20040412,EW,3510
20040412,MET,4030
20040412,AWE.2,5010
20040412,FTR,5010
20040412,NRG,5510
20040412,VSTNQ,2510
20040412,ISRG,3510
20040412,JNS,4020
20040412,SVQ.1,4020
20040412,ILMN,3520
20040412,EQIX,6010
20040412,AV.1,4520
20040412,MCO,4020
20040412,MIRKQ,5510
20040412,TPR,2520
20040412,MON,1510
20040412,ALGN,3510
20040412,MEE,1010
20040412,GRMN,2520
20040412,GPN,4510
20040412,BTUUQ,1010
20040412,FTI.1,1010
20040412,MDLZ,3020
20040412,PRU,4030
20040412,ACN,4510
20040412,ADS,4510
20040412,WLTW,4030
20040412,COL,2010
20040412,ZBH,3510
20040412,ANTM,3510
20040412,GME,2550
20040412,CNC,3510
20040412,PFG,4030
20040412,AAP,2550
20040412,AYI,2010
20040412,LO,3020
20040412,NFLX,5020
20040412,CME,4020
20040412,WYNN,2530
20040412,NDAQ,4020
20040412,CITGQ,4010
20040412,XEC,1010
20040412,STX,4520
20040412,LKQ,2550
20040412,AIZ,4030
