date,ticker,gicsIndustry
20050819,FNMAM,4010
20050819,FNMAG,4010
20050819,FNM.PJ,4010
20050819,FNM.PK,4010
20050819,FNMAN,4010
20050819,FNMAL,4010
20050819,FNMAK,4010
20050819,FRT,6010
20050819,FRT.PB,6010
20050819,M,2550
20050819,FITB,4010
20050819,RF,4010
20050819,MTB,4010
20050819,USB,4010
20050819,FHN,4010
20050819,WB.3,4010
20050819,FLR,2010
20050819,F,2510
20050819,F.PA,2510
20050819,FRX,3520
20050819,BEN,4020
20050819,AJG,4030
20050819,TGNA,5020
20050819,GPS,2550
20050819,GD,2010
20050819,GE,2010
20050819,GIS,3020
20050819,MTLQQ,2510
20050819,GM.1,2510
20050819,XGM,2510
20050819,HGM,2510
20050819,BGM.1,2510
20050819,GMS.1,2510
20050819,EDS.,4510
20050819,GPC,2550
20050819,GP.1,1510
20050819,G.1,3030
20050819,GDW,4010
20050819,GR,2010
20050819,GT,2510
20050819,GWW,2010
20050819,HAL,1010
20050819,HRS,2010
20050819,HAS,2520
20050819,WELL,6010
20050819,HCN.PD,6010
20050819,HCN.PF,6010
20050819,HNZ,3020
20050819,HNZPP,3020
20050819,HP,1010
20050819,HPC,1510
20050819,HSY,3020
20050819,HPQ,4520
20050819,HLT.1,2530
20050819,HLNQ,2530
20050819,HFC,1010
20050819,HD,2550
20050819,HRL,3020
20050819,HOT,2530
20050819,CNP,5510
20050819,JBHT,2030
20050819,HBAN,4010
20050819,ITT,2010
20050819,ITW,2010
20050819,INCLF,1510
20050819,N.1,1510
20050819,NWG.1,1510
20050819,IR,2010
20050819,INTC,4530
20050819,IBM,4510
20050819,IFF,1510
20050819,NAV,2010
20050819,NAV.PD,2010
20050819,IGT.1,2530
20050819,IP,1510
20050819,IPG,5020
20050819,JEC,2010
20050819,JP.1,4030
20050819,JNJ,3520
20050819,JCI,2010
20050819,KLAC,4530
20050819,SHLDQ,2550
20050819,KMI.1,1010
20050819,KSU,2030
20050819,KSU.P,2030
20050819,EVRG,5510
20050819,K,3020
20050819,KMG.1,1010
20050819,KMB,3030
20050819,KRI,2540
20050819,KR,3010
20050819,LSI.1,4530
20050819,LRCX,4530
20050819,LEG,2520
20050819,LM,4020
20050819,LEN,2520
20050819,LEN.B,2520
20050819,JEF,4020
20050819,LLY,3520
20050819,LB,2550
20050819,LNC,4030
20050819,LNC.P,4030
20050819,KATE,2520
20050819,LMT,2010
20050819,L,4030
20050819,RRC,1010
20050819,KSE,5510
20050819,LDG,3010
20050819,LPX,1510
20050819,LOW,2550
20050819,MTW,2010
20050819,MRO,1010
20050819,HST,6010
20050819,HST.PC,6010
20050819,HST.PE,6010
20050819,MMC,4030
20050819,MI.1,4010
20050819,MAS,2010
20050819,MAT,2520
20050819,MAY.2,2550
20050819,MYG.1,2520
20050819,MPY,2520
20050819,MKC,3020
20050819,MKC.V,3020
20050819,MDR,1010
20050819,MCD,2530
20050819,SPGI,4020
20050819,MCK,3510
20050819,MHS,3510
20050819,MDT,3510
20050819,MEL.3,4020
20050819,CVS,3510
20050819,MRK,3520
20050819,MDP,5020
20050819,MDPEB,5020
20050819,MER,4020
20050819,IEM,4020
20050819,MTT..,4020
20050819,EFM.1,4020
20050819,ESM.4,4020
20050819,CSM.2,4020
20050819,FML..,4020
20050819,EUM.1,4020
20050819,GWM,4020
20050819,MDJ.,4020
20050819,RSM.1,4020
20050819,MPF.,4020
20050819,NKM.1,4020
20050819,ESY.,4020
20050819,IHM,4020
20050819,MLJ,4020
20050819,BHM,4020
20050819,MNM.1,4020
20050819,BDM.,4020
20050819,MU,4530
20050819,ETR,5510
20050819,MIL.2,3520
20050819,MMM,2010
20050819,MOLX,4520
20050819,MOLXA,4520
20050819,MSI,4520
20050819,MUR,1010
20050819,MYL,3520
20050819,BAC,4010
20050819,IKR,4010
20050819,BML.PG,4010
20050819,BML.PH,4010
20050819,BML.PN,4010
20050819,NCR,4520
20050819,NCC,4010
20050819,THC,3510
20050819,NSM.2,4530
20050819,NYT,5020
20050819,NYTAB,5020
20050819,NWL,2520
20050819,NEM,1510
20050819,GAS.2,5510
20050819,NKE,2520
20050819,NBL,1010
20050819,JWN,2550
20050819,NSC,2030
20050819,ES,5510
20050819,NI,5510
20050819,XEL,5510
20050819,XEL.PA,5510
20050819,XEL.PB,5510
20050819,XEL.PC,5510
20050819,XEL.PD,5510
20050819,XEL.PE,5510
20050819,XEL.PG,5510
20050819,NRTLQ,4520
20050819,NT.,4520
20050819,NTRS,4020
20050819,NOC,2010
20050819,TEX,2010
20050819,WFC,4010
20050819,NUE,1510
20050819,OXY,1010
20050819,FE,5510
20050819,OKE,1010
20050819,OKE.PA,1010
20050819,OI,1510
20050819,OI.PA,1510
20050819,PNC,4010
20050819,PNC.PC,4010
20050819,PNC.PD,4010
20050819,PPG,1510
20050819,PCAR,2010
20050819,PCG,5510
20050819,SRE,5510
20050819,PLL.1,2010
20050819,PH,2010
20050819,PAYX,4510
20050819,JCP,2550
20050819,PPL,5510
20050819,PNR,2010
20050819,PGL.1,5510
20050819,PEP,3020
20050819,ABI.3,3520
20050819,PFE,3520
20050819,PD,1510
20050819,EXC,5510
20050819,PE.PA,5510
20050819,PE.PB,5510
20050819,PE.PC,5510
20050819,PE.PD,5510
20050819,MO,3020
20050819,COP,1010
20050819,PVH,2520
20050819,PBI,2020
20050819,PBOWN,2020
20050819,PDG,1510
20050819,PDG.2,1510
20050819,PCH,6010
20050819,POM,5510
20050819,PCP,2010
20050819,PG,3030
20050819,ASN.1,4040
20050819,PEG,5510
20050819,PHM,2520
20050819,STR,5510
20050819,RJF,4020
20050819,RTN,2010
20050819,RBK,2520
20050819,AN,2550
20050819,ROK,2010
20050819,ROH,1510
20050819,ROL,2020
20050819,ROST,2550
20050819,RDC,1010
20050819,RDPL,1010
20050819,R,2030
20050819,SAF,4030
20050819,SWY,3010
20050819,STJ,3510
20050819,HSH,3020
20050819,SCG,5510
20050819,SGP,3520
20050819,SLB,1010
20050819,SFA.1,4520
20050819,SEE,1510
20050819,SHW,1510
20050819,SIAL,1510
20050819,5050B,2010
20050819,AOS,2010
20050819,SII,1010
20050819,SJM,3020
20050819,SNA,2010
20050819,KEY,4010
20050819,EIX,5510
20050819,SO,5510
20050819,LUV,2030
20050819,T,5010
20050819,SWN,1010
20050819,SWK,2010
20050819,STT,4020
20050819,PSA,6010
20050819,PSA.A,6010
20050819,PSA.PQ.1,6010
20050819,PSA.PR.1,6010
20050819,PSA.PS.1,6010
20050819,PSA.PT.1,6010
20050819,PSA.PU.1,6010
20050819,PSA.PV.1,6010
20050819,PSA.PW.1,6010
20050819,PSA.PX.1,6010
20050819,PSA.PZ.1,6010
20050819,PSA.PA.1,6010
20050819,PSA.PB.1,6010
20050819,PSA.PC.1,6010
20050819,PSA.PD.1,6010
20050819,PSA.PE.1,6010
20050819,PSA.PF.2,6010
20050819,SYK,3510
20050819,NAVI,4020
20050819,7127B,4020
20050819,JSM,4020
20050819,7128B,4020
20050819,SUN.1,1010
20050819,STI,4010
20050819,SVU,3010
20050819,SBL.2,4520
20050819,SYY,3010
20050819,TE,5510
20050819,RSHCQ,2550
20050819,TEK.1,4520
20050819,ATI,1510
20050819,TFX,3510
20050819,TLAB,4520
20050819,TIN,1510
20050819,TER,4530
20050819,ANDV,1010
20050819,TXN,4530
20050819,TXU,5510
20050819,TXT,2010
20050819,TXT.PA,2010
20050819,TXT.PB,2010
20050819,TMO,3520
20050819,TNB,2010
20050819,TKR,2010
20050819,TMK,4030
20050819,TSS,4510
20050819,TRB,5020
20050819,TXA,5020
20050819,TYC,2020
20050819,TSN,3020
20050819,3UALAQ,2030
20050819,UN,3030
20050819,AEE,5510
20050819,UNP,2030
20050819,UDR,6010
20050819,UDR.PB,6010
20050819,UDM,6010
20050819,UNH,3510
20050819,UPS,2030
20050819,3UAIRQ,2030
20050819,3USABQ,2030
20050819,UST.1,3020
20050819,UTX,2010
20050819,S.3,5010
20050819,UHS,3510
20050819,UHID,3510
20050819,VFC,2520
20050819,VAR,3510
20050819,VNO,6010
20050819,VNORP,6010
20050819,VNO.PE,6010
20050819,VNO.PF,6010
20050819,VNO.PG,6010
20050819,VNO.PH,6010
20050819,VMC,1510
20050819,WMT,3010
20050819,WBA,3010
20050819,GHC,2530
20050819,WEN.2,2530
20050819,WDC,4520
20050819,MWV,1510
20050819,WY,6010
20050819,WHR,2520
20050819,WMB,1010
20050819,WNDXQ,3010
20050819,WEC,5510
20050819,LNT,5510
20050819,TEG,5510
20050819,FL,2550
20050819,WOR,1510
20050819,WWY,3020
20050819,3WWYWB,3020
20050819,XRX,4520
20050819,TJX,2550
20050819,ZION,4010
20050819,JKHY,4510
20050819,BSC.1,4020
20050819,BSC.PE,4020
20050819,BSC.PG,4020
20050819,BBT,4010
20050819,NOVL,4510
20050819,APC,1010
20050819,NE,1010
20050819,EMC,4520
20050819,BIG,2550
20050819,MS,4020
20050819,BEM,4020
20050819,ESTX.1,4020
20050819,GIT,4020
20050819,ECN.1,4020
20050819,JAVA,4520
20050819,TROW,4020
20050819,MSFT,4510
20050819,ORCL,4510
20050819,DTV.2,2540
20050819,LLTC,4530
20050819,GENZ,3520
20050819,SXCL,1010
20050819,HMA,3510
20050819,HOG,2510
20050819,IT,4510
20050819,CVC,5020
20050819,ADBE,4510
20050819,EHC,3510
20050819,CNO,4030
20050819,CNO.WS,4030
20050819,CNO.PB,4030
20050819,FISV,4510
20050819,KBH,2520
20050819,UNM,4030
20050819,UNN,4030
20050819,UNM.PA,4030
20050819,CCEP,3020
20050819,HAR,2520
20050819,CERN,3510
20050819,CMVT,4510
20050819,FOX,5020
20050819,FOXA,5020
20050819,ARG,1510
20050819,JOY,2010
20050819,SNV,4010
20050819,HCP,6010
20050819,HCP.PE,6010
20050819,HCP.PF,6010
20050819,FSH.2,3520
20050819,PGR,4030
20050819,BRL,3520
20050819,CDNS,4510
20050819,LVLT,5010
20050819,CCL,2530
20050819,DRE,6010
20050819,DRE.PI,6010
20050819,DRE.PJ,6010
20050819,DRE.PK,6010
20050819,DRE.PL,6010
20050819,MBI,4030
20050819,CELG,3520
20050819,ABMD,3510
20050819,TIF,2550
20050819,XRAY,3510
20050819,CBS.A,5020
20050819,RBV,5020
20050819,CBS,5020
20050819,SCHW,4020
20050819,FAST,2010
20050819,MXIM,4530
20050819,FRC.1,4010
20050819,FRC.PA.1,4010
20050819,FRC.PB.1,4010
20050819,APH,4520
20050819,ALTR.1,4530
20050819,PXD,1010
20050819,MGM,2530
20050819,WM,2020
20050819,DELL.1,4520
20050819,SSP,5020
20050819,APCC.,2010
20050819,FCX,1510
20050819,FCX.PD,1510
20050819,NVLS.1,4530
20050819,ODP,2550
20050819,BMC,4510
20050819,CINF,4030
20050819,DVN,1010
20050819,LH,3510
20050819,BR.2,1010
20050819,NFB,4010
20050819,FMCC,4010
20050819,FMCCI,4010
20050819,FMCKK,4010
20050819,FMCCH,4010
20050819,FMCCG,4010
20050819,FMCCK,4010
20050819,FMCCL,4010
20050819,FMCCM,4010
20050819,FMCCP,4010
20050819,FMCCJ,4010
20050819,FMCCN,4010
20050819,FMCCO,4010
20050819,FMCKP,4010
20050819,VLO,1010
20050819,ETS,4520
20050819,SIG,2550
20050819,SPLS,2550
20050819,AGN.2,3520
20050819,PCL,4040
20050819,SYMC,4510
20050819,WAMUQ,4010
20050819,PBCT,4010
20050819,EOG,1010
20050819,EA,5020
20050819,CBH.1,4010
20050819,SLR,4520
20050819,SIVB,4010
20050819,SOV,4010
20050819,SOV.PA,4010
20050819,PTC,4510
20050819,HET.,2530
20050819,COG,1010
20050819,DNR,1010
20050819,CSCO,4520
20050819,HOLX,3510
20050819,AW,2020
20050819,AW.PD,2020
20050819,HCA.2,3510
20050819,XLNX,4530
20050819,BJS.1,1010
20050819,KRB,4020
20050819,AZO,2550
20050819,REGN,3520
20050819,CVH,3510
20050819,PMCS,4530
20050819,CEPH,3520
20050819,X,1510
20050819,MEDI,3520
20050819,JNY,2520
20050819,IDXX,3510
20050819,AES,5510
20050819,ABKFQ,4030
20050819,AFK.2,4030
20050819,AKF,4030
20050819,AKT,4030
20050819,MNST,3020
20050819,XL,4030
20050819,XL.PA,4030
20050819,XL.PB,4030
20050819,VRTX,3520
20050819,MTG,4010
20050819,BIIB,3520
20050819,HCR,3510
20050819,KIM,6010
20050819,KIM.PF,6010
20050819,PRGO,3520
20050819,QCOM,4530
20050819,VTSS,4530
20050819,GILD,3520
20050819,WFM,3010
20050819,ROP,2010
20050819,SNPS,4510
20050819,TWX,2540
20050819,MHK,2520
20050819,LIN,1510
20050819,FDC.2,4510
20050819,BSX,3510
20050819,KSS,2550
20050819,BBBY,2550
20050819,DHI,2520
20050819,ESRX,3510
20050819,SBUX,2530
20050819,DYNIQ,5510
20050819,MFE,4510
20050819,PDCO,3510
20050819,CPWR.1,4510
20050819,IAC,5020
20050819,IACIW,5020
20050819,IACIZ,5020
20050819,SITC,6010
20050819,DDR.PF,6010
20050819,DDR.PG,6010
20050819,DDR.PH,6010
20050819,DDR.PI,6010
20050819,CHK,1010
20050819,AGN,3520
20050819,HUM,3510
20050819,INTU,4510
20050819,MCHP,4530
20050819,CB,4030
20050819,ACE.PC,4030
20050819,FOSL,2520
20050819,GGP,6010
20050819,SANM,4520
20050819,ORLY,2550
20050819,RCL,2530
20050819,JBL,4520
20050819,XTO,1010
20050819,RIG,1010
20050819,ALL,4030
20050819,FLIR,4520
20050819,PETM,2550
20050819,EQR,6010
20050819,EQR.PD,6010
20050819,EQR.PE,6010
20050819,EQR.PH,6010
20050819,EQR.PN,6010
20050819,BWA,2510
20050819,GMCR,3020
20050819,MAR,2530
20050819,COST,3010
20050819,MERQ,4510
20050819,REG,6010
20050819,REG.PF.1,6010
20050819,REG.PB,6010
20050819,REG.PE,6010
20050819,INCY,3520
20050819,URBN,2550
20050819,NFX,1010
20050819,VIAV,4520
20050819,GTW,4520
20050819,SPG,6010
20050819,SPG.PG,6010
20050819,SPG.PF,6010
20050819,SPG.PI,6010
20050819,SPG.PJ,6010
20050819,EMN,1510
20050819,MAA,6010
20050819,MAA.PF,6010
20050819,MAA.PH,6010
20050819,MLM,1510
20050819,TSCO,2550
20050819,ALB,1510
20050819,QLGC,4520
20050819,IVZ,4020
20050819,WRK,1510
20050819,MAC,6010
20050819,AVB,6010
20050819,AVB.PH,6010
20050819,CPRT,2020
20050819,AKS,1510
20050819,PLD,6010
20050819,PLD.PF,6010
20050819,PLD.PG,6010
20050819,LEHMQ,4020
20050819,LEHCQ,4020
20050819,LEHDQ,4020
20050819,LEHFQ,4020
20050819,LEHGQ,4020
20050819,NKTR,3520
20050819,ESS,6010
20050819,AIV,6010
20050819,AIV.PG,6010
20050819,AIV.PQ,6010
20050819,AIV.PR,6010
20050819,AIV.PT,6010
20050819,AIV.PU,6010
20050819,AIV.PV,6010
20050819,AIV.PY,6010
20050819,ACS,4510
20050819,O,6010
20050819,OUI,6010
20050819,O.PD,6010
20050819,CIN..,5510
20050819,TKPPY,1010
20050819,COF,4020
20050819,APOL,2530
20050819,GDT,3510
20050819,CMX.1,3510
20050819,DLTR,2550
20050819,ABC,3510
20050819,DRI,2530
20050819,RMD,3510
20050819,CAM,1010
20050819,DISH,5020
20050819,SUNEQ,4530
20050819,RE,4030
20050819,DO,1010
20050819,DVA,3510
20050819,Q.2,5010
20050819,HSIC,3510
20050819,SNDK,4520
20050819,LXK,4520
20050819,EL,3030
20050819,WAT,3520
20050819,NTAP,4520
20050819,CTXS,4510
20050819,HIG,4030
20050819,ALXN,3520
20050819,IRM,6010
20050819,LU,4520
20050819,SAPE,4510
20050819,AABA,2550
20050819,DF,3020
20050819,TRV,4030
20050819,TUP,2520
20050819,TIE,1510
20050819,ANSS,4510
20050819,BVSN,4510
20050819,SEBL,4510
20050819,ETFC,4020
20050819,SRCL,2020
20050819,CPNLQ,5510
20050819,ANF,2550
20050819,ENDP,3520
20050819,UVN.1,2540
20050819,TSG.2,4510
20050819,RX,3510
20050819,NOV,1010
20050819,MWW,4510
20050819,DGX,3510
20050819,CIEN,4520
20050819,KMX,2550
20050819,TTWO,5020
20050819,AMZN,2550
20050819,ARE,6010
20050819,ARE.PB,6010
20050819,ARE.PC,6010
20050819,QRVO,4530
20050819,RL,2520
20050819,BXP,6010
20050819,EOP,4040
20050819,EOP.PB,4040
20050819,EOP.PG,4040
20050819,SLG,6010
20050819,SLG.PC,6010
20050819,SLG.PD,6010
20050819,ACAS,4020
20050819,YUM,2530
20050819,PWER,4520
20050819,CHRW,2030
20050819,MTD,3520
20050819,AMG,4020
20050819,AMCC,4530
20050819,EVHC,3510
20050819,URI,2010
20050819,VRSN,4510
20050819,PWR,2010
20050819,BRCM,4530
20050819,FII,4020
20050819,VNUVY,2020
20050819,AMT,6010
20050819,VTR,6010
20050819,LLL,2010
20050819,CTSH,4510
20050819,KG,3520
20050819,RSG,2020
20050819,CVG,4510
20050819,CCI,6010
20050819,3CCIKO,6010
20050819,GLBC,5010
20050819,EBAY,2550
20050819,GS,4020
20050819,CNXT.1,4530
20050819,NVDA,4530
20050819,DPHIQ,2510
20050819,LIFE.3,3520
20050819,BKNG,2550
20050819,PBG,3020
20050819,CNX,1010
20050819,RAI,3020
20050819,FFIV,4520
20050819,SBAC,6010
20050819,JNPR,4520
20050819,HCBK,4010
20050819,RHT,4510
20050819,BLK,4020
20050819,PTV,1510
20050819,AKAM,4510
20050819,CHTRQ,5020
20050819,EXPE,2550
20050819,EXPEW,2550
20050819,EXPEZ,2550
20050819,A,3520
20050819,PKG,1510
20050819,PALM,4520
20050819,EW,3510
20050819,MET,4030
20050819,MET.PA,4030
20050819,MET.PB,4030
20050819,MEU,4030
20050819,FTR,5010
20050819,NRG,5510
20050819,VSTNQ,2510
20050819,ISRG,3510
20050819,JNS,4020
20050819,SVQ.1,4020
20050819,ILMN,3520
20050819,EQIX,6010
20050819,AV.1,4520
20050819,MCO,4020
20050819,MIRKQ,5510
20050819,TPR,2520
20050819,MON,1510
20050819,ALGN,3510
20050819,MEE,1010
20050819,GRMN,2520
20050819,GPN,4510
20050819,BTUUQ,1010
20050819,FTI.1,1010
20050819,MDLZ,3020
20050819,PRU,4030
20050819,ACN,4510
20050819,ADS,4510
20050819,WLTW,4030
20050819,COL,2010
20050819,ZBH,3510
20050819,ANTM,3510
20050819,GME,2550
20050819,GME.B,2550
20050819,CNC,3510
20050819,PFG,4030
20050819,PFG.PB,4030
20050819,AAP,2550
20050819,AYI,2010
20050819,LO,3020
20050819,NFLX,5020
20050819,CME,4020
20050819,WYNN,2530
20050819,NDAQ,4020
20050819,CITGQ,4010
20050819,CITBQ,4010
20050819,XEC,1010
20050819,STX,4520
20050819,LKQ,2550
20050819,AIZ,4030
20050819,CRM,4510
20050819,FSL.2,4530
20050819,FSL.B,4530
20050819,GNW,4030
20050819,HSP,3520
20050819,GOOGL,5020
20050819,EXR,6010
20050819,DLR,6010
20050819,DLR.PA,6010
20050819,DLR.PB,6010
20050819,MOS,1510
20050819,MOS.P.,1510
20050819,CE,1510
20050819,CE.P,1510
20050819,ANRZQ,1010
20050819,CF,1510
20050819,DISCA,5020
20050819,DISCB,5020
20050819,CBRE,6010
20050819,WCG,3510
