date,ticker,gicsIndustry
20040910,RJF,4020
20040910,RTN,2010
20040910,RBK,2520
20040910,AN,2550
20040910,ROK,2010
20040910,ROH,1510
20040910,ROL,2020
20040910,ROST,2550
20040910,RDC,1010
20040910,RDPL,1010
20040910,R,2030
20040910,SAF,4030
20040910,SWY,3010
20040910,STJ,3510
20040910,HSH,3020
20040910,SCG,5510
20040910,SGP,3520
20040910,SLB,1010
20040910,SFA.1,4520
20040910,SEE,1510
20040910,S.1,2550
20040910,SHW,1510
20040910,SIAL,1510
20040910,5050B,2010
20040910,AOS,2010
20040910,SII,1010
20040910,SJM,3020
20040910,SNA,2010
20040910,KEY,4010
20040910,EIX,5510
20040910,SO,5510
20040910,SOTR,4010
20040910,LUV,2030
20040910,T,5010
20040910,SWN,1010
20040910,SWK,2010
20040910,STT,4020
20040910,PSA,6010
20040910,PSA.A,6010
20040910,PSA.PQ.1,6010
20040910,PSA.PR.1,6010
20040910,PSA.PS.1,6010
20040910,PSA.PT.1,6010
20040910,PSA.PU.1,6010
20040910,PSA.PV.1,6010
20040910,PSA.PW.1,6010
20040910,PSA.PX.1,6010
20040910,PSA.PZ.1,6010
20040910,PSA.PA.1,6010
20040910,PSA.PB.1,6010
20040910,SYK,3510
20040910,NAVI,4020
20040910,7127B,4020
20040910,JSM,4020
20040910,SUN.1,1010
20040910,STI,4010
20040910,SVU,3010
20040910,SBL.2,4520
20040910,SYY,3010
20040910,TE,5510
20040910,RSHCQ,2550
20040910,TEK.1,4520
20040910,ATI,1510
20040910,TFX,3510
20040910,TLAB,4520
20040910,TIN,1510
20040910,TER,4530
20040910,ANDV,1010
20040910,TXN,4530
20040910,TXU,5510
20040910,TXT,2010
20040910,TXT.PA,2010
20040910,TXT.PB,2010
20040910,TMO,3520
20040910,TNB,2010
20040910,TKR,2010
20040910,TMK,4030
20040910,TSS,4510
20040910,TOY,2550
20040910,TRB,5020
20040910,TXA,5020
20040910,TYC,2020
20040910,TSN,3020
20040910,3UALAQ,2030
20040910,UN,3030
20040910,AEE,5510
20040910,UNP,2030
20040910,UDR,6010
20040910,UDR.PB,6010
20040910,UDM,6010
20040910,UNH,3510
20040910,UPS,2030
20040910,3UAIRQ,2030
20040910,3USABQ,2030
20040910,UST.1,3020
20040910,UTX,2010
20040910,S.3,5010
20040910,UHS,3510
20040910,UHID,3510
20040910,UCL,1010
20040910,VFC,2520
20040910,VAR,3510
20040910,VNO,6010
20040910,VNORP,6010
20040910,VNO.PE,6010
20040910,VMC,1510
20040910,WMT,3010
20040910,WBA,3010
20040910,GHC,2530
20040910,WEN.2,2530
20040910,WDC,4520
20040910,MWV,1510
20040910,WY,6010
20040910,WHR,2520
20040910,WMB,1010
20040910,WNDXQ,3010
20040910,WEC,5510
20040910,LNT,5510
20040910,TEG,5510
20040910,FL,2550
20040910,WOR,1510
20040910,WWY,3020
20040910,3WWYWB,3020
20040910,XRX,4520
20040910,TJX,2550
20040910,ZION,4010
20040910,JKHY,4510
20040910,BSC.1,4020
20040910,BSC.PE,4020
20040910,BSC.PG,4020
20040910,BBT,4010
20040910,NOVL,4510
20040910,APC,1010
20040910,NE,1010
20040910,EMC,4520
20040910,BIG,2550
20040910,MS,4020
20040910,JAVA,4520
20040910,TROW,4020
20040910,MSFT,4510
20040910,ORCL,4510
20040910,SDS.2,4510
20040910,DTV.2,2540
20040910,LLTC,4530
20040910,GENZ,3520
20040910,SXCL,1010
20040910,HMA,3510
20040910,HOG,2510
20040910,IT,4510
20040910,IT.B,4510
20040910,CVC,5020
20040910,ADBE,4510
20040910,EHC,3510
20040910,CNO,4030
20040910,CNO.WS,4030
20040910,CNO.PB,4030
20040910,FISV,4510
20040910,KBH,2520
20040910,UNM,4030
20040910,UNN,4030
20040910,UNM.PA,4030
20040910,CCEP,3020
20040910,HAR,2520
20040910,CERN,3510
20040910,CMVT,4510
20040910,FOX,5020
20040910,FOXA,5020
20040910,ARG,1510
20040910,JOY,2010
20040910,SNV,4010
20040910,HCP,6010
20040910,HCP.PE,6010
20040910,HCP.PF,6010
20040910,FSH.2,3520
20040910,PGR,4030
20040910,BRL,3520
20040910,CDNS,4510
20040910,LVLT,5010
20040910,CCL,2530
20040910,DRE,6010
20040910,DRE.PI,6010
20040910,DRE.PJ,6010
20040910,DRE.PK,6010
20040910,MBI,4030
20040910,CELG,3520
20040910,ABMD,3510
20040910,TIF,2550
20040910,XRAY,3510
20040910,CBS.A,5020
20040910,RBV,5020
20040910,CBS,5020
20040910,SCHW,4020
20040910,FAST,2010
20040910,MXIM,4530
20040910,FRC.1,4010
20040910,FRC.PA.1,4010
20040910,APH,4520
20040910,ALTR.1,4530
20040910,PXD,1010
20040910,MGM,2530
20040910,WM,2020
20040910,DELL.1,4520
20040910,SSP,5020
20040910,APCC.,2010
20040910,FCX,1510
20040910,FCX.PD,1510
20040910,NVLS.1,4530
20040910,ODP,2550
20040910,BMC,4510
20040910,CINF,4030
20040910,DVN,1010
20040910,LH,3510
20040910,BR.2,1010
20040910,B.1,1010
20040910,NFB,4010
20040910,FMCC,4010
20040910,FMCCI,4010
20040910,FMCKK,4010
20040910,FMCCH,4010
20040910,FMCCG,4010
20040910,FMCCK,4010
20040910,FMCCL,4010
20040910,FMCCM,4010
20040910,FMCCP,4010
20040910,FMCCJ,4010
20040910,FMCCN,4010
20040910,FMCCO,4010
20040910,FMCKP,4010
20040910,VLO,1010
20040910,ETS,4520
20040910,SIG,2550
20040910,SPLS,2550
20040910,AGN.2,3520
20040910,PCL,4040
20040910,SYMC,4510
20040910,WAMUQ,4010
20040910,PBCT,4010
20040910,EOG,1010
20040910,EA,5020
20040910,CBH.1,4010
20040910,SLR,4520
20040910,SLR.PS,4520
20040910,SIVB,4010
20040910,SOV,4010
20040910,SOV.PA,4010
20040910,PTC,4510
20040910,HET.,2530
20040910,COG,1010
20040910,DNR,1010
20040910,CSCO,4520
20040910,HOLX,3510
20040910,AW,2020
20040910,HCA.2,3510
20040910,XLNX,4530
20040910,BJS.1,1010
20040910,KRB,4020
20040910,AZO,2550
20040910,REGN,3520
20040910,CVH,3510
20040910,PMCS,4530
20040910,CEPH,3520
20040910,X,1510
20040910,MEDI,3520
20040910,JNY,2520
20040910,IDXX,3510
20040910,AES,5510
20040910,ABKFQ,4030
20040910,AFK.2,4030
20040910,AKF,4030
20040910,AKT,4030
20040910,MNST,3020
20040910,XL,4030
20040910,XL.PA,4030
20040910,XL.PB,4030
20040910,VRTX,3520
20040910,MTG,4010
20040910,BIIB,3520
20040910,HCR,3510
20040910,KIM,6010
20040910,KIM.PF,6010
20040910,PRGO,3520
20040910,QCOM,4530
20040910,VTSS,4530
20040910,GILD,3520
20040910,NXTL,5010
20040910,WFM,3010
20040910,ROP,2010
20040910,SNPS,4510
20040910,TWX,2540
20040910,MHK,2520
20040910,LIN,1510
20040910,FDC.2,4510
20040910,BSX,3510
20040910,KSS,2550
20040910,BBBY,2550
20040910,DHI,2520
20040910,ESRX,3510
20040910,SBUX,2530
20040910,DYNIQ,5510
20040910,MFE,4510
20040910,PDCO,3510
20040910,PSFT.,4510
20040910,CPWR.1,4510
20040910,IAC,5020
20040910,IACIW,5020
20040910,IACIZ,5020
20040910,WLP.1,3510
20040910,SITC,6010
20040910,DDR.PF,6010
20040910,DDR.PG,6010
20040910,DDR.PH,6010
20040910,DDR.PI,6010
20040910,CHK,1010
20040910,AGN,3520
20040910,HUM,3510
20040910,INTU,4510
20040910,MCHP,4530
20040910,CB,4030
20040910,ACE.PC,4030
20040910,FOSL,2520
20040910,GGP,6010
20040910,SANM,4520
20040910,ORLY,2550
20040910,RCL,2530
20040910,JBL,4520
20040910,XTO,1010
20040910,RIG,1010
20040910,ALL,4030
20040910,FLIR,4520
20040910,PETM,2550
20040910,EQR,6010
20040910,EQR.PD,6010
20040910,EQR.PE,6010
20040910,EQR.PH,6010
20040910,EQR.PN,6010
20040910,BWA,2510
20040910,GMCR,3020
20040910,MAR,2530
20040910,COST,3010
20040910,MERQ,4510
20040910,REG,6010
20040910,REG.PF.1,6010
20040910,REG.PB,6010
20040910,INCY,3520
20040910,URBN,2550
20040910,NFX,1010
20040910,VIAV,4520
20040910,GTW,4520
20040910,VRTS.1,4510
20040910,SPG,6010
20040910,SPG.PG,6010
20040910,SPG.PF,6010
20040910,EMN,1510
20040910,MAA,6010
20040910,MAA.PF,6010
20040910,MAA.PH,6010
20040910,MLM,1510
20040910,TSCO,2550
20040910,ALB,1510
20040910,QLGC,4520
20040910,IVZ,4020
20040910,WRK,1510
20040910,MAC,6010
20040910,AVB,6010
20040910,AVB.PH,6010
20040910,CPRT,2020
20040910,AKS,1510
20040910,PLD,6010
20040910,PLD.PF,6010
20040910,PLD.PG,6010
20040910,LEHMQ,4020
20040910,LEHCQ,4020
20040910,LEHDQ,4020
20040910,LEHFQ,4020
20040910,LEHGQ,4020
20040910,NKTR,3520
20040910,ESS,6010
20040910,AIV,6010
20040910,AIV.PG,6010
20040910,AIV.PQ,6010
20040910,AIV.PR,6010
20040910,AIV.PT,6010
20040910,AIV.PU,6010
20040910,ACS,4510
20040910,O,6010
20040910,OUI,6010
20040910,O.PD,6010
20040910,CIN..,5510
20040910,TKPPY,1010
20040910,COF,4020
20040910,APOL,2530
20040910,GDT,3510
20040910,CMX.1,3510
20040910,DLTR,2550
20040910,ABC,3510
20040910,DRI,2530
20040910,RMD,3510
20040910,CAM,1010
20040910,DISH,5020
20040910,SUNEQ,4530
20040910,RE,4030
20040910,DO,1010
20040910,DVA,3510
20040910,Q.2,5010
20040910,HSIC,3510
20040910,SNDK,4520
20040910,LXK,4520
20040910,EL,3030
20040910,WAT,3520
20040910,NTAP,4520
20040910,CTXS,4510
20040910,HIG,4030
20040910,ALXN,3520
20040910,IRM,6010
20040910,LU,4520
20040910,SAPE,4510
20040910,AABA,2550
20040910,DF,3020
20040910,TRV,4030
20040910,TUP,2520
20040910,TIE,1510
20040910,ANSS,4510
20040910,BVSN,4510
20040910,SEBL,4510
20040910,ETFC,4020
20040910,SRCL,2020
20040910,CPNLQ,5510
20040910,ANF,2550
20040910,ENDP,3520
20040910,UVN.1,2540
20040910,TSG.2,4510
20040910,RX,3510
20040910,NOV,1010
20040910,MWW,4510
20040910,DGX,3510
20040910,CIEN,4520
20040910,KMX,2550
20040910,TTWO,5020
20040910,AMZN,2550
20040910,ARE,6010
20040910,ARE.PB,6010
20040910,ARE.PC,6010
20040910,QRVO,4530
20040910,RL,2520
20040910,BXP,6010
20040910,EOP,4040
20040910,EOP.PB,4040
20040910,EOP.PG,4040
20040910,SLG,6010
20040910,SLG.PC,6010
20040910,SLG.PD,6010
20040910,ACAS,4020
20040910,YUM,2530
20040910,PWER,4520
20040910,CHRW,2030
20040910,MTD,3520
20040910,AMG,4020
20040910,AMCC,4530
20040910,EVHC,3510
20040910,URI,2010
20040910,VRSN,4510
20040910,PWR,2010
20040910,BRCM,4530
20040910,FII,4020
20040910,VNUVY,2020
20040910,AMT,6010
20040910,VTR,6010
20040910,LLL,2010
20040910,CTSH,4510
20040910,KG,3520
20040910,RSG,2020
20040910,CVG,4510
20040910,CCI,6010
20040910,3CCIKO,6010
20040910,GLBC,5010
20040910,EBAY,2550
20040910,GS,4020
20040910,CNXT.1,4530
20040910,NVDA,4530
20040910,DPHIQ,2510
20040910,LIFE.3,3520
20040910,BKNG,2550
20040910,PBG,3020
20040910,CNX,1010
20040910,RAI,3020
20040910,FFIV,4520
20040910,SBAC,6010
20040910,JNPR,4520
20040910,HCBK,4010
20040910,RHT,4510
20040910,BLK,4020
20040910,PTV,1510
20040910,AKAM,4510
20040910,CHTRQ,5020
20040910,A,3520
20040910,PKG,1510
20040910,PALM,4520
20040910,EW,3510
20040910,MET,4030
20040910,AWE.2,5010
20040910,FTR,5010
20040910,NRG,5510
20040910,VSTNQ,2510
20040910,ISRG,3510
20040910,JNS,4020
20040910,SVQ.1,4020
20040910,ILMN,3520
20040910,EQIX,6010
20040910,AV.1,4520
20040910,MCO,4020
20040910,MIRKQ,5510
20040910,TPR,2520
20040910,MON,1510
20040910,ALGN,3510
20040910,MEE,1010
20040910,GRMN,2520
20040910,GPN,4510
20040910,BTUUQ,1010
20040910,FTI.1,1010
20040910,MDLZ,3020
20040910,PRU,4030
20040910,ACN,4510
20040910,ADS,4510
20040910,WLTW,4030
20040910,COL,2010
20040910,ZBH,3510
20040910,ANTM,3510
20040910,GME,2550
20040910,CNC,3510
20040910,PFG,4030
20040910,AAP,2550
20040910,AYI,2010
20040910,LO,3020
20040910,NFLX,5020
20040910,CME,4020
20040910,WYNN,2530
20040910,NDAQ,4020
20040910,CITGQ,4010
20040910,XEC,1010
20040910,STX,4520
20040910,LKQ,2550
20040910,AIZ,4030
20040910,CRM,4510
20040910,FSL.2,4530
20040910,GNW,4030
20040910,HSP,3520
20040910,GOOGL,5020
20040910,EXR,6010
20040910,CBRE,6010
20040910,WCG,3510
