date,ticker,gicsSector
20050729,C.PG.,40
20050729,CAR,20
20050729,CA,45
20050729,DXC,45
20050729,CAG,30
20050729,ED,55
20050729,EPB.2,55
20050729,CMS,55
20050729,CEN.2,45
20050729,CBE,20
20050729,CTB,25
20050729,COO,35
20050729,TAP,30
20050729,TAP.Z.,30
20050729,TAP.A,30
20050729,TAP.Z,30
20050729,GLW,45
20050729,CFC.3,40
20050729,CR,20
20050729,CMI,20
20050729,DCNAQ,25
20050729,DHR,35
20050729,TGT,25
20050729,DE,20
20050729,DALRQ,20
20050729,DLX,20
20050729,DTE,55
20050729,DTE.PB,55
20050729,ATGE,25
20050729,DDS,25
20050729,DIS,50
20050729,DG.1,25
20050729,D,55
20050729,RRD,20
20050729,RRD.2,20
20050729,DOV,20
20050729,DWDP,15
20050729,DJ,25
20050729,DOWJB,25
20050729,OMC,50
20050729,DD,15
20050729,DD.PA,15
20050729,DD.PB,15
20050729,DUK,55
20050729,DUK.PA,55
20050729,DNB,20
20050729,FLS,20
20050729,PKI,35
20050729,EKDKQ,45
20050729,ETN,20
20050729,ECL,15
20050729,EP,10
20050729,EMR,20
20050729,WFT,10
20050729,EC.2,15
20050729,EFX,20
20050729,EQT,10
20050729,EXPD,20
20050729,XOM,10
20050729,FMC,15
20050729,NEE,55
20050729,FDO,25
20050729,FDX,20
20050729,FNMA,40
20050729,FNMAP,40
20050729,FNMAO,40
20050729,FNMAM,40
20050729,FNMAG,40
20050729,FNM.PJ,40
20050729,FNM.PK,40
20050729,FNMAN,40
20050729,FNMAL,40
20050729,FNMAK,40
20050729,FRT,60
20050729,FRT.PB,60
20050729,M,25
20050729,FITB,40
20050729,RF,40
20050729,MTB,40
20050729,USB,40
20050729,FHN,40
20050729,WB.3,40
20050729,FLR,20
20050729,F,25
20050729,F.PA,25
20050729,FRX,35
20050729,BEN,40
20050729,AJG,40
20050729,TGNA,50
20050729,GPS,25
20050729,GD,20
20050729,GE,20
20050729,GIS,30
20050729,MTLQQ,25
20050729,GM.1,25
20050729,XGM,25
20050729,HGM,25
20050729,BGM.1,25
20050729,GMS.1,25
20050729,EDS.,45
20050729,GPC,25
20050729,GP.1,15
20050729,G.1,30
20050729,GDW,40
20050729,GR,20
20050729,GT,25
20050729,GWW,20
20050729,HAL,10
20050729,HRS,20
20050729,HAS,25
20050729,WELL,60
20050729,HCN.PD,60
20050729,HCN.PF,60
20050729,HNZ,30
20050729,HNZPP,30
20050729,HP,10
20050729,HPC,15
20050729,HSY,30
20050729,HPQ,45
20050729,HLT.1,25
20050729,HLNQ,25
20050729,HFC,10
20050729,HD,25
20050729,HRL,30
20050729,HOT,25
20050729,CNP,55
20050729,JBHT,20
20050729,HBAN,40
20050729,ITT,20
20050729,ITW,20
20050729,INCLF,15
20050729,N.1,15
20050729,NWG.1,15
20050729,IR,20
20050729,INTC,45
20050729,IBM,45
20050729,IFF,15
20050729,NAV,20
20050729,NAV.PD,20
20050729,IGT.1,25
20050729,IP,15
20050729,IPG,50
20050729,JEC,20
20050729,JP.1,40
20050729,JNJ,35
20050729,JCI,20
20050729,KLAC,45
20050729,SHLDQ,25
20050729,KMI.1,10
20050729,KSU,20
20050729,KSU.P,20
20050729,EVRG,55
20050729,K,30
20050729,KMG.1,10
20050729,KMB,30
20050729,KRI,25
20050729,KR,30
20050729,LSI.1,45
20050729,LRCX,45
20050729,LEG,25
20050729,LM,40
20050729,LEN,25
20050729,LEN.B,25
20050729,JEF,40
20050729,LLY,35
20050729,LB,25
20050729,LNC,40
20050729,LNC.P,40
20050729,KATE,25
20050729,LMT,20
20050729,L,40
20050729,RRC,10
20050729,KSE,55
20050729,LDG,30
20050729,LPX,15
20050729,LOW,25
20050729,MTW,20
20050729,MRO,10
20050729,HST,60
20050729,HST.PC,60
20050729,HST.PE,60
20050729,MMC,40
20050729,MI.1,40
20050729,MAS,20
20050729,MAT,25
20050729,MAY.2,25
20050729,MYG.1,25
20050729,MPY,25
20050729,MKC,30
20050729,MKC.V,30
20050729,MDR,10
20050729,MCD,25
20050729,SPGI,40
20050729,MCK,35
20050729,MHS,35
20050729,MDT,35
20050729,MEL.3,40
20050729,CVS,35
20050729,MRK,35
20050729,MDP,50
20050729,MDPEB,50
20050729,MER,40
20050729,IEM,40
20050729,MTT..,40
20050729,EFM.1,40
20050729,ESM.4,40
20050729,CSM.2,40
20050729,FML..,40
20050729,EUM.1,40
20050729,GWM,40
20050729,MDJ.,40
20050729,RSM.1,40
20050729,MPF.,40
20050729,NKM.1,40
20050729,ESY.,40
20050729,IHM,40
20050729,MLJ,40
20050729,BHM,40
20050729,MNM.1,40
20050729,BDM.,40
20050729,MU,45
20050729,ETR,55
20050729,MIL.2,35
20050729,MMM,20
20050729,MOLX,45
20050729,MOLXA,45
20050729,MSI,45
20050729,MUR,10
20050729,MYL,35
20050729,BAC,40
20050729,IKR,40
20050729,BML.PG,40
20050729,BML.PH,40
20050729,BML.PN,40
20050729,NCR,45
20050729,NCC,40
20050729,THC,35
20050729,NSM.2,45
20050729,NYT,50
20050729,NYTAB,50
20050729,NWL,25
20050729,NEM,15
20050729,GAS.2,55
20050729,NKE,25
20050729,NBL,10
20050729,JWN,25
20050729,NSC,20
20050729,ES,55
20050729,NI,55
20050729,XEL,55
20050729,XEL.PA,55
20050729,XEL.PB,55
20050729,XEL.PC,55
20050729,XEL.PD,55
20050729,XEL.PE,55
20050729,XEL.PG,55
20050729,NRTLQ,45
20050729,NT.,45
20050729,NTRS,40
20050729,NOC,20
20050729,TEX,20
20050729,WFC,40
20050729,NUE,15
20050729,OXY,10
20050729,FE,55
20050729,OKE,10
20050729,OKE.PA,10
20050729,OI,15
20050729,OI.PA,15
20050729,PNC,40
20050729,PNC.PC,40
20050729,PNC.PD,40
20050729,PPG,15
20050729,PCAR,20
20050729,PCG,55
20050729,SRE,55
20050729,PLL.1,20
20050729,PH,20
20050729,PAYX,45
20050729,JCP,25
20050729,PPL,55
20050729,PNR,20
20050729,PGL.1,55
20050729,PEP,30
20050729,ABI.3,35
20050729,PFE,35
20050729,PD,15
20050729,EXC,55
20050729,PE.PA,55
20050729,PE.PB,55
20050729,PE.PC,55
20050729,PE.PD,55
20050729,MO,30
20050729,COP,10
20050729,PVH,25
20050729,PBI,20
20050729,PBOWN,20
20050729,PDG,15
20050729,PDG.2,15
20050729,PCH,60
20050729,POM,55
20050729,PCP,20
20050729,PG,30
20050729,ASN.1,40
20050729,PEG,55
20050729,PHM,25
20050729,STR,55
20050729,RJF,40
20050729,RTN,20
20050729,RBK,25
20050729,AN,25
20050729,ROK,20
20050729,ROH,15
20050729,ROL,20
20050729,ROST,25
20050729,RDC,10
20050729,RDPL,10
20050729,R,20
20050729,SAF,40
20050729,SWY,30
20050729,STJ,35
20050729,HSH,30
20050729,SCG,55
20050729,SGP,35
20050729,SLB,10
20050729,SFA.1,45
20050729,SEE,15
20050729,SHW,15
20050729,SIAL,15
20050729,5050B,20
20050729,AOS,20
20050729,SII,10
20050729,SJM,30
20050729,SNA,20
20050729,KEY,40
20050729,EIX,55
20050729,SO,55
20050729,LUV,20
20050729,T,50
20050729,SWN,10
20050729,SWK,20
20050729,STT,40
20050729,PSA,60
20050729,PSA.A,60
20050729,PSA.PQ.1,60
20050729,PSA.PR.1,60
20050729,PSA.PS.1,60
20050729,PSA.PT.1,60
20050729,PSA.PU.1,60
20050729,PSA.PV.1,60
20050729,PSA.PW.1,60
20050729,PSA.PX.1,60
20050729,PSA.PZ.1,60
20050729,PSA.PA.1,60
20050729,PSA.PB.1,60
20050729,PSA.PC.1,60
20050729,PSA.PD.1,60
20050729,PSA.PE.1,60
20050729,SYK,35
20050729,NAVI,40
20050729,7127B,40
20050729,JSM,40
20050729,7128B,40
20050729,SUN.1,10
20050729,STI,40
20050729,SVU,30
20050729,SBL.2,45
20050729,SYY,30
20050729,TE,55
20050729,RSHCQ,25
20050729,TEK.1,45
20050729,ATI,15
20050729,TFX,35
20050729,TLAB,45
20050729,TIN,15
20050729,TER,45
20050729,ANDV,10
20050729,TXN,45
20050729,TXU,55
20050729,TXT,20
20050729,TXT.PA,20
20050729,TXT.PB,20
20050729,TMO,35
20050729,TNB,20
20050729,TKR,20
20050729,TMK,40
20050729,TSS,45
20050729,TRB,50
20050729,TXA,50
20050729,TYC,20
20050729,TSN,30
20050729,3UALAQ,20
20050729,UN,30
20050729,AEE,55
20050729,UNP,20
20050729,UDR,60
20050729,UDR.PB,60
20050729,UDM,60
20050729,UNH,35
20050729,UPS,20
20050729,3UAIRQ,20
20050729,3USABQ,20
20050729,UST.1,30
20050729,UTX,20
20050729,S.3,50
20050729,UHS,35
20050729,UHID,35
20050729,UCL,10
20050729,VFC,25
20050729,VAR,35
20050729,VNO,60
20050729,VNORP,60
20050729,VNO.PE,60
20050729,VNO.PF,60
20050729,VNO.PG,60
20050729,VNO.PH,60
20050729,VMC,15
20050729,WMT,30
20050729,WBA,30
20050729,GHC,25
20050729,WEN.2,25
20050729,WDC,45
20050729,MWV,15
20050729,WY,60
20050729,WHR,25
20050729,WMB,10
20050729,WNDXQ,30
20050729,WEC,55
20050729,LNT,55
20050729,TEG,55
20050729,FL,25
20050729,WOR,15
20050729,WWY,30
20050729,3WWYWB,30
20050729,XRX,45
20050729,TJX,25
20050729,ZION,40
20050729,JKHY,45
20050729,BSC.1,40
20050729,BSC.PE,40
20050729,BSC.PG,40
20050729,BBT,40
20050729,NOVL,45
20050729,APC,10
20050729,NE,10
20050729,EMC,45
20050729,BIG,25
20050729,MS,40
20050729,BEM,40
20050729,ESTX.1,40
20050729,GIT,40
20050729,ECN.1,40
20050729,JAVA,45
20050729,TROW,40
20050729,MSFT,45
20050729,ORCL,45
20050729,SDS.2,45
20050729,DTV.2,25
20050729,LLTC,45
20050729,GENZ,35
20050729,SXCL,10
20050729,HMA,35
20050729,HOG,25
20050729,IT,45
20050729,CVC,50
20050729,ADBE,45
20050729,EHC,35
20050729,CNO,40
20050729,CNO.WS,40
20050729,CNO.PB,40
20050729,FISV,45
20050729,KBH,25
20050729,UNM,40
20050729,UNN,40
20050729,UNM.PA,40
20050729,CCEP,30
20050729,HAR,25
20050729,CERN,35
20050729,CMVT,45
20050729,FOX,50
20050729,FOXA,50
20050729,ARG,15
20050729,JOY,20
20050729,SNV,40
20050729,HCP,60
20050729,HCP.PE,60
20050729,HCP.PF,60
20050729,FSH.2,35
20050729,PGR,40
20050729,BRL,35
20050729,CDNS,45
20050729,LVLT,50
20050729,CCL,25
20050729,DRE,60
20050729,DRE.PI,60
20050729,DRE.PJ,60
20050729,DRE.PK,60
20050729,DRE.PL,60
20050729,MBI,40
20050729,CELG,35
20050729,ABMD,35
20050729,TIF,25
20050729,XRAY,35
20050729,CBS.A,50
20050729,RBV,50
20050729,CBS,50
20050729,SCHW,40
20050729,FAST,20
20050729,MXIM,45
20050729,FRC.1,40
20050729,FRC.PA.1,40
20050729,FRC.PB.1,40
20050729,APH,45
20050729,ALTR.1,45
20050729,PXD,10
20050729,MGM,25
20050729,WM,20
20050729,DELL.1,45
20050729,SSP,50
20050729,APCC.,20
20050729,FCX,15
20050729,FCX.PD,15
20050729,NVLS.1,45
20050729,ODP,25
20050729,BMC,45
20050729,CINF,40
20050729,DVN,10
20050729,LH,35
20050729,BR.2,10
20050729,NFB,40
20050729,FMCC,40
20050729,FMCCI,40
20050729,FMCKK,40
20050729,FMCCH,40
20050729,FMCCG,40
20050729,FMCCK,40
20050729,FMCCL,40
20050729,FMCCM,40
20050729,FMCCP,40
20050729,FMCCJ,40
20050729,FMCCN,40
20050729,FMCCO,40
20050729,FMCKP,40
20050729,VLO,10
20050729,ETS,45
20050729,SIG,25
20050729,SPLS,25
20050729,AGN.2,35
20050729,PCL,40
20050729,SYMC,45
20050729,WAMUQ,40
20050729,PBCT,40
20050729,EOG,10
20050729,EA,50
20050729,CBH.1,40
20050729,SLR,45
20050729,SIVB,40
20050729,SOV,40
20050729,SOV.PA,40
20050729,PTC,45
20050729,HET.,25
20050729,COG,10
20050729,DNR,10
20050729,CSCO,45
20050729,HOLX,35
20050729,AW,20
20050729,AW.PD,20
20050729,HCA.2,35
20050729,XLNX,45
20050729,BJS.1,10
20050729,KRB,40
20050729,AZO,25
20050729,REGN,35
20050729,CVH,35
20050729,PMCS,45
20050729,CEPH,35
20050729,X,15
20050729,MEDI,35
20050729,JNY,25
20050729,IDXX,35
20050729,AES,55
20050729,ABKFQ,40
20050729,AFK.2,40
20050729,AKF,40
20050729,AKT,40
20050729,MNST,30
20050729,XL,40
20050729,XL.PA,40
20050729,XL.PB,40
20050729,VRTX,35
20050729,MTG,40
20050729,BIIB,35
20050729,HCR,35
20050729,KIM,60
20050729,KIM.PF,60
20050729,PRGO,35
20050729,QCOM,45
20050729,VTSS,45
20050729,GILD,35
20050729,NXTL,50
20050729,WFM,30
20050729,ROP,20
20050729,SNPS,45
20050729,TWX,25
20050729,MHK,25
20050729,LIN,15
20050729,FDC.2,45
20050729,BSX,35
20050729,KSS,25
20050729,BBBY,25
20050729,DHI,25
20050729,ESRX,35
20050729,SBUX,25
20050729,DYNIQ,55
20050729,MFE,45
20050729,PDCO,35
20050729,CPWR.1,45
20050729,IAC,50
20050729,IACIW,50
20050729,IACIZ,50
20050729,SITC,60
20050729,DDR.PF,60
20050729,DDR.PG,60
20050729,DDR.PH,60
20050729,DDR.PI,60
20050729,CHK,10
20050729,AGN,35
20050729,HUM,35
20050729,INTU,45
20050729,MCHP,45
20050729,CB,40
20050729,ACE.PC,40
20050729,FOSL,25
20050729,GGP,60
20050729,SANM,45
20050729,ORLY,25
20050729,RCL,25
20050729,JBL,45
20050729,XTO,10
20050729,RIG,10
20050729,ALL,40
20050729,FLIR,45
20050729,PETM,25
20050729,EQR,60
20050729,EQR.PD,60
20050729,EQR.PE,60
20050729,EQR.PH,60
20050729,EQR.PN,60
20050729,BWA,25
20050729,GMCR,30
20050729,MAR,25
20050729,COST,30
20050729,MERQ,45
20050729,REG,60
20050729,REG.PF.1,60
20050729,REG.PB,60
20050729,INCY,35
20050729,URBN,25
20050729,NFX,10
20050729,VIAV,45
20050729,GTW,45
20050729,SPG,60
20050729,SPG.PG,60
20050729,SPG.PF,60
20050729,SPG.PI,60
20050729,SPG.PJ,60
20050729,EMN,15
20050729,MAA,60
20050729,MAA.PF,60
20050729,MAA.PH,60
20050729,MLM,15
20050729,TSCO,25
20050729,ALB,15
20050729,QLGC,45
20050729,IVZ,40
20050729,WRK,15
20050729,MAC,60
20050729,AVB,60
20050729,AVB.PH,60
20050729,CPRT,20
20050729,AKS,15
20050729,PLD,60
20050729,PLD.PF,60
20050729,PLD.PG,60
20050729,LEHMQ,40
20050729,LEHCQ,40
20050729,LEHDQ,40
20050729,LEHFQ,40
20050729,LEHGQ,40
20050729,NKTR,35
20050729,ESS,60
20050729,AIV,60
20050729,AIV.PG,60
20050729,AIV.PQ,60
20050729,AIV.PR,60
20050729,AIV.PT,60
20050729,AIV.PU,60
20050729,AIV.PV,60
20050729,AIV.PY,60
20050729,ACS,45
20050729,O,60
20050729,OUI,60
20050729,O.PD,60
20050729,CIN..,55
20050729,TKPPY,10
20050729,COF,40
20050729,APOL,25
20050729,GDT,35
20050729,CMX.1,35
20050729,DLTR,25
20050729,ABC,35
20050729,DRI,25
20050729,RMD,35
20050729,CAM,10
20050729,DISH,50
20050729,SUNEQ,45
20050729,RE,40
20050729,DO,10
20050729,DVA,35
20050729,Q.2,50
20050729,HSIC,35
20050729,SNDK,45
20050729,LXK,45
20050729,EL,30
20050729,WAT,35
20050729,NTAP,45
20050729,CTXS,45
20050729,HIG,40
20050729,ALXN,35
20050729,IRM,60
20050729,LU,45
20050729,SAPE,45
20050729,AABA,25
20050729,DF,30
20050729,TRV,40
20050729,TUP,25
20050729,TIE,15
20050729,ANSS,45
20050729,BVSN,45
20050729,SEBL,45
20050729,ETFC,40
20050729,SRCL,20
20050729,CPNLQ,55
20050729,ANF,25
20050729,ENDP,35
20050729,UVN.1,25
20050729,TSG.2,45
20050729,RX,35
20050729,NOV,10
20050729,MWW,45
20050729,DGX,35
20050729,CIEN,45
20050729,KMX,25
20050729,TTWO,50
20050729,AMZN,25
20050729,ARE,60
20050729,ARE.PB,60
20050729,ARE.PC,60
20050729,QRVO,45
20050729,RL,25
20050729,BXP,60
20050729,EOP,40
20050729,EOP.PB,40
20050729,EOP.PG,40
20050729,SLG,60
20050729,SLG.PC,60
20050729,SLG.PD,60
20050729,ACAS,40
20050729,YUM,25
20050729,PWER,45
20050729,CHRW,20
20050729,MTD,35
20050729,AMG,40
20050729,AMCC,45
20050729,EVHC,35
20050729,URI,20
20050729,VRSN,45
20050729,PWR,20
20050729,BRCM,45
20050729,FII,40
20050729,VNUVY,20
20050729,AMT,60
20050729,VTR,60
20050729,LLL,20
20050729,CTSH,45
20050729,KG,35
20050729,RSG,20
20050729,CVG,45
20050729,CCI,60
20050729,3CCIKO,60
20050729,GLBC,50
20050729,EBAY,25
20050729,GS,40
20050729,CNXT.1,45
20050729,NVDA,45
20050729,DPHIQ,25
20050729,LIFE.3,35
20050729,BKNG,25
20050729,PBG,30
20050729,CNX,10
20050729,RAI,30
20050729,FFIV,45
20050729,SBAC,60
20050729,JNPR,45
20050729,HCBK,40
20050729,RHT,45
20050729,BLK,40
20050729,PTV,15
20050729,AKAM,45
20050729,CHTRQ,50
20050729,EXPE,25
20050729,A,35
20050729,PKG,15
20050729,PALM,45
20050729,EW,35
20050729,MET,40
20050729,MET.PA,40
20050729,MET.PB,40
20050729,MEU,40
20050729,FTR,50
20050729,NRG,55
20050729,VSTNQ,25
20050729,ISRG,35
20050729,JNS,40
20050729,SVQ.1,40
20050729,ILMN,35
20050729,EQIX,60
20050729,AV.1,45
20050729,MCO,40
20050729,MIRKQ,55
20050729,TPR,25
20050729,MON,15
20050729,ALGN,35
20050729,MEE,10
20050729,GRMN,25
20050729,GPN,45
20050729,BTUUQ,10
20050729,FTI.1,10
20050729,MDLZ,30
20050729,PRU,40
20050729,ACN,45
20050729,ADS,45
20050729,WLTW,40
20050729,COL,20
20050729,ZBH,35
20050729,ANTM,35
20050729,GME,25
20050729,GME.B,25
20050729,CNC,35
20050729,PFG,40
20050729,PFG.PB,40
20050729,AAP,25
20050729,AYI,20
20050729,LO,30
20050729,NFLX,50
20050729,CME,40
20050729,WYNN,25
20050729,NDAQ,40
20050729,CITGQ,40
20050729,CITBQ,40
20050729,XEC,10
20050729,STX,45
20050729,LKQ,25
20050729,AIZ,40
20050729,CRM,45
20050729,FSL.2,45
20050729,FSL.B,45
20050729,GNW,40
20050729,HSP,35
20050729,GOOGL,50
20050729,EXR,60
20050729,DLR,60
20050729,DLR.PA,60
20050729,DLR.PB,60
20050729,MOS,15
20050729,MOS.P.,15
20050729,CE,15
20050729,CE.P,15
20050729,ANRZQ,10
20050729,DISCA,50
20050729,DISCB,50
20050729,CBRE,60
20050729,WCG,35
