date,ticker,gicsIndustry
20010601,HSH,3020
20010601,SCG,5510
20010601,SGP,3520
20010601,SLB,1010
20010601,SFA.1,4520
20010601,SEE,1510
20010601,S.1,2550
20010601,SHW,1510
20010601,SIAL,1510
20010601,5050B,2010
20010601,AOS,2010
20010601,SII,1010
20010601,SJM,3020
20010601,SNA,2010
20010601,KEY,4010
20010601,EIX,5510
20010601,SO,5510
20010601,SOTR,4010
20010601,LUV,2030
20010601,T,5010
20010601,SWN,1010
20010601,SWK,2010
20010601,STT,4020
20010601,PSA,6010
20010601,PSA.A,6010
20010601,PSA.PQ.1,6010
20010601,SYK,3510
20010601,NAVI,4020
20010601,7127B,4020
20010601,SUN.1,1010
20010601,STI,4010
20010601,SVU,3010
20010601,SBL.2,4520
20010601,SYY,3010
20010601,TE,5510
20010601,TRW.1,2510
20010601,TRW.PB,2510
20010601,TRW.PD,2510
20010601,RSHCQ,2550
20010601,TEK.1,4520
20010601,ATI,1510
20010601,TFX,3510
20010601,TLAB,4520
20010601,TIN,1510
20010601,TER,4530
20010601,ANDV,1010
20010601,TX.2,1010
20010601,TXN,4530
20010601,TXU,5510
20010601,TXT,2010
20010601,TXT.PA,2010
20010601,TXT.PB,2010
20010601,TMO,3520
20010601,TNB,2010
20010601,TKR,2010
20010601,TMK,4030
20010601,TOS.1,1010
20010601,TSS,4510
20010601,TOY,2550
20010601,TRB,5020
20010601,TXA,5020
20010601,TYC,2020
20010601,TSN,3020
20010601,3UALAQ,2030
20010601,UN,3030
20010601,AEE,5510
20010601,UNP,2030
20010601,UPC.,4010
20010601,UDR,6010
20010601,UDR.PB,6010
20010601,UDM,6010
20010601,UNH,3510
20010601,UPS,2030
20010601,3UAWGQ,2030
20010601,UST.1,3020
20010601,UTX,2010
20010601,S.3,5010
20010601,UHS,3510
20010601,UHID,3510
20010601,UCL,1010
20010601,VFC,2520
20010601,VAR,3510
20010601,RATL,4510
20010601,VNO,6010
20010601,VNORP,6010
20010601,VMC,1510
20010601,WB.1,4010
20010601,WMT,3010
20010601,WBA,3010
20010601,GHC,2530
20010601,WEN.2,2530
20010601,WDC,4520
20010601,MWV,1510
20010601,WY,6010
20010601,WHR,2520
20010601,WLL.1,1510
20010601,WMB,1010
20010601,WNDXQ,3010
20010601,WEC,5510
20010601,LNT,5510
20010601,TEG,5510
20010601,FL,2550
20010601,WOR,1510
20010601,WWY,3020
20010601,XRX,4520
20010601,TJX,2550
20010601,ZION,4010
20010601,JKHY,4510
20010601,BSC.1,4020
20010601,BSC.PE,4020
20010601,BSC.PG,4020
20010601,BBT,4010
20010601,NOVL,4510
20010601,APC,1010
20010601,NE,1010
20010601,EMC,4520
20010601,BIG,2550
20010601,MS,4020
20010601,JAVA,4520
20010601,TROW,4020
20010601,MSFT,4510
20010601,ORCL,4510
20010601,SDS.2,4510
20010601,DTV.2,2540
20010601,LLTC,4530
20010601,GENZ,3520
20010601,SXCL,1010
20010601,HMA,3510
20010601,HOG,2510
20010601,IT,4510
20010601,IT.B,4510
20010601,CVC,5020
20010601,ADBE,4510
20010601,EHC,3510
20010601,3CNCEQ,4030
20010601,FISV,4510
20010601,KBH,2520
20010601,UNM,4030
20010601,CCEP,3020
20010601,HAR,2520
20010601,CERN,3510
20010601,CMVT,4510
20010601,FOX,5020
20010601,FOXA,5020
20010601,ARG,1510
20010601,HPH,2010
20010601,SNV,4010
20010601,HCP,6010
20010601,FSH.2,3520
20010601,PGR,4030
20010601,BRL,3520
20010601,CDNS,4510
20010601,LVLT,5010
20010601,CCL,2530
20010601,DRE,6010
20010601,DRE.PI,6010
20010601,MBI,4030
20010601,CELG,3520
20010601,ABMD,3510
20010601,TIF,2550
20010601,XRAY,3510
20010601,CBS.A,5020
20010601,CBS,5020
20010601,SCHW,4020
20010601,FAST,2010
20010601,MXIM,4530
20010601,FRC.1,4010
20010601,APH,4520
20010601,ALTR.1,4530
20010601,PXD,1010
20010601,MGM,2530
20010601,WM,2020
20010601,DELL.1,4520
20010601,SSP,5020
20010601,APCC.,2010
20010601,FCX.A,1510
20010601,FCX,1510
20010601,FCX.PD,1510
20010601,NVLS.1,4530
20010601,ODP,2550
20010601,BMC,4510
20010601,CINF,4030
20010601,DVN,1010
20010601,LH,3510
20010601,BR.2,1010
20010601,NFB,4010
20010601,FMCC,4010
20010601,FMCCI,4010
20010601,FMCKK,4010
20010601,FMCCH,4010
20010601,FMCCG,4010
20010601,FMCCK,4010
20010601,FMCCL,4010
20010601,FMCCM,4010
20010601,VLO,1010
20010601,ETS,4520
20010601,SIG,2550
20010601,SPLS,2550
20010601,AGN.2,3520
20010601,PCL,4040
20010601,SYMC,4510
20010601,WAMUQ,4010
20010601,PBCT,4010
20010601,EOG,1010
20010601,EA,5020
20010601,CF.6,4010
20010601,CBH.1,4010
20010601,SLR,4520
20010601,SIVB,4010
20010601,SOV,4010
20010601,PTC,4510
20010601,HET.,2530
20010601,COG,1010
20010601,DNR,1010
20010601,DNR.1,1010
20010601,CSCO,4520
20010601,HOLX,3510
20010601,AW,2020
20010601,HCA.2,3510
20010601,XLNX,4530
20010601,BJS.1,1010
20010601,KRB,4020
20010601,AZO,2550
20010601,REGN,3520
20010601,CVH,3510
20010601,PMCS,4530
20010601,CEPH,3520
20010601,X,1510
20010601,MEDI,3520
20010601,JNY,2520
20010601,IDXX,3510
20010601,AES,5510
20010601,ABKFQ,4030
20010601,MNST,3020
20010601,XL,4030
20010601,VRTX,3520
20010601,MTG,4010
20010601,BIIB,3520
20010601,HCR,3510
20010601,KIM,6010
20010601,PRGO,3520
20010601,QCOM,4530
20010601,VTSS,4530
20010601,GILD,3520
20010601,NXTL,5010
20010601,WFM,3010
20010601,ROP,2010
20010601,SNPS,4510
20010601,TWX,2540
20010601,MHK,2520
20010601,LIN,1510
20010601,FDC.2,4510
20010601,BSX,3510
20010601,KSS,2550
20010601,BBBY,2550
20010601,DHI,2520
20010601,ESRX,3510
20010601,SBUX,2530
20010601,DYNIQ,5510
20010601,MFE,4510
20010601,PDCO,3510
20010601,PSFT.,4510
20010601,CPWR.1,4510
20010601,IAC,5020
20010601,WLP.1,3510
20010601,SITC,6010
20010601,CHK,1010
20010601,AGN,3520
20010601,HUM,3510
20010601,INTU,4510
20010601,MCHP,4530
20010601,CB,4030
20010601,FOSL,2520
20010601,GGP,6010
20010601,SANM,4520
20010601,ORLY,2550
20010601,RCL,2530
20010601,JBL,4520
20010601,XTO,1010
20010601,RIG,1010
20010601,ALL,4030
20010601,FLIR,4520
20010601,PETM,2550
20010601,RAL.,3020
20010601,EQR,6010
20010601,EQR.PD,6010
20010601,EQR.PE,6010
20010601,BWA,2510
20010601,GMCR,3020
20010601,MAR,2530
20010601,COST,3010
20010601,MERQ,4510
20010601,REG,6010
20010601,INCY,3520
20010601,URBN,2550
20010601,NFX,1010
20010601,VIAV,4520
20010601,GTW,4520
20010601,VRTS.1,4510
20010601,SPG,6010
20010601,EMN,1510
20010601,MAA,6010
20010601,MLM,1510
20010601,TSCO,2550
20010601,ALB,1510
20010601,QLGC,4520
20010601,IVZ,4020
20010601,WRK,1510
20010601,MAC,6010
20010601,AVB,6010
20010601,AVB.PH,6010
20010601,CPRT,2020
20010601,AKS,1510
20010601,PLD,6010
20010601,QTRN,3520
20010601,LEHMQ,4020
20010601,LEHCQ,4020
20010601,LEHDQ,4020
20010601,NKTR,3520
20010601,ESS,6010
20010601,AIV,6010
20010601,AIV.PG,6010
20010601,AIV.PQ,6010
20010601,ACS,4510
20010601,O,6010
20010601,OUI,6010
20010601,CIN..,5510
20010601,TNHPY,1010
20010601,COF,4020
20010601,APOL,2530
20010601,GDT,3510
20010601,CMX.1,3510
20010601,DLTR,2550
20010601,ABC,3510
20010601,DRI,2530
20010601,RMD,3510
20010601,CAM,1010
20010601,DISH,5020
20010601,SUNEQ,4530
20010601,RE,4030
20010601,DO,1010
20010601,DVA,3510
20010601,Q.2,5010
20010601,HSIC,3510
20010601,SNDK,4520
20010601,LXK,4520
20010601,EL,3030
20010601,WAT,3520
20010601,NTAP,4520
20010601,CTXS,4510
20010601,HIG,4030
20010601,ALXN,3520
20010601,IRM,6010
20010601,LU,4520
20010601,SAPE,4510
20010601,AABA,2550
20010601,DF,3020
20010601,TUP,2520
20010601,TIE,1510
20010601,ANSS,4510
20010601,BVSN,4510
20010601,SEBL,4510
20010601,ETFC,4020
20010601,SRCL,2020
20010601,CPNLQ,5510
20010601,ANF,2550
20010601,ENDP,3520
20010601,UVN.1,2540
20010601,TSG.2,4510
20010601,RX,3510
20010601,NOV,1010
20010601,MWW,4510
20010601,DGX,3510
20010601,CIEN,4520
20010601,KMX,2550
20010601,TTWO,5020
20010601,AMZN,2550
20010601,ARE,6010
20010601,QRVO,4530
20010601,RL,2520
20010601,BXP,6010
20010601,EOP,4040
20010601,EOP.PB,4040
20010601,SLG,6010
20010601,SLG.PA,6010
20010601,ACAS,4020
20010601,YUM,2530
20010601,PWER,4520
20010601,CHRW,2030
20010601,MTD,3520
20010601,AMG,4020
20010601,AMCC,4530
20010601,EVHC,3510
20010601,AMSGB,3510
20010601,URI,2010
20010601,VRSN,4510
20010601,PWR,2010
20010601,BRCM,4530
20010601,FII,4020
20010601,VNUVY,2020
20010601,AMT,6010
20010601,VTR,6010
20010601,LLL,2010
20010601,CTSH,4510
20010601,KG,3520
20010601,RSG,2020
20010601,CVG,4510
20010601,CCI,6010
20010601,3CCIKO,6010
20010601,GBLXQ,5010
20010601,GBXLQ,5010
20010601,COC.A,1010
20010601,COC1,1010
20010601,EBAY,2550
20010601,GS,4020
20010601,PCS.1,5010
20010601,CNXT.1,4530
20010601,NVDA,4530
20010601,DPHIQ,2510
20010601,LIFE.3,3520
20010601,BKNG,2550
20010601,PBG,3020
20010601,CNX,1010
20010601,RAI,3020
20010601,FFIV,4520
20010601,SBAC,6010
20010601,JNPR,4520
20010601,HCBK,4010
20010601,RHT,4510
20010601,BLK,4020
20010601,PTV,1510
20010601,AKAM,4510
20010601,CHTRQ,5020
20010601,EXPE.,2550
20010601,A,3520
20010601,JHF,4030
20010601,PKG,1510
20010601,PALM,4520
20010601,EW,3510
20010601,MET,4030
20010601,AWE.2,5010
20010601,FTR,5010
20010601,XEL4,5510
20010601,VSTNQ,2510
20010601,ISRG,3510
20010601,JNS,4020
20010601,ILMN,3520
20010601,EQIX,6010
20010601,AV.1,4520
20010601,MCO,4020
20010601,MIRKQ,5510
20010601,TPR,2520
20010601,MON,1510
20010601,ALGN,3510
20010601,MEE,1010
20010601,GRMN,2520
20010601,GPN,4510
20010601,BTUUQ,1010
