date,ticker,gicsSector
20020712,LEG,25
20020712,LM,40
20020712,LEN,25
20020712,JEF,40
20020712,LLY,35
20020712,LB,25
20020712,LNC,40
20020712,LNC.P,40
20020712,KATE,25
20020712,LMT,20
20020712,L,40
20020712,RRC,10
20020712,KSE,55
20020712,LDG,30
20020712,LPX,15
20020712,LOW,25
20020712,MTW,20
20020712,MRO,10
20020712,HST,60
20020712,HST.PC,60
20020712,MMC,40
20020712,MI.1,40
20020712,MAS,20
20020712,MAT,25
20020712,MAY.2,25
20020712,MYG.1,25
20020712,MPY,25
20020712,MKC,30
20020712,MKC.V,30
20020712,MDR,10
20020712,MCD,25
20020712,SPGI,40
20020712,MCK,35
20020712,MDT,35
20020712,MEL.3,40
20020712,CVS,35
20020712,MRK,35
20020712,MDP,50
20020712,MDPEB,50
20020712,MER,40
20020712,IEM,40
20020712,MTT..,40
20020712,EFM.1,40
20020712,ESM.4,40
20020712,CSM.2,40
20020712,FML..,40
20020712,EUM.1,40
20020712,GWM,40
20020712,MDJ.,40
20020712,RSM.1,40
20020712,MPF.,40
20020712,NKM.1,40
20020712,ESY.,40
20020712,IHM,40
20020712,MLJ,40
20020712,BHM,40
20020712,MNM.1,40
20020712,BDM.,40
20020712,MU,45
20020712,ETR,55
20020712,MIL.2,35
20020712,MMM,20
20020712,MOLX,45
20020712,MOLXA,45
20020712,PHA.1,35
20020712,MSI,45
20020712,MEU.1,45
20020712,MUR,10
20020712,MYL,35
20020712,BAC,40
20020712,NCR,45
20020712,NCC,40
20020712,THC,35
20020712,NSM.2,45
20020712,NSI.1,20
20020712,NYT,50
20020712,NYTAB,50
20020712,NWL,25
20020712,NEM,15
20020712,GAS.2,55
20020712,NKE,25
20020712,NBL,10
20020712,JWN,25
20020712,NSC,20
20020712,ES,55
20020712,NI,55
20020712,NI.PB.,55
20020712,NSE.2,55
20020712,XEL,55
20020712,XEL.PA,55
20020712,XEL.PB,55
20020712,XEL.PC,55
20020712,XEL.PD,55
20020712,XEL.PE,55
20020712,XEL.PG,55
20020712,NRTLQ,45
20020712,NT.,45
20020712,NTRS,40
20020712,NOC,20
20020712,NOC.PE,20
20020712,TEX,20
20020712,WFC,40
20020712,NUE,15
20020712,OXY,10
20020712,FE,55
20020712,OKE,10
20020712,OI,15
20020712,OI.PA,15
20020712,PNC,40
20020712,PNC.PC,40
20020712,PNC.PD,40
20020712,PPG,15
20020712,PCAR,20
20020712,PCG,55
20020712,SRE,55
20020712,PLL.1,20
20020712,PH,20
20020712,PAYX,45
20020712,JCP,25
20020712,PPL,55
20020712,PNR,20
20020712,PGL.1,55
20020712,PEP,30
20020712,ABI.3,35
20020712,PFE,35
20020712,PD,15
20020712,EXC,55
20020712,PE.PA,55
20020712,PE.PB,55
20020712,PE.PC,55
20020712,PE.PD,55
20020712,MO,30
20020712,COP,10
20020712,PVH,25
20020712,PBI,20
20020712,PBOWN,20
20020712,PDG,15
20020712,PDG.2,15
20020712,PCH,60
20020712,POM,55
20020712,PCP,20
20020712,PG,30
20020712,ASN.1,40
20020712,ASN.PA,40
20020712,PEG,55
20020712,PHM,25
20020712,STR,55
20020712,RJF,40
20020712,RTN,20
20020712,RBK,25
20020712,AN,25
20020712,ROK,20
20020712,ROH,15
20020712,ROL,20
20020712,ROST,25
20020712,RDC,10
20020712,RDPL,10
20020712,R,20
20020712,SAF,40
20020712,SWY,30
20020712,STJ,35
20020712,SPC.2,40
20020712,HSH,30
20020712,SCG,55
20020712,SGP,35
20020712,SLB,10
20020712,SFA.1,45
20020712,SEE,15
20020712,S.1,25
20020712,SHW,15
20020712,SIAL,15
20020712,5050B,20
20020712,AOS,20
20020712,SII,10
20020712,SJM,30
20020712,SNA,20
20020712,KEY,40
20020712,EIX,55
20020712,SO,55
20020712,SOTR,40
20020712,LUV,20
20020712,T,50
20020712,SWN,10
20020712,SWK,20
20020712,STT,40
20020712,PSA,60
20020712,PSA.A,60
20020712,PSA.PQ.1,60
20020712,PSA.PR.1,60
20020712,PSA.PS.1,60
20020712,PSA.PT.1,60
20020712,PSA.PU.1,60
20020712,SYK,35
20020712,NAVI,40
20020712,7127B,40
20020712,SUN.1,10
20020712,STI,40
20020712,SVU,30
20020712,SBL.2,45
20020712,SYY,30
20020712,TE,55
20020712,TRW.1,25
20020712,TRW.PB,25
20020712,TRW.PD,25
20020712,RSHCQ,25
20020712,TEK.1,45
20020712,ATI,15
20020712,TFX,35
20020712,TLAB,45
20020712,TIN,15
20020712,TER,45
20020712,ANDV,10
20020712,TXN,45
20020712,TXU,55
20020712,TXT,20
20020712,TXT.PA,20
20020712,TXT.PB,20
20020712,TMO,35
20020712,TNB,20
20020712,TKR,20
20020712,TMK,40
20020712,TSS,45
20020712,TOY,25
20020712,TRB,50
20020712,TXA,50
20020712,TYC,20
20020712,TSN,30
20020712,3UALAQ,20
20020712,UN,30
20020712,AEE,55
20020712,UNP,20
20020712,UPC.,40
20020712,UDR,60
20020712,UDR.PB,60
20020712,UDM,60
20020712,UNH,35
20020712,UPS,20
20020712,3UAWGQ,20
20020712,UST.1,30
20020712,UTX,20
20020712,S.3,50
20020712,SDE.2,50
20020712,UHS,35
20020712,UHID,35
20020712,UCL,10
20020712,VFC,25
20020712,VAR,35
20020712,RATL,45
20020712,VNO,60
20020712,VNORP,60
20020712,VMC,15
20020712,WMT,30
20020712,WBA,30
20020712,GHC,25
20020712,WEN.2,25
20020712,WDC,45
20020712,MWV,15
20020712,WY,60
20020712,WHR,25
20020712,WMB,10
20020712,WNDXQ,30
20020712,WEC,55
20020712,LNT,55
20020712,TEG,55
20020712,FL,25
20020712,WOR,15
20020712,WWY,30
20020712,3WWYWB,30
20020712,XRX,45
20020712,TJX,25
20020712,ZION,40
20020712,JKHY,45
20020712,BSC.1,40
20020712,BSC.PE,40
20020712,BSC.PG,40
20020712,BBT,40
20020712,NOVL,45
20020712,APC,10
20020712,NE,10
20020712,EMC,45
20020712,BIG,25
20020712,MS,40
20020712,JAVA,45
20020712,TROW,40
20020712,MSFT,45
20020712,ORCL,45
20020712,SDS.2,45
20020712,DTV.2,25
20020712,LLTC,45
20020712,GENZ,35
20020712,SXCL,10
20020712,HMA,35
20020712,HOG,25
20020712,IT,45
20020712,IT.B,45
20020712,CVC,50
20020712,ADBE,45
20020712,EHC,35
20020712,3CNCEQ,40
20020712,FISV,45
20020712,KBH,25
20020712,UNM,40
20020712,UNN,40
20020712,CCEP,30
20020712,HAR,25
20020712,CERN,35
20020712,CMVT,45
20020712,FOX,50
20020712,FOXA,50
20020712,ARG,15
20020712,JOY,20
20020712,SNV,40
20020712,HCP,60
20020712,FSH.2,35
20020712,PGR,40
20020712,BRL,35
20020712,CDNS,45
20020712,LVLT,50
20020712,CCL,25
20020712,DRE,60
20020712,DRE.PI,60
20020712,MBI,40
20020712,CELG,35
20020712,ABMD,35
20020712,TIF,25
20020712,XRAY,35
20020712,CBS.A,50
20020712,RBV,50
20020712,CBS,50
20020712,SCHW,40
20020712,FAST,20
20020712,MXIM,45
20020712,FRC.1,40
20020712,APH,45
20020712,ALTR.1,45
20020712,PXD,10
20020712,MGM,25
20020712,WM,20
20020712,DELL.1,45
20020712,SSP,50
20020712,APCC.,20
20020712,FCX,15
20020712,FCX.PD,15
20020712,NVLS.1,45
20020712,ODP,25
20020712,BMC,45
20020712,CINF,40
20020712,DVN,10
20020712,LH,35
20020712,BR.2,10
20020712,NFB,40
20020712,FMCC,40
20020712,FMCCI,40
20020712,FMCKK,40
20020712,FMCCH,40
20020712,FMCCG,40
20020712,FMCCK,40
20020712,FMCCL,40
20020712,FMCCM,40
20020712,FMCCP,40
20020712,FMCCJ,40
20020712,FMCCN,40
20020712,FMCCO,40
20020712,FMCKP,40
20020712,VLO,10
20020712,ETS,45
20020712,SIG,25
20020712,SPLS,25
20020712,AGN.2,35
20020712,PCL,40
20020712,SYMC,45
20020712,WAMUQ,40
20020712,PBCT,40
20020712,EOG,10
20020712,EA,50
20020712,CF.6,40
20020712,CBH.1,40
20020712,SLR,45
20020712,SLR.PS,45
20020712,SIVB,40
20020712,SOV,40
20020712,SOV.PA,40
20020712,PTC,45
20020712,HET.,25
20020712,COG,10
20020712,DNR,10
20020712,CSCO,45
20020712,HOLX,35
20020712,AW,20
20020712,HCA.2,35
20020712,XLNX,45
20020712,BJS.1,10
20020712,KRB,40
20020712,AZO,25
20020712,REGN,35
20020712,CVH,35
20020712,PMCS,45
20020712,CEPH,35
20020712,X,15
20020712,MEDI,35
20020712,JNY,25
20020712,IDXX,35
20020712,AES,55
20020712,ABKFQ,40
20020712,AFK.2,40
20020712,MNST,30
20020712,XL,40
20020712,VRTX,35
20020712,MTG,40
20020712,BIIB,35
20020712,HCR,35
20020712,KIM,60
20020712,PRGO,35
20020712,QCOM,45
20020712,VTSS,45
20020712,GILD,35
20020712,NXTL,50
20020712,WFM,30
20020712,ROP,20
20020712,SNPS,45
20020712,TWX,25
20020712,MHK,25
20020712,LIN,15
20020712,FDC.2,45
20020712,BSX,35
20020712,KSS,25
20020712,BBBY,25
20020712,DHI,25
20020712,ESRX,35
20020712,SBUX,25
20020712,DYNIQ,55
20020712,MFE,45
20020712,PDCO,35
20020712,PSFT.,45
20020712,CPWR.1,45
20020712,IAC,50
20020712,IACIW,50
20020712,WLP.1,35
20020712,SITC,60
20020712,DDR.PF,60
20020712,CHK,10
20020712,AGN,35
20020712,HUM,35
20020712,INTU,45
20020712,MCHP,45
20020712,CB,40
20020712,FOSL,25
20020712,GGP,60
20020712,SANM,45
20020712,ORLY,25
20020712,RCL,25
20020712,JBL,45
20020712,XTO,10
20020712,RIG,10
20020712,ALL,40
20020712,FLIR,45
20020712,PETM,25
20020712,EQR,60
20020712,EQR.PD,60
20020712,EQR.PE,60
20020712,EQR.PH,60
20020712,BWA,25
20020712,GMCR,30
20020712,MAR,25
20020712,COST,30
20020712,MERQ,45
20020712,REG,60
20020712,INCY,35
20020712,URBN,25
20020712,NFX,10
20020712,VIAV,45
20020712,GTW,45
20020712,VRTS.1,45
20020712,SPG,60
20020712,SPG.PG,60
20020712,SPG.PF,60
20020712,EMN,15
20020712,MAA,60
20020712,MLM,15
20020712,TSCO,25
20020712,ALB,15
20020712,QLGC,45
20020712,IVZ,40
20020712,WRK,15
20020712,MAC,60
20020712,AVB,60
20020712,AVB.PH,60
20020712,CPRT,20
20020712,AKS,15
20020712,PLD,60
20020712,QTRN,35
20020712,LEHMQ,40
20020712,LEHCQ,40
20020712,LEHDQ,40
20020712,NKTR,35
20020712,ESS,60
20020712,AIV,60
20020712,AIV.PG,60
20020712,AIV.PQ,60
20020712,AIV.PR,60
20020712,ACS,45
20020712,O,60
20020712,OUI,60
20020712,CIN..,55
20020712,TNHPY,10
20020712,TKPPY,10
20020712,COF,40
20020712,APOL,25
20020712,GDT,35
20020712,CMX.1,35
20020712,DLTR,25
20020712,ABC,35
20020712,DRI,25
20020712,RMD,35
20020712,CAM,10
20020712,DISH,50
20020712,SUNEQ,45
20020712,RE,40
20020712,DO,10
20020712,DVA,35
20020712,Q.2,50
20020712,HSIC,35
20020712,SNDK,45
20020712,LXK,45
20020712,EL,30
20020712,WAT,35
20020712,NTAP,45
20020712,CTXS,45
20020712,HIG,40
20020712,ALXN,35
20020712,IRM,60
20020712,LU,45
20020712,LUCN30,45
20020712,SAPE,45
20020712,AABA,25
20020712,DF,30
20020712,TAP.AZ,40
20020712,TUP,25
20020712,TIE,15
20020712,ANSS,45
20020712,BVSN,45
20020712,SEBL,45
20020712,ETFC,40
20020712,SRCL,20
20020712,CPNLQ,55
20020712,ANF,25
20020712,ENDP,35
20020712,UVN.1,25
20020712,TSG.2,45
20020712,RX,35
20020712,NOV,10
20020712,MWW,45
20020712,DGX,35
20020712,CIEN,45
20020712,KMX,25
20020712,TTWO,50
20020712,AMZN,25
20020712,ARE,60
20020712,ARE.PB,60
20020712,QRVO,45
20020712,RL,25
20020712,BXP,60
20020712,EOP,40
20020712,EOP.PB,40
20020712,EOP.PG,40
20020712,SLG,60
20020712,SLG.PA,60
20020712,ACAS,40
20020712,YUM,25
20020712,PWER,45
20020712,CHRW,20
20020712,MTD,35
20020712,AMG,40
20020712,AMCC,45
20020712,EVHC,35
20020712,URI,20
20020712,VRSN,45
20020712,PWR,20
20020712,BRCM,45
20020712,FII,40
20020712,VNUVY,20
20020712,AMT,60
20020712,VTR,60
20020712,LLL,20
20020712,CTSH,45
20020712,KG,35
20020712,RSG,20
20020712,CVG,45
20020712,CCI,60
20020712,3CCIKO,60
20020712,GBLXQ,50
20020712,COC1,10
20020712,EBAY,25
20020712,GS,40
20020712,PCS.1,50
20020712,CNXT.1,45
20020712,NVDA,45
20020712,DPHIQ,25
20020712,LIFE.3,35
20020712,BKNG,25
20020712,PBG,30
20020712,CNX,10
20020712,RAI,30
20020712,FFIV,45
20020712,SBAC,60
20020712,JNPR,45
20020712,HCBK,40
20020712,RHT,45
20020712,BLK,40
20020712,PTV,15
20020712,AKAM,45
20020712,CHTRQ,50
20020712,EXPE.,25
20020712,A,35
20020712,JHF,40
20020712,PKG,15
20020712,PALM,45
20020712,EW,35
20020712,MET,40
20020712,AWE.2,50
20020712,FTR,50
20020712,VSTNQ,25
20020712,ISRG,35
20020712,JNS,40
20020712,SVQ.1,40
20020712,ILMN,35
20020712,EQIX,60
20020712,AV.1,45
20020712,MCO,40
20020712,MIRKQ,55
20020712,TPR,25
20020712,MON,15
20020712,ALGN,35
20020712,MEE,10
20020712,GRMN,25
20020712,GPN,45
20020712,BTUUQ,10
20020712,FTI.1,10
20020712,MDLZ,30
20020712,PRU,40
20020712,ACN,45
20020712,ADS,45
20020712,WLTW,40
20020712,COL,20
20020712,ZBH,35
20020712,ANTM,35
20020712,GME,25
20020712,CNC,35
20020712,PFG,40
20020712,AAP,25
20020712,AYI,20
20020712,LO,30
20020712,NFLX,50
20020712,NDAQ,40
20020712,CITGQ,40
