date,ticker,gicsIndustry
20071018,HD,2550
20071018,HRL,3020
20071018,HOT,2530
20071018,CNP,5510
20071018,JBHT,2030
20071018,HBAN,4010
20071018,ITT,2010
20071018,ITW,2010
20071018,IR,2010
20071018,INTC,4530
20071018,IBM,4510
20071018,IFF,1510
20071018,NAV,2010
20071018,NAV.PD,2010
20071018,IGT.1,2530
20071018,IP,1510
20071018,IPG,5020
20071018,JEC,2010
20071018,JNJ,3520
20071018,JCI,2010
20071018,KLAC,4530
20071018,SHLDQ,2550
20071018,KSU,2030
20071018,KSU.P,2030
20071018,EVRG,5510
20071018,K,3020
20071018,KMB,3030
20071018,KR,3010
20071018,LSI.1,4530
20071018,LRCX,4530
20071018,LEG,2520
20071018,LM,4020
20071018,LEN,2520
20071018,LEN.B,2520
20071018,JEF,4020
20071018,LLY,3520
20071018,LB,2550
20071018,LNC,4030
20071018,LNC.P,4030
20071018,LNC.PG,4030
20071018,KATE,2520
20071018,LMT,2010
20071018,L,4030
20071018,RRC,1010
20071018,LDG,3010
20071018,LPX,1510
20071018,LOW,2550
20071018,MTW,2010
20071018,MRO,1010
20071018,HST,6010
20071018,HST.PE,6010
20071018,MMC,4030
20071018,MI.1,4010
20071018,MAS,2010
20071018,MAT,2520
20071018,MKC,3020
20071018,MKC.V,3020
20071018,MDR,1010
20071018,MCD,2530
20071018,SPGI,4020
20071018,MCK,3510
20071018,MHS,3510
20071018,MDT,3510
20071018,CVS,3510
20071018,MRK,3520
20071018,MDP,5020
20071018,MDPEB,5020
20071018,MER,4020
20071018,MU,4530
20071018,ETR,5510
20071018,ETR.PA,5510
20071018,MIL.2,3520
20071018,MMM,2010
20071018,MOLX,4520
20071018,MOLXA,4520
20071018,MSI,4520
20071018,MUR,1010
20071018,MYL,3520
20071018,BAC,4010
20071018,IKR,4010
20071018,BAC.PD,4010
20071018,BAC.PE,4010
20071018,BAC.PI,4010
20071018,BML.PG,4010
20071018,BML.PH,4010
20071018,BML.PI,4010
20071018,BML.PJ,4010
20071018,BML.PL,4010
20071018,BML.PN,4010
20071018,BML.PO,4010
20071018,NCR,4520
20071018,NCC,4010
20071018,THC,3510
20071018,NSM.2,4530
20071018,NYT,5020
20071018,NYTAB,5020
20071018,NWL,2520
20071018,NEM,1510
20071018,GAS.2,5510
20071018,NKE,2520
20071018,NBL,1010
20071018,JWN,2550
20071018,NSC,2030
20071018,ES,5510
20071018,NI,5510
20071018,XEL,5510
20071018,XEL.PA,5510
20071018,XEL.PB,5510
20071018,XEL.PC,5510
20071018,XEL.PD,5510
20071018,XEL.PE,5510
20071018,XEL.PG,5510
20071018,NRTLQ,4520
20071018,NT.,4520
20071018,NTRS,4020
20071018,NOC,2010
20071018,TEX,2010
20071018,WFC,4010
20071018,NUE,1510
20071018,OXY,1010
20071018,FE,5510
20071018,OKE,1010
20071018,OI,1510
20071018,OI.PA,1510
20071018,PNC,4010
20071018,PNC.PC,4010
20071018,PNC.PD,4010
20071018,PPG,1510
20071018,PCAR,2010
20071018,PCG,5510
20071018,SRE,5510
20071018,PLL.1,2010
20071018,PH,2010
20071018,PAYX,4510
20071018,JCP,2550
20071018,PPL,5510
20071018,PNR,2010
20071018,PEP,3020
20071018,ABI.3,3520
20071018,PFE,3520
20071018,EXC,5510
20071018,PE.PA,5510
20071018,PE.PB,5510
20071018,PE.PC,5510
20071018,PE.PD,5510
20071018,MO,3020
20071018,COP,1010
20071018,PVH,2520
20071018,PBI,2020
20071018,PBOWN,2020
20071018,PCH,6010
20071018,POM,5510
20071018,PCP,2010
20071018,PG,3030
20071018,PEG,5510
20071018,PHM,2520
20071018,STR,5510
20071018,RJF,4020
20071018,RTN,2010
20071018,RTN.WS,2010
20071018,AN,2550
20071018,ROK,2010
20071018,ROH,1510
20071018,ROL,2020
20071018,ROST,2550
20071018,RDC,1010
20071018,R,2030
20071018,SAF,4030
20071018,SWY,3010
20071018,STJ,3510
20071018,HSH,3020
20071018,SCG,5510
20071018,SGP,3520
20071018,SLB,1010
20071018,SEE,1510
20071018,SHW,1510
20071018,SIAL,1510
20071018,5050B,2010
20071018,AOS,2010
20071018,SII,1010
20071018,SJM,3020
20071018,SNA,2010
20071018,KEY,4010
20071018,EIX,5510
20071018,SO,5510
20071018,LUV,2030
20071018,T,5010
20071018,SWN,1010
20071018,SWK,2010
20071018,STT,4020
20071018,PSA,6010
20071018,PSA.A,6010
20071018,PSA.PV.1,6010
20071018,PSA.PW.1,6010
20071018,PSA.PX.1,6010
20071018,PSA.PZ.1,6010
20071018,PSA.PA.1,6010
20071018,PSA.PB.1,6010
20071018,PSA.PC.1,6010
20071018,PSA.PD.1,6010
20071018,PSA.PE.1,6010
20071018,PSA.PF.2,6010
20071018,PSA.PG.1,6010
20071018,PSA.PH,6010
20071018,PSA.PI,6010
20071018,PSA.PK,6010
20071018,PSA.PL.,6010
20071018,PSA.PM,6010
20071018,PSA.PN,6010
20071018,SYK,3510
20071018,NAVI,4020
20071018,7127B,4020
20071018,JSM,4020
20071018,7128B,4020
20071018,SUN.1,1010
20071018,STI,4010
20071018,STI.PA,4010
20071018,SVU,3010
20071018,SYY,3010
20071018,TE,5510
20071018,RSHCQ,2550
20071018,TEK.1,4520
20071018,ATI,1510
20071018,TFX,3510
20071018,TLAB,4520
20071018,TIN,1510
20071018,TER,4530
20071018,ANDV,1010
20071018,TXN,4530
20071018,TXT,2010
20071018,TXT.PA,2010
20071018,TXT.PB,2010
20071018,TMO,3520
20071018,TNB,2010
20071018,TKR,2010
20071018,TMK,4030
20071018,TSS,4510
20071018,TRB,5020
20071018,TXA,5020
20071018,TYC,2020
20071018,TSN,3020
20071018,UAL,2030
20071018,UN,3030
20071018,AEE,5510
20071018,UNP,2030
20071018,UDR,6010
20071018,UDM,6010
20071018,UDR.PG,6010
20071018,UNH,3510
20071018,UPS,2030
20071018,UST.1,3020
20071018,UTX,2010
20071018,S.3,5010
20071018,UHS,3510
20071018,UHID,3510
20071018,VFC,2520
20071018,VAR,3510
20071018,VNO,6010
20071018,VNORP,6010
20071018,VNO.PE,6010
20071018,VNO.PF,6010
20071018,VNO.PG,6010
20071018,VNO.PH,6010
20071018,VNO.PI,6010
20071018,VMC,1510
20071018,WMT,3010
20071018,WBA,3010
20071018,GHC,2530
20071018,WEN.2,2530
20071018,WDC,4520
20071018,MWV,1510
20071018,WY,6010
20071018,WHR,2520
20071018,WMB,1010
20071018,WINN,3010
20071018,WEC,5510
20071018,LNT,5510
20071018,TEG,5510
20071018,FL,2550
20071018,WOR,1510
20071018,WWY,3020
20071018,3WWYWB,3020
20071018,XRX,4520
20071018,TJX,2550
20071018,ZION,4010
20071018,ZB.PA,4010
20071018,JKHY,4510
20071018,BSC.1,4020
20071018,BSC.PE,4020
20071018,BSC.PG,4020
20071018,BBT,4010
20071018,NOVL,4510
20071018,APC,1010
20071018,NE,1010
20071018,EMC,4520
20071018,BIG,2550
20071018,MS,4020
20071018,BEM,4020
20071018,ESTX.1,4020
20071018,GIT,4020
20071018,JAVA,4520
20071018,TROW,4020
20071018,MSFT,4510
20071018,ORCL,4510
20071018,DTV.2,2540
20071018,LLTC,4530
20071018,GENZ,3520
20071018,SXCL,1010
20071018,HMA,3510
20071018,HOG,2510
20071018,IT,4510
20071018,CVC,5020
20071018,ADBE,4510
20071018,EHC,3510
20071018,CNO,4030
20071018,CNO.WS,4030
20071018,FISV,4510
20071018,KBH,2520
20071018,UNM,4030
20071018,UNN,4030
20071018,CCEP,3020
20071018,HAR,2520
20071018,CERN,3510
20071018,CMVT,4510
20071018,FOX,5020
20071018,FOXA,5020
20071018,ARG,1510
20071018,JOY,2010
20071018,SNV,4010
20071018,HCP,6010
20071018,HCP.PE,6010
20071018,HCP.PF,6010
20071018,PGR,4030
20071018,BRL,3520
20071018,CDNS,4510
20071018,LVLT,5010
20071018,CCL,2530
20071018,DRE,6010
20071018,DRE.PJ,6010
20071018,DRE.PK,6010
20071018,DRE.PL,6010
20071018,DRE.PM,6010
20071018,DRE.PN,6010
20071018,MBI,4030
20071018,CELG,3520
20071018,ABMD,3510
20071018,TIF,2550
20071018,XRAY,3510
20071018,CBS.A,5020
20071018,RBV,5020
20071018,CBS,5020
20071018,SCHW,4020
20071018,FAST,2010
20071018,MXIM,4530
20071018,APH,4520
20071018,ALTR.1,4530
20071018,PXD,1010
20071018,MGM,2530
20071018,WM,2020
20071018,DELL.1,4520
20071018,SSP,5020
20071018,FCX,1510
20071018,NVLS.1,4530
20071018,ODP,2550
20071018,BMC,4510
20071018,CINF,4030
20071018,DVN,1010
20071018,LH,3510
20071018,FMCC,4010
20071018,FMCCI,4010
20071018,FMCKK,4010
20071018,FMCCH,4010
20071018,FMCCG,4010
20071018,FMCCK,4010
20071018,FMCCL,4010
20071018,FMCCM,4010
20071018,FMCCP,4010
20071018,FMCCJ,4010
20071018,FMCCN,4010
20071018,FMCCO,4010
20071018,FMCKP,4010
20071018,FMCCT,4010
20071018,FMCKO,4010
20071018,FMCKN,4010
20071018,FMCCS,4010
20071018,FMCKM,4010
20071018,FMCKL,4010
20071018,FMCKI,4010
20071018,VLO,1010
20071018,SIG,2550
20071018,SPLS,2550
20071018,AGN.2,3520
20071018,PCL,4040
20071018,SYMC,4510
20071018,WAMUQ,4010
20071018,WAMKQ,4010
20071018,PBCT,4010
20071018,EOG,1010
20071018,EA,5020
20071018,CBH.1,4010
20071018,SIVB,4010
20071018,SOV,4010
20071018,SOV.PC,4010
20071018,PTC,4510
20071018,HET.,2530
20071018,COG,1010
20071018,DNR,1010
20071018,CSCO,4520
20071018,HOLX,3510
20071018,AW,2020
20071018,AW.PD,2020
20071018,XLNX,4530
20071018,BJS.1,1010
20071018,AZO,2550
20071018,REGN,3520
20071018,CVH,3510
20071018,PMCS,4530
20071018,CEPH,3520
20071018,X,1510
20071018,JNY,2520
20071018,IDXX,3510
20071018,AES,5510
20071018,ABKFQ,4030
20071018,AKF,4030
20071018,AKT,4030
20071018,MNST,3020
20071018,XL,4030
20071018,XL.PB,4030
20071018,XL.PX,4030
20071018,VRTX,3520
20071018,MTG,4010
20071018,BIIB,3520
20071018,HCR,3510
20071018,KIM,6010
20071018,KIM.PF,6010
20071018,KIM.PG,6010
20071018,PRGO,3520
20071018,QCOM,4530
20071018,VTSS,4530
20071018,GILD,3520
20071018,WFM,3010
20071018,ROP,2010
20071018,SNPS,4510
20071018,TWX,2540
20071018,MHK,2520
20071018,LIN,1510
20071018,BSX,3510
20071018,KSS,2550
20071018,BBBY,2550
20071018,DHI,2520
20071018,ESRX,3510
20071018,SBUX,2530
20071018,DYNIQ,5510
20071018,MFE,4510
20071018,PDCO,3510
20071018,CPWR.1,4510
20071018,IAC,5020
20071018,IACIW,5020
20071018,IACIZ,5020
20071018,SITC,6010
20071018,DDR.PG,6010
20071018,DDR.PH,6010
20071018,DDR.PI,6010
20071018,CHK,1010
20071018,CHK.PD,1010
20071018,CHK.PE,1010
20071018,AGN,3520
20071018,HUM,3510
20071018,INTU,4510
20071018,MCHP,4530
20071018,CB,4030
20071018,ACE.PC,4030
20071018,FOSL,2520
20071018,GGP,6010
20071018,SANM,4520
20071018,ORLY,2550
20071018,RCL,2530
20071018,JBL,4520
20071018,XTO,1010
20071018,RIG,1010
20071018,ALL,4030
20071018,FLIR,4520
20071018,PETM,2550
20071018,EQR,6010
20071018,EQR.PE,6010
20071018,EQR.PH,6010
20071018,EQR.PN,6010
20071018,BWA,2510
20071018,GMCR,3020
20071018,MAR,2530
20071018,COST,3010
20071018,REG,6010
20071018,REG.PF.1,6010
20071018,REG.PB,6010
20071018,REG.PE,6010
20071018,INCY,3520
20071018,URBN,2550
20071018,NFX,1010
20071018,VIAV,4520
20071018,SPG,6010
20071018,SPG.PI,6010
20071018,SPG.PJ,6010
20071018,EMN,1510
20071018,MAA,6010
20071018,MAA.PH,6010
20071018,MLM,1510
20071018,TSCO,2550
20071018,ALB,1510
20071018,QLGC,4520
20071018,IVZ,4020
20071018,WRK,1510
20071018,MAC,6010
20071018,AVB,6010
20071018,AVB.PH,6010
20071018,CPRT,2020
20071018,AKS,1510
20071018,PLD,6010
20071018,PLD.PF,6010
20071018,PLD.PG,6010
20071018,LEHMQ,4020
20071018,LEHCQ,4020
20071018,LEHDQ,4020
20071018,LEHFQ,4020
20071018,LEHGQ,4020
20071018,NKTR,3520
20071018,ESS,6010
20071018,AIV,6010
20071018,AIV.PG,6010
20071018,AIV.PT,6010
20071018,AIV.PU,6010
20071018,AIV.PV,6010
20071018,AIV.PY,6010
20071018,ACS,4510
20071018,O,6010
20071018,OUI,6010
20071018,O.PD,6010
20071018,O.PE,6010
20071018,TKPPY,1010
20071018,COF,4020
20071018,APOL,2530
20071018,DLTR,2550
20071018,ABC,3510
20071018,DRI,2530
20071018,RMD,3510
20071018,CAM,1010
20071018,DISH,5020
20071018,SUNEQ,4530
20071018,RE,4030
20071018,DO,1010
20071018,DVA,3510
20071018,Q.2,5010
20071018,HSIC,3510
20071018,SNDK,4520
20071018,LXK,4520
20071018,EL,3030
20071018,WAT,3520
20071018,NTAP,4520
20071018,CTXS,4510
20071018,HIG,4030
20071018,ALXN,3520
20071018,IRM,6010
20071018,SAPE,4510
20071018,AABA,2550
20071018,DF,3020
20071018,TRV,4030
20071018,TUP,2520
20071018,TIE,1510
20071018,ANSS,4510
20071018,BVSN,4510
20071018,ETFC,4020
20071018,ETFCP,4020
20071018,SRCL,2020
20071018,CPNLQ,5510
20071018,ANF,2550
20071018,ENDP,3520
20071018,RX,3510
20071018,NOV,1010
20071018,MWW,4510
20071018,DGX,3510
20071018,CIEN,4520
20071018,KMX,2550
20071018,TTWO,5020
20071018,AMZN,2550
20071018,ARE,6010
20071018,ARE.PC,6010
20071018,QRVO,4530
20071018,RL,2520
20071018,BXP,6010
20071018,SLG,6010
20071018,SLG.PC,6010
20071018,SLG.PD,6010
20071018,ACAS,4020
20071018,YUM,2530
20071018,PWER,4520
20071018,CHRW,2030
20071018,MTD,3520
20071018,AMG,4020
20071018,AMCC,4530
20071018,EVHC,3510
20071018,URI,2010
20071018,VRSN,4510
20071018,PWR,2010
20071018,BRCM,4530
20071018,FII,4020
20071018,AMT,6010
20071018,VTR,6010
20071018,LLL,2010
20071018,CTSH,4510
20071018,KG,3520
20071018,RSG,2020
20071018,CVG,4510
20071018,CCI,6010
20071018,3CCIKO,6010
20071018,GLBC,5010
20071018,EBAY,2550
20071018,GS,4020
20071018,CNXT.1,4530
20071018,NVDA,4530
20071018,DPHIQ,2510
20071018,LIFE.3,3520
20071018,BKNG,2550
20071018,PBG,3020
20071018,CNX,1010
20071018,RAI,3020
20071018,FFIV,4520
20071018,SBAC,6010
20071018,JNPR,4520
20071018,HCBK,4010
20071018,RHT,4510
20071018,BLK,4020
20071018,PTV,1510
20071018,AKAM,4510
20071018,CHTRQ,5020
20071018,EXPE,2550
20071018,EXPEW,2550
20071018,EXPEZ,2550
20071018,A,3520
20071018,PKG,1510
20071018,PALM,4520
20071018,EW,3510
20071018,MET,4030
20071018,MET.PA,4030
20071018,MET.PB,4030
20071018,MEU,4030
20071018,FTR,5010
20071018,NRG,5510
20071018,VSTNQ,2510
20071018,ISRG,3510
20071018,JNS,4020
20071018,ILMN,3520
20071018,EQIX,6010
20071018,AV.1,4520
20071018,MCO,4020
20071018,GEN.WA,5510
20071018,GEN.WB,5510
20071018,GEN.3,5510
20071018,TPR,2520
20071018,MON,1510
20071018,ALGN,3510
20071018,MEE,1010
20071018,GRMN,2520
20071018,GPN,4510
20071018,BTUUQ,1010
20071018,FTI.1,1010
20071018,MDLZ,3020
20071018,PRU,4030
20071018,ACN,4510
20071018,ADS,4510
20071018,WLTW,4030
20071018,COL,2010
20071018,ZBH,3510
20071018,ANTM,3510
20071018,GME,2550
20071018,CNC,3510
20071018,PFG,4030
20071018,PFG.PB,4030
20071018,AAP,2550
20071018,AYI,2010
20071018,LO,3020
20071018,NFLX,5020
20071018,TDG,2010
20071018,CME,4020
20071018,WYNN,2530
20071018,NDAQ,4020
20071018,CITGQ,4010
20071018,CITBQ,4010
20071018,XEC,1010
20071018,STX,4520
20071018,LKQ,2550
20071018,AIZ,4030
20071018,CRM,4510
20071018,GNW,4030
20071018,MA,4510
20071018,HSP,3520
20071018,PCS,5010
20071018,GOOGL,5020
20071018,EXR,6010
20071018,DLR,6010
20071018,DLR.PA,6010
20071018,DLR.PB,6010
20071018,MOS,1510
20071018,CE,1510
20071018,CE.P,1510
20071018,ANRZQ,1010
20071018,INFO,2020
20071018,ICE,4020
20071018,CF,1510
20071018,DISCA,5020
20071018,DISCB,5020
20071018,AMP,4020
20071018,UAA,2520
20071018,LDOS,4510
20071018,VIAB,5020
20071018,VIA,5020
20071018,CMG,2530
20071018,CMG.B,2530
20071018,FIS,4510
20071018,NYX,4020
20071018,EQ.2,5010
20071018,WIN,5010
20071018,WYND,2530
20071018,WU,4510
20071018,HBI,2520
20071018,FSLR,4530
20071018,IPGP,4520
20071018,SE.7,1010
20071018,TWC,2540
20071018,BR,4510
20071018,COV,3510
20071018,TEL,4520
20071018,DFS,4020
20071018,CXO,1010
20071018,TDC,4510
20071018,CBRE,6010
20071018,WCG,3510
