date,ticker,gicsIndustry
20130221,TXN,4530
20130221,TXT,2010
20130221,TMO,3520
20130221,TKR,2010
20130221,TMK,4030
20130221,TSS,4510
20130221,TRCO,5020
20130221,TRBAB,5020
20130221,TYC,2020
20130221,TSN,3020
20130221,UAL,2030
20130221,UN,3030
20130221,AEE,5510
20130221,UNP,2030
20130221,UDR,6010
20130221,UNH,3510
20130221,UPS,2030
20130221,UTX,2010
20130221,S.3,5010
20130221,UHS,3510
20130221,UHID,3510
20130221,VFC,2520
20130221,VAR,3510
20130221,VNO,6010
20130221,VNORP,6010
20130221,VNO.PG,6010
20130221,VNO.PI,6010
20130221,VNO.PJ,6010
20130221,VNO.PK,6010
20130221,VNO.PL,6010
20130221,VMC,1510
20130221,WMT,3010
20130221,WBA,3010
20130221,GHC,2530
20130221,WDC,4520
20130221,MWV,1510
20130221,WY,6010
20130221,WHR,2520
20130221,WMB,1010
20130221,WEC,5510
20130221,LNT,5510
20130221,TEG,5510
20130221,FL,2550
20130221,WOR,1510
20130221,XRX,4520
20130221,TJX,2550
20130221,ZION,4010
20130221,ZB.PA,4010
20130221,ZB.PC,4010
20130221,ZIONW,4010
20130221,ZB.PF,4010
20130221,ZIONZ,4010
20130221,ZB.PG,4010
20130221,JKHY,4510
20130221,BBT,4010
20130221,BBT.PD,4010
20130221,BBT.PE,4010
20130221,BBT.PF,4010
20130221,APC,1010
20130221,NE,1010
20130221,EMC,4520
20130221,BIG,2550
20130221,MS,4020
20130221,TROW,4020
20130221,MSFT,4510
20130221,ORCL,4510
20130221,DTV.2,2540
20130221,LLTC,4530
20130221,SXCL,1010
20130221,HMA,3510
20130221,HOG,2510
20130221,IT,4510
20130221,CVC,5020
20130221,ADBE,4510
20130221,EHC,3510
20130221,CNO,4030
20130221,FISV,4510
20130221,KBH,2520
20130221,UNM,4030
20130221,CCEP,3020
20130221,HAR,2520
20130221,CERN,3510
20130221,FOX,5020
20130221,FOXA,5020
20130221,ARG,1510
20130221,KRFT,3020
20130221,JOY,2010
20130221,SNV,4010
20130221,SNV.PT,4010
20130221,HCP,6010
20130221,PGR,4030
20130221,CDNS,4510
20130221,LVLT,5010
20130221,CCL,2530
20130221,DRE,6010
20130221,DRE.PJ,6010
20130221,DRE.PK,6010
20130221,DRE.PL,6010
20130221,DRE.PO,6010
20130221,MBI,4030
20130221,CELG,3520
20130221,CELGZ,3520
20130221,ABMD,3510
20130221,TIF,2550
20130221,XRAY,3510
20130221,CBS.A,5020
20130221,CBS,5020
20130221,ZTS,3520
20130221,SCHW,4020
20130221,SCHW.PB,4020
20130221,FAST,2010
20130221,MXIM,4530
20130221,FRC,4010
20130221,FRC.PA,4010
20130221,FRC.PB,4010
20130221,FRC.PC,4010
20130221,APH,4520
20130221,ALTR.1,4530
20130221,PXD,1010
20130221,MGM,2530
20130221,ADT.4,2020
20130221,WM,2020
20130221,DELL.1,4520
20130221,SSP,5020
20130221,FCX,1510
20130221,ODP,2550
20130221,BMC,4510
20130221,CINF,4030
20130221,DVN,1010
20130221,LH,3510
20130221,FMCC,4010
20130221,FMCCI,4010
20130221,FMCKK,4010
20130221,FMCCH,4010
20130221,FMCCG,4010
20130221,FMCCK,4010
20130221,FMCCL,4010
20130221,FMCCM,4010
20130221,FMCCP,4010
20130221,FMCCJ,4010
20130221,FMCCN,4010
20130221,FMCCO,4010
20130221,FMCKP,4010
20130221,FMCCT,4010
20130221,FMCKO,4010
20130221,FMCKN,4010
20130221,FMCCS,4010
20130221,FMCKM,4010
20130221,FMCKL,4010
20130221,FMCKI,4010
20130221,FMCKJ,4010
20130221,VLO,1010
20130221,SIG,2550
20130221,SPLS,2550
20130221,AGN.2,3520
20130221,PCL,4040
20130221,SYMC,4510
20130221,ABBV,3520
20130221,PBCT,4010
20130221,EOG,1010
20130221,EA,5020
20130221,SIVB,4010
20130221,SOV.PC,4010
20130221,PTC,4510
20130221,CZR,2530
20130221,COG,1010
20130221,DNR,1010
20130221,CSCO,4520
20130221,HOLX,3510
20130221,HCA,3510
20130221,XLNX,4530
20130221,AZO,2550
20130221,REGN,3520
20130221,CVH,3510
20130221,PMCS,4530
20130221,X,1510
20130221,JNY,2520
20130221,IDXX,3510
20130221,AES,5510
20130221,ABKFQ,4030
20130221,MNST,3020
20130221,XL,4030
20130221,VRTX,3520
20130221,MTG,4010
20130221,BIIB,3520
20130221,KIM,6010
20130221,KIM.PH,6010
20130221,KIM.PI,6010
20130221,KIM.PJ,6010
20130221,KIM.PK,6010
20130221,PRGO,3520
20130221,QCOM,4530
20130221,VTSS,4530
20130221,GILD,3520
20130221,WFM,3010
20130221,ROP,2010
20130221,SNPS,4510
20130221,TWX,2540
20130221,MHK,2520
20130221,LIN,1510
20130221,BSX,3510
20130221,KSS,2550
20130221,BBBY,2550
20130221,DHI,2520
20130221,ESRX,3510
20130221,SBUX,2530
20130221,DYN,5510
20130221,DYN.WS,5510
20130221,PDCO,3510
20130221,CPWR.1,4510
20130221,IAC,5020
20130221,SITC,6010
20130221,DDR.PH,6010
20130221,SITC.PJ,6010
20130221,CHK,1010
20130221,CHK.PD,1010
20130221,AGN,3520
20130221,HUM,3510
20130221,INTU,4510
20130221,MCHP,4530
20130221,CB,4030
20130221,FOSL,2520
20130221,GGP,6010
20130221,GGP.PA,6010
20130221,SANM,4520
20130221,ORLY,2550
20130221,RCL,2530
20130221,JBL,4520
20130221,RIG,1010
20130221,ALL,4030
20130221,FLIR,4520
20130221,PETM,2550
20130221,EQR,6010
20130221,BWA,2510
20130221,GMCR,3020
20130221,MAR,2530
20130221,COST,3010
20130221,REG,6010
20130221,REG.PF,6010
20130221,REG.PG,6010
20130221,INCY,3520
20130221,URBN,2550
20130221,NFX,1010
20130221,VIAV,4520
20130221,SPG,6010
20130221,SPG.PJ,6010
20130221,EMN,1510
20130221,EMN.WS,1510
20130221,MAA,6010
20130221,MLM,1510
20130221,TSCO,2550
20130221,ALB,1510
20130221,QLGC,4520
20130221,IVZ,4020
20130221,WRK,1510
20130221,MAC,6010
20130221,AVB,6010
20130221,CPRT,2020
20130221,AKS,1510
20130221,PLD,6010
20130221,PLD.PL,6010
20130221,PLD.PM,6010
20130221,PLD.PO,6010
20130221,PLD.PP,6010
20130221,PLD.PS,6010
20130221,PLD.PR,6010
20130221,LEHPQ,4020
20130221,NKTR,3520
20130221,ESS,6010
20130221,ESS.PH,6010
20130221,AIV,6010
20130221,AIV.PZ,6010
20130221,O,6010
20130221,O.PE,6010
20130221,O.PF,6010
20130221,TKPPY,1010
20130221,COF,4020
20130221,COF.WS,4020
20130221,COF.PP,4020
20130221,APOL,2530
20130221,DLTR,2550
20130221,ABC,3510
20130221,DRI,2530
20130221,RMD,3510
20130221,CAM,1010
20130221,DISH,5020
20130221,SUNEQ,4530
20130221,RE,4030
20130221,DO,1010
20130221,DVA,3510
20130221,HSIC,3510
20130221,SNDK,4520
20130221,LXK,4520
20130221,EL,3030
20130221,WAT,3520
20130221,NTAP,4520
20130221,CTXS,4510
20130221,HIG,4030
20130221,HIG.PA,4030
20130221,HIG.WT,4030
20130221,ALXN,3520
20130221,IRM,6010
20130221,SAPE,4510
20130221,AABA,2550
20130221,DF,3020
20130221,TRV,4030
20130221,TUP,2520
20130221,ANSS,4510
20130221,BVSN,4510
20130221,ETFC,4020
20130221,SRCL,2020
20130221,CPN,5510
20130221,ANF,2550
20130221,ENDP,3520
20130221,NOV,1010
20130221,MWW,4510
20130221,DGX,3510
20130221,CIEN,4520
20130221,KMX,2550
20130221,TTWO,5020
20130221,AMZN,2550
20130221,ARE,6010
20130221,ARE.PD,6010
20130221,ARE.PE,6010
20130221,QRVO,4530
20130221,RL,2520
20130221,BXP,6010
20130221,SLG,6010
20130221,SLG.PC,6010
20130221,SLG.PI,6010
20130221,ACAS,4020
20130221,YUM,2530
20130221,PWER,4520
20130221,CHRW,2030
20130221,MTD,3520
20130221,AMG,4020
20130221,AMCC,4530
20130221,EVHC,3510
20130221,URI,2010
20130221,VRSN,4510
20130221,PWR,2010
20130221,BRCM,4530
20130221,FII,4020
20130221,NLSN,2020
20130221,NCLH,2530
20130221,AMT,6010
20130221,VTR,6010
20130221,LLL,2010
20130221,CTSH,4510
20130221,RSG,2020
20130221,CVG,4510
20130221,CCI,6010
20130221,EBAY,2550
20130221,GS,4020
20130221,GS.PI,4020
20130221,NVDA,4530
20130221,APTV,2510
20130221,LIFE.3,3520
20130221,BKNG,2550
20130221,CNX,1010
20130221,RAI,3020
20130221,FFIV,4520
20130221,SBAC,6010
20130221,JNPR,4520
20130221,HCBK,4010
20130221,RHT,4510
20130221,BLK,4020
20130221,AKAM,4510
20130221,CHTR,5020
20130221,EXPE,2550
20130221,A,3520
20130221,PKG,1510
20130221,EW,3510
20130221,MET,4030
20130221,MET.PA,4030
20130221,MET.PB,4030
20130221,MLU,4030
20130221,FTR,5010
20130221,NRG,5510
20130221,VC,2510
20130221,ISRG,3510
20130221,JNS,4020
20130221,ILMN,3520
20130221,EQIX,6010
20130221,MCO,4020
20130221,TPR,2520
20130221,MON,1510
20130221,ALGN,3510
20130221,GRMN,2520
20130221,GPN,4510
20130221,BTUUQ,1010
20130221,FTI.1,1010
20130221,MDLZ,3020
20130221,PRU,4030
20130221,ACN,4510
20130221,ADS,4510
20130221,WLTW,4030
20130221,COL,2010
20130221,ZBH,3510
20130221,ANTM,3510
20130221,GME,2550
20130221,CNC,3510
20130221,PFG,4030
20130221,PFG.PB,4030
20130221,AAP,2550
20130221,AYI,2010
20130221,LO,3020
20130221,NFLX,5020
20130221,TDG,2010
20130221,CME,4020
20130221,WYNN,2530
20130221,NDAQ,4020
20130221,CIT,4010
20130221,XEC,1010
20130221,STX,4520
20130221,QEP,1010
20130221,LKQ,2550
20130221,AIZ,4030
20130221,CRM,4510
20130221,GNW,4030
20130221,MA,4510
20130221,HSP,3520
20130221,PCS,5010
20130221,GOOGL,5020
20130221,EXR,6010
20130221,DLR,6010
20130221,DLR.PE,6010
20130221,DLR.PF,6010
20130221,MOS,1510
20130221,CE,1510
20130221,ANRZQ,1010
20130221,INFO,2020
20130221,ICE,4020
20130221,CF,1510
20130221,DISCA,5020
20130221,DISCB,5020
20130221,DISCK,5020
20130221,AMP,4020
20130221,AMP.PA,4020
20130221,UAA,2520
20130221,LDOS,4510
20130221,VIAB,5020
20130221,VIA,5020
20130221,CMG,2530
20130221,FIS,4510
20130221,NYX,4020
20130221,FB,5020
20130221,FANG,1010
20130221,PSX,1010
20130221,RLGY,6010
20130221,WIN,5010
20130221,WYND,2530
20130221,WU,4510
20130221,HBI,2520
20130221,FSLR,4530
20130221,IPGP,4520
20130221,SE.7,1010
20130221,TWC,2540
20130221,BR,4510
20130221,COV,3510
20130221,TEL,4520
20130221,DFS,4020
20130221,DFS.PB,4020
20130221,CXO,1010
20130221,TDC,4510
20130221,MSCI,4020
20130221,ULTA,2550
20130221,AWK,5510
20130221,V,4510
20130221,PM,3020
20130221,DPS,3020
20130221,SNI,2540
20130221,ATVI,5020
20130221,VRSK,2020
20130221,AVGO,4530
20130221,MJN,3020
20130221,CFN,3510
20130221,FTNT,4510
20130221,CBOE,4020
20130221,FLT,4510
20130221,HII,2010
20130221,MPC,1010
20130221,WPX,1010
20130221,FBHS,2010
20130221,XYL,2010
20130221,CPRI,2520
20130221,TRIP,5020
20130221,CBRE,6010
20130221,WCG,3510
20130221,LYB,1510
