date,ticker,gicsIndustry
20030722,IFF,1510
20030722,NAV,2010
20030722,NAV.PD,2010
20030722,IGT.1,2530
20030722,IP,1510
20030722,ENRNQ,5510
20030722,IPG,5020
20030722,JEC,2010
20030722,JP.1,4030
20030722,JNJ,3520
20030722,JCI,2010
20030722,KLAC,4530
20030722,SHLDQ,2550
20030722,KMI.1,1010
20030722,KSU,2030
20030722,KSU.P,2030
20030722,EVRG,5510
20030722,K,3020
20030722,KMG.1,1010
20030722,KMB,3030
20030722,KRI,2540
20030722,KR,3010
20030722,LSI.1,4530
20030722,LRCX,4530
20030722,LEG,2520
20030722,LM,4020
20030722,LEN,2520
20030722,LEN.B,2520
20030722,JEF,4020
20030722,LLY,3520
20030722,LB,2550
20030722,LNC,4030
20030722,LNC.P,4030
20030722,KATE,2520
20030722,LMT,2010
20030722,L,4030
20030722,RRC,1010
20030722,KSE,5510
20030722,LDG,3010
20030722,LPX,1510
20030722,LOW,2550
20030722,MTW,2010
20030722,MRO,1010
20030722,HST,6010
20030722,HST.PC,6010
20030722,MMC,4030
20030722,MI.1,4010
20030722,MAS,2010
20030722,MAT,2520
20030722,MAY.2,2550
20030722,MYG.1,2520
20030722,MPY,2520
20030722,MKC,3020
20030722,MKC.V,3020
20030722,MDR,1010
20030722,MCD,2530
20030722,SPGI,4020
20030722,MCK,3510
20030722,MDT,3510
20030722,MEL.3,4020
20030722,CVS,3510
20030722,MRK,3520
20030722,MDP,5020
20030722,MDPEB,5020
20030722,MER,4020
20030722,IEM,4020
20030722,MTT..,4020
20030722,EFM.1,4020
20030722,ESM.4,4020
20030722,CSM.2,4020
20030722,FML..,4020
20030722,EUM.1,4020
20030722,GWM,4020
20030722,MDJ.,4020
20030722,RSM.1,4020
20030722,MPF.,4020
20030722,NKM.1,4020
20030722,ESY.,4020
20030722,IHM,4020
20030722,MLJ,4020
20030722,BHM,4020
20030722,MNM.1,4020
20030722,BDM.,4020
20030722,MU,4530
20030722,ETR,5510
20030722,MIL.2,3520
20030722,MMM,2010
20030722,MOLX,4520
20030722,MOLXA,4520
20030722,MSI,4520
20030722,MEU.1,4520
20030722,MUR,1010
20030722,MYL,3520
20030722,BAC,4010
20030722,NCR,4520
20030722,NCC,4010
20030722,THC,3510
20030722,NSM.2,4530
20030722,NYT,5020
20030722,NWL,2520
20030722,NEM,1510
20030722,GAS.2,5510
20030722,NKE,2520
20030722,NBL,1010
20030722,JWN,2550
20030722,NSC,2030
20030722,ES,5510
20030722,NI,5510
20030722,NSE.2,5510
20030722,XEL,5510
20030722,XEL.PA,5510
20030722,XEL.PB,5510
20030722,XEL.PC,5510
20030722,XEL.PD,5510
20030722,XEL.PE,5510
20030722,XEL.PG,5510
20030722,NRTLQ,4520
20030722,NT.,4520
20030722,NTRS,4020
20030722,NOC,2010
20030722,NOC.PE,2010
20030722,TEX,2010
20030722,WFC,4010
20030722,NUE,1510
20030722,OXY,1010
20030722,FE,5510
20030722,OKE,1010
20030722,OKE.PA,1010
20030722,OI,1510
20030722,OI.PA,1510
20030722,PNC,4010
20030722,PNC.PC,4010
20030722,PNC.PD,4010
20030722,PPG,1510
20030722,PCAR,2010
20030722,PCG,5510
20030722,SRE,5510
20030722,PLL.1,2010
20030722,PH,2010
20030722,PAYX,4510
20030722,JCP,2550
20030722,PPL,5510
20030722,PNR,2010
20030722,PGL.1,5510
20030722,PEP,3020
20030722,ABI.3,3520
20030722,PFE,3520
20030722,PD,1510
20030722,EXC,5510
20030722,PE.PA,5510
20030722,PE.PB,5510
20030722,PE.PC,5510
20030722,PE.PD,5510
20030722,MO,3020
20030722,COP,1010
20030722,PVH,2520
20030722,PBI,2020
20030722,PBOWN,2020
20030722,PDG,1510
20030722,PDG.2,1510
20030722,PCH,6010
20030722,POM,5510
20030722,PCP,2010
20030722,PG,3030
20030722,ASN.1,4040
20030722,ASN.PA,4040
20030722,PEG,5510
20030722,PHM,2520
20030722,STR,5510
20030722,RJF,4020
20030722,RTN,2010
20030722,RBK,2520
20030722,AN,2550
20030722,ROK,2010
20030722,ROH,1510
20030722,ROL,2020
20030722,ROST,2550
20030722,RDC,1010
20030722,RDPL,1010
20030722,R,2030
20030722,SAF,4030
20030722,SWY,3010
20030722,STJ,3510
20030722,SPC.2,4030
20030722,HSH,3020
20030722,SCG,5510
20030722,SGP,3520
20030722,SLB,1010
20030722,SFA.1,4520
20030722,SEE,1510
20030722,S.1,2550
20030722,SHW,1510
20030722,SIAL,1510
20030722,5050B,2010
20030722,AOS,2010
20030722,SII,1010
20030722,SJM,3020
20030722,SNA,2010
20030722,KEY,4010
20030722,EIX,5510
20030722,SO,5510
20030722,SOTR,4010
20030722,LUV,2030
20030722,T,5010
20030722,SWN,1010
20030722,SWK,2010
20030722,STT,4020
20030722,PSA,6010
20030722,PSA.A,6010
20030722,PSA.PQ.1,6010
20030722,PSA.PR.1,6010
20030722,PSA.PS.1,6010
20030722,PSA.PT.1,6010
20030722,PSA.PU.1,6010
20030722,PSA.PV.1,6010
20030722,SYK,3510
20030722,NAVI,4020
20030722,7127B,4020
20030722,SUN.1,1010
20030722,STI,4010
20030722,SVU,3010
20030722,SBL.2,4520
20030722,SYY,3010
20030722,TE,5510
20030722,RSHCQ,2550
20030722,TEK.1,4520
20030722,ATI,1510
20030722,TFX,3510
20030722,TLAB,4520
20030722,TIN,1510
20030722,TER,4530
20030722,ANDV,1010
20030722,TXN,4530
20030722,TXU,5510
20030722,TXT,2010
20030722,TXT.PA,2010
20030722,TXT.PB,2010
20030722,TMO,3520
20030722,TNB,2010
20030722,TKR,2010
20030722,TMK,4030
20030722,TSS,4510
20030722,TOY,2550
20030722,TRB,5020
20030722,TXA,5020
20030722,TYC,2020
20030722,TSN,3020
20030722,3UALAQ,2030
20030722,UN,3030
20030722,AEE,5510
20030722,UNP,2030
20030722,UPC.,4010
20030722,UDR,6010
20030722,UDR.PB,6010
20030722,UDM,6010
20030722,UNH,3510
20030722,UPS,2030
20030722,3USABQ,2030
20030722,UST.1,3020
20030722,UTX,2010
20030722,S.3,5010
20030722,SDE.2,5010
20030722,UHS,3510
20030722,UHID,3510
20030722,UCL,1010
20030722,VFC,2520
20030722,VAR,3510
20030722,VNO,6010
20030722,VNORP,6010
20030722,VMC,1510
20030722,WMT,3010
20030722,WBA,3010
20030722,GHC,2530
20030722,WEN.2,2530
20030722,WDC,4520
20030722,MWV,1510
20030722,WY,6010
20030722,WHR,2520
20030722,WMB,1010
20030722,WNDXQ,3010
20030722,WEC,5510
20030722,LNT,5510
20030722,TEG,5510
20030722,FL,2550
20030722,WOR,1510
20030722,WWY,3020
20030722,XRX,4520
20030722,TJX,2550
20030722,ZION,4010
20030722,JKHY,4510
20030722,BSC.1,4020
20030722,BSC.PE,4020
20030722,BSC.PG,4020
20030722,BBT,4010
20030722,NOVL,4510
20030722,APC,1010
20030722,NE,1010
20030722,EMC,4520
20030722,BIG,2550
20030722,MS,4020
20030722,JAVA,4520
20030722,TROW,4020
20030722,MSFT,4510
20030722,ORCL,4510
20030722,SDS.2,4510
20030722,DTV.2,2540
20030722,LLTC,4530
20030722,GENZ,3520
20030722,SXCL,1010
20030722,HMA,3510
20030722,HOG,2510
20030722,IT,4510
20030722,IT.B,4510
20030722,CVC,5020
20030722,ADBE,4510
20030722,EHC,3510
20030722,3CNCEQ,4030
20030722,FISV,4510
20030722,KBH,2520
20030722,UNM,4030
20030722,UNN,4030
20030722,UNM.PA,4030
20030722,CCEP,3020
20030722,HAR,2520
20030722,CERN,3510
20030722,CMVT,4510
20030722,FOX,5020
20030722,FOXA,5020
20030722,ARG,1510
20030722,JOY,2010
20030722,SNV,4010
20030722,HCP,6010
20030722,FSH.2,3520
20030722,PGR,4030
20030722,BRL,3520
20030722,CDNS,4510
20030722,LVLT,5010
20030722,CCL,2530
20030722,DRE,6010
20030722,DRE.PI,6010
20030722,MBI,4030
20030722,CELG,3520
20030722,ABMD,3510
20030722,TIF,2550
20030722,XRAY,3510
20030722,CBS.A,5020
20030722,RBV,5020
20030722,CBS,5020
20030722,SCHW,4020
20030722,FAST,2010
20030722,MXIM,4530
20030722,FRC.1,4010
20030722,APH,4520
20030722,ALTR.1,4530
20030722,PXD,1010
20030722,MGM,2530
20030722,WM,2020
20030722,DELL.1,4520
20030722,SSP,5020
20030722,APCC.,2010
20030722,FCX,1510
20030722,FCX.PD,1510
20030722,NVLS.1,4530
20030722,ODP,2550
20030722,BMC,4510
20030722,CINF,4030
20030722,DVN,1010
20030722,LH,3510
20030722,BR.2,1010
20030722,NFB,4010
20030722,FMCC,4010
20030722,FMCCI,4010
20030722,FMCKK,4010
20030722,FMCCH,4010
20030722,FMCCG,4010
20030722,FMCCK,4010
20030722,FMCCL,4010
20030722,FMCCM,4010
20030722,FMCCP,4010
20030722,FMCCJ,4010
20030722,FMCCN,4010
20030722,FMCCO,4010
20030722,FMCKP,4010
20030722,VLO,1010
20030722,ETS,4520
20030722,SIG,2550
20030722,SPLS,2550
20030722,AGN.2,3520
20030722,PCL,4040
20030722,SYMC,4510
20030722,WAMUQ,4010
20030722,PBCT,4010
20030722,EOG,1010
20030722,EA,5020
20030722,CF.6,4010
20030722,CBH.1,4010
20030722,SLR,4520
20030722,SLR.PS,4520
20030722,SIVB,4010
20030722,SOV,4010
20030722,SOV.PA,4010
20030722,PTC,4510
20030722,HET.,2530
20030722,COG,1010
20030722,DNR,1010
20030722,CSCO,4520
20030722,HOLX,3510
20030722,AW,2020
20030722,HCA.2,3510
20030722,XLNX,4530
20030722,BJS.1,1010
20030722,KRB,4020
20030722,AZO,2550
20030722,REGN,3520
20030722,CVH,3510
20030722,PMCS,4530
20030722,CEPH,3520
20030722,X,1510
20030722,MEDI,3520
20030722,JNY,2520
20030722,IDXX,3510
20030722,AES,5510
20030722,ABKFQ,4030
20030722,AFK.2,4030
20030722,AKF,4030
20030722,AKT,4030
20030722,MNST,3020
20030722,XL,4030
20030722,XL.PA,4030
20030722,XL.PB,4030
20030722,VRTX,3520
20030722,MTG,4010
20030722,BIIB,3520
20030722,HCR,3510
20030722,KIM,6010
20030722,KIM.PF,6010
20030722,PRGO,3520
20030722,QCOM,4530
20030722,VTSS,4530
20030722,GILD,3520
20030722,NXTL,5010
20030722,WFM,3010
20030722,ROP,2010
20030722,SNPS,4510
20030722,TWX,2540
20030722,MHK,2520
20030722,LIN,1510
20030722,FDC.2,4510
20030722,BSX,3510
20030722,KSS,2550
20030722,BBBY,2550
20030722,DHI,2520
20030722,ESRX,3510
20030722,SBUX,2530
20030722,DYNIQ,5510
20030722,MFE,4510
20030722,PDCO,3510
20030722,PSFT.,4510
20030722,CPWR.1,4510
20030722,IAC,5020
20030722,IACIW,5020
20030722,WLP.1,3510
20030722,SITC,6010
20030722,DDR.PF,6010
20030722,DDR.PG,6010
20030722,CHK,1010
20030722,AGN,3520
20030722,HUM,3510
20030722,INTU,4510
20030722,MCHP,4530
20030722,CB,4030
20030722,ACE.PC,4030
20030722,FOSL,2520
20030722,GGP,6010
20030722,SANM,4520
20030722,ORLY,2550
20030722,RCL,2530
20030722,JBL,4520
20030722,XTO,1010
20030722,RIG,1010
20030722,ALL,4030
20030722,FLIR,4520
20030722,PETM,2550
20030722,EQR,6010
20030722,EQR.PD,6010
20030722,EQR.PE,6010
20030722,EQR.PH,6010
20030722,EQR.PN,6010
20030722,BWA,2510
20030722,GMCR,3020
20030722,MAR,2530
20030722,COST,3010
20030722,MERQ,4510
20030722,REG,6010
20030722,REG.PF.1,6010
20030722,INCY,3520
20030722,URBN,2550
20030722,NFX,1010
20030722,VIAV,4520
20030722,GTW,4520
20030722,VRTS.1,4510
20030722,SPG,6010
20030722,SPG.PG,6010
20030722,SPG.PF,6010
20030722,EMN,1510
20030722,MAA,6010
20030722,MAA.PF,6010
20030722,MLM,1510
20030722,TSCO,2550
20030722,ALB,1510
20030722,QLGC,4520
20030722,IVZ,4020
20030722,WRK,1510
20030722,MAC,6010
20030722,AVB,6010
20030722,AVB.PH,6010
20030722,CPRT,2020
20030722,AKS,1510
20030722,PLD,6010
20030722,QTRN,3520
20030722,LEHMQ,4020
20030722,LEHCQ,4020
20030722,LEHDQ,4020
20030722,NKTR,3520
20030722,ESS,6010
20030722,AIV,6010
20030722,AIV.PG,6010
20030722,AIV.PQ,6010
20030722,AIV.PR,6010
20030722,ACS,4510
20030722,O,6010
20030722,OUI,6010
20030722,CIN..,5510
20030722,TKPPY,1010
20030722,COF,4020
20030722,APOL,2530
20030722,GDT,3510
20030722,CMX.1,3510
20030722,DLTR,2550
20030722,ABC,3510
20030722,DRI,2530
20030722,RMD,3510
20030722,CAM,1010
20030722,DISH,5020
20030722,SUNEQ,4530
20030722,RE,4030
20030722,DO,1010
20030722,DVA,3510
20030722,Q.2,5010
20030722,HSIC,3510
20030722,SNDK,4520
20030722,LXK,4520
20030722,EL,3030
20030722,WAT,3520
20030722,NTAP,4520
20030722,CTXS,4510
20030722,HIG,4030
20030722,ALXN,3520
20030722,IRM,6010
20030722,LU,4520
20030722,LUCN30,4520
20030722,SAPE,4510
20030722,AABA,2550
20030722,DF,3020
20030722,TAP.AZ,4030
20030722,TRV,4030
20030722,TUP,2520
20030722,TIE,1510
20030722,ANSS,4510
20030722,BVSN,4510
20030722,SEBL,4510
20030722,ETFC,4020
20030722,SRCL,2020
20030722,CPNLQ,5510
20030722,ANF,2550
20030722,ENDP,3520
20030722,UVN.1,2540
20030722,TSG.2,4510
20030722,RX,3510
20030722,NOV,1010
20030722,MWW,4510
20030722,DGX,3510
20030722,CIEN,4520
20030722,KMX,2550
20030722,TTWO,5020
20030722,AMZN,2550
20030722,ARE,6010
20030722,ARE.PB,6010
20030722,QRVO,4530
20030722,RL,2520
20030722,BXP,6010
20030722,EOP,4040
20030722,EOP.PB,4040
20030722,EOP.PG,4040
20030722,SLG,6010
20030722,SLG.PA,6010
20030722,ACAS,4020
20030722,YUM,2530
20030722,PWER,4520
20030722,CHRW,2030
20030722,MTD,3520
20030722,AMG,4020
20030722,AMCC,4530
20030722,EVHC,3510
20030722,URI,2010
20030722,VRSN,4510
20030722,PWR,2010
20030722,BRCM,4530
20030722,FII,4020
20030722,VNUVY,2020
20030722,AMT,6010
20030722,VTR,6010
20030722,LLL,2010
20030722,CTSH,4510
20030722,KG,3520
20030722,RSG,2020
20030722,CVG,4510
20030722,CCI,6010
20030722,3CCIKO,6010
20030722,GBLXQ,5010
20030722,EBAY,2550
20030722,GS,4020
20030722,PCS.1,5010
20030722,CNXT.1,4530
20030722,NVDA,4530
20030722,DPHIQ,2510
20030722,LIFE.3,3520
20030722,BKNG,2550
20030722,PBG,3020
20030722,CNX,1010
20030722,RAI,3020
20030722,FFIV,4520
20030722,SBAC,6010
20030722,JNPR,4520
20030722,HCBK,4010
20030722,RHT,4510
20030722,BLK,4020
20030722,PTV,1510
20030722,AKAM,4510
20030722,CHTRQ,5020
20030722,EXPE.,2550
20030722,A,3520
20030722,JHF,4030
20030722,PKG,1510
20030722,PALM,4520
20030722,EW,3510
20030722,MET,4030
20030722,AWE.2,5010
20030722,FTR,5010
20030722,VSTNQ,2510
20030722,ISRG,3510
20030722,JNS,4020
20030722,SVQ.1,4020
20030722,ILMN,3520
20030722,EQIX,6010
20030722,AV.1,4520
20030722,MCO,4020
20030722,MIRKQ,5510
20030722,TPR,2520
20030722,MON,1510
20030722,ALGN,3510
20030722,MEE,1010
20030722,GRMN,2520
20030722,GPN,4510
20030722,BTUUQ,1010
20030722,FTI.1,1010
20030722,MDLZ,3020
20030722,PRU,4030
20030722,ACN,4510
20030722,ADS,4510
20030722,WLTW,4030
20030722,COL,2010
20030722,ZBH,3510
20030722,ANTM,3510
20030722,GME,2550
20030722,CNC,3510
20030722,PFG,4030
20030722,AAP,2550
20030722,AYI,2010
20030722,LO,3020
20030722,NFLX,5020
20030722,CME,4020
20030722,WYNN,2530
20030722,NDAQ,4020
20030722,CITGQ,4010
20030722,XEC,1010
20030722,STX,4520
