date,ticker,gicsIndustry
20160113,SYY,3010
20160113,TE,5510
20160113,ATI,1510
20160113,TFX,3510
20160113,TER,4530
20160113,ANDV,1010
20160113,TXN,4530
20160113,TXT,2010
20160113,TMO,3520
20160113,TKR,2010
20160113,TMK,4030
20160113,TSS,4510
20160113,TRCO,5020
20160113,TRBAB,5020
20160113,TYC,2020
20160113,TSN,3020
20160113,TSNU,3020
20160113,UAL,2030
20160113,UN,3030
20160113,AEE,5510
20160113,UNP,2030
20160113,UDR,6010
20160113,UNH,3510
20160113,UPS,2030
20160113,UTX,2010
20160113,S,5010
20160113,UHS,3510
20160113,UHID,3510
20160113,VFC,2520
20160113,VAR,3510
20160113,VNO,6010
20160113,VNORP,6010
20160113,VNO.PG,6010
20160113,VNO.PI,6010
20160113,VNO.PJ,6010
20160113,VNO.PK,6010
20160113,VNO.PL,6010
20160113,VMC,1510
20160113,WMT,3010
20160113,WBA,3010
20160113,GHC,2530
20160113,WDC,4520
20160113,WY,6010
20160113,WY.PA,6010
20160113,WHR,2520
20160113,WMB,1010
20160113,WEC,5510
20160113,LNT,5510
20160113,FL,2550
20160113,WOR,1510
20160113,XRX,4520
20160113,TJX,2550
20160113,ZION,4010
20160113,ZB.PA,4010
20160113,ZIONW,4010
20160113,ZB.PF,4010
20160113,ZIONZ,4010
20160113,ZB.PG,4010
20160113,ZB.PH,4010
20160113,JKHY,4510
20160113,BBT,4010
20160113,BBT.PD,4010
20160113,BBT.PE,4010
20160113,BBT.PF,4010
20160113,BBT.PG,4010
20160113,APC,1010
20160113,AEUA,1010
20160113,NE,1010
20160113,EMC,4520
20160113,BIG,2550
20160113,MS,4020
20160113,TROW,4020
20160113,MSFT,4510
20160113,ORCL,4510
20160113,COTY,3030
20160113,LLTC,4530
20160113,SXCL,1010
20160113,HOG,2510
20160113,IT,4510
20160113,CVC,5020
20160113,ADBE,4510
20160113,EHC,3510
20160113,HLS.WS,3510
20160113,CNO,4030
20160113,FISV,4510
20160113,KBH,2520
20160113,UNM,4030
20160113,CCEP,3020
20160113,HAR,2520
20160113,CERN,3510
20160113,FOX,5020
20160113,FOXA,5020
20160113,ARG,1510
20160113,JOY,2010
20160113,SNV,4010
20160113,SNV.PC,4010
20160113,HCP,6010
20160113,PGR,4030
20160113,CDNS,4510
20160113,LVLT,5010
20160113,CCL,2530
20160113,DRE,6010
20160113,MBI,4030
20160113,CELG,3520
20160113,CELGZ,3520
20160113,ABMD,3510
20160113,TIF,2550
20160113,XRAY,3510
20160113,CBS.A,5020
20160113,CBS,5020
20160113,ZTS,3520
20160113,SCHW,4020
20160113,SCHW.PB,4020
20160113,SCHW.PC,4020
20160113,FAST,2010
20160113,MXIM,4530
20160113,FRC,4010
20160113,FRC.PA,4010
20160113,FRC.PB,4010
20160113,FRC.PC,4010
20160113,FRC.PD,4010
20160113,FRC.PE,4010
20160113,FRC.PF,4010
20160113,APH,4520
20160113,PXD,1010
20160113,MGM,2530
20160113,ADT.4,2020
20160113,WM,2020
20160113,SSP,5020
20160113,FCX,1510
20160113,ODP,2550
20160113,CINF,4030
20160113,DVN,1010
20160113,LH,3510
20160113,FMCC,4010
20160113,FMCCI,4010
20160113,FMCKK,4010
20160113,FMCCH,4010
20160113,FMCCG,4010
20160113,FMCCK,4010
20160113,FMCCL,4010
20160113,FMCCM,4010
20160113,FMCCP,4010
20160113,FMCCJ,4010
20160113,FMCCN,4010
20160113,FMCCO,4010
20160113,FMCKP,4010
20160113,FMCCT,4010
20160113,FMCKO,4010
20160113,FMCKN,4010
20160113,FMCCS,4010
20160113,FMCKM,4010
20160113,FMCKL,4010
20160113,FMCKI,4010
20160113,FMCKJ,4010
20160113,VLO,1010
20160113,SIG,2550
20160113,SPLS,2550
20160113,PCL,4040
20160113,SYMC,4510
20160113,ABBV,3520
20160113,PBCT,4010
20160113,EOG,1010
20160113,EA,5020
20160113,SIVB,4010
20160113,SOV.PC,4010
20160113,IQV,3520
20160113,NWSA,5020
20160113,NWS,5020
20160113,MNK,3520
20160113,PTC,4510
20160113,TWTR,5020
20160113,KEYS,4520
20160113,CZR,2530
20160113,COG,1010
20160113,DNR,1010
20160113,SYF,4020
20160113,ANET,4520
20160113,CSCO,4520
20160113,HOLX,3510
20160113,CFG,4010
20160113,HCA,3510
20160113,XLNX,4530
20160113,BXLT,3520
20160113,AZO,2550
20160113,REGN,3520
20160113,CPGX,1010
20160113,PMCS,4530
20160113,X,1510
20160113,IDXX,3510
20160113,AES,5510
20160113,AMBCW,4030
20160113,AMBC,4030
20160113,MNST,3020
20160113,XL,4030
20160113,VRTX,3520
20160113,MTG,4010
20160113,BIIB,3520
20160113,PYPL,4510
20160113,KIM,6010
20160113,KIM.PI,6010
20160113,KIM.PJ,6010
20160113,KIM.PK,6010
20160113,PRGO,3520
20160113,QCOM,4530
20160113,GILD,3520
20160113,WFM,3010
20160113,ROP,2010
20160113,SNPS,4510
20160113,TWX,2540
20160113,MHK,2520
20160113,LIN,1510
20160113,FDC,4510
20160113,BSX,3510
20160113,KSS,2550
20160113,BBBY,2550
20160113,DHI,2520
20160113,ESRX,3510
20160113,SBUX,2530
20160113,DYN,5510
20160113,DYN.WS,5510
20160113,DYN.PA,5510
20160113,PDCO,3510
20160113,IAC,5020
20160113,HPE,4520
20160113,CSRA,4510
20160113,FCPT,6010
20160113,SITC,6010
20160113,SITC.PJ,6010
20160113,SITC.PK,6010
20160113,CHK,1010
20160113,CHK.PD,1010
20160113,AGN,3520
20160113,AGN.PA,3520
20160113,HUM,3510
20160113,INTU,4510
20160113,MCHP,4530
20160113,CB,4030
20160113,FOSL,2520
20160113,GGP,6010
20160113,GGP.PA,6010
20160113,SANM,4520
20160113,ORLY,2550
20160113,RCL,2530
20160113,JBL,4520
20160113,RIG,1010
20160113,ALL,4030
20160113,ALL.PA,4030
20160113,ALL.PC,4030
20160113,ALL.PD,4030
20160113,ALL.PE,4030
20160113,ALL.PF,4030
20160113,FLIR,4520
20160113,EQR,6010
20160113,BWA,2510
20160113,GMCR,3020
20160113,MAR,2530
20160113,COST,3010
20160113,REG,6010
20160113,REG.PF,6010
20160113,REG.PG,6010
20160113,INCY,3520
20160113,URBN,2550
20160113,NFX,1010
20160113,VIAV,4520
20160113,SPG,6010
20160113,SPG.PJ,6010
20160113,EMN,1510
20160113,MAA,6010
20160113,MLM,1510
20160113,TSCO,2550
20160113,ALB,1510
20160113,QLGC,4520
20160113,IVZ,4020
20160113,WRK,1510
20160113,MAC,6010
20160113,AVB,6010
20160113,CPRT,2020
20160113,AKS,1510
20160113,PLD,6010
20160113,NKTR,3520
20160113,ESS,6010
20160113,ESS.PH,6010
20160113,AIV,6010
20160113,AIV.PZ,6010
20160113,AIV.PA,6010
20160113,O,6010
20160113,O.PF,6010
20160113,TKPPY,1010
20160113,COF,4020
20160113,COF.WS,4020
20160113,COF.PP,4020
20160113,COF.PC,4020
20160113,COF.PD,4020
20160113,COF.PF,4020
20160113,APOL,2530
20160113,DLTR,2550
20160113,ABC,3510
20160113,DRI,2530
20160113,RMD,3510
20160113,CAM,1010
20160113,DISH,5020
20160113,SUNEQ,4530
20160113,RE,4030
20160113,DO,1010
20160113,DVA,3510
20160113,HSIC,3510
20160113,SNDK,4520
20160113,LXK,4520
20160113,EL,3030
20160113,WAT,3520
20160113,NTAP,4520
20160113,CTXS,4510
20160113,HIG,4030
20160113,HIG.WT,4030
20160113,ALXN,3520
20160113,IRM,6010
20160113,AABA,2550
20160113,DF,3020
20160113,TRV,4030
20160113,TUP,2520
20160113,ANSS,4510
20160113,BVSN,4510
20160113,ETFC,4020
20160113,SRCL,2020
20160113,SRCLP,2020
20160113,CPN,5510
20160113,ANF,2550
20160113,ENDP,3520
20160113,ENDP.,3520
20160113,IMS,3510
20160113,NOV,1010
20160113,MWW,4510
20160113,DGX,3510
20160113,CIEN,4520
20160113,KMX,2550
20160113,TTWO,5020
20160113,AMZN,2550
20160113,ARE,6010
20160113,ARE.PD,6010
20160113,ARE.PE,6010
20160113,QRVO,4530
20160113,RL,2520
20160113,BXP,6010
20160113,BXP.PB,6010
20160113,SLG,6010
20160113,SLG.PI,6010
20160113,ACAS,4020
20160113,YUM,2530
20160113,CHRW,2030
20160113,MTD,3520
20160113,AMG,4020
20160113,AMCC,4530
20160113,EVHC,3510
20160113,EVHC.P,3510
20160113,URI,2010
20160113,VRSN,4510
20160113,PWR,2010
20160113,BRCM,4530
20160113,FII,4020
20160113,NLSN,2020
20160113,NCLH,2530
20160113,AMT,6010
20160113,AMT.PA,6010
20160113,AMT.PB,6010
20160113,VTR,6010
20160113,LLL,2010
20160113,CTSH,4510
20160113,RSG,2020
20160113,CVG,4510
20160113,CCI,6010
20160113,CCI.PA.,6010
20160113,EBAY,2550
20160113,GS,4020
20160113,GS.PI,4020
20160113,GS.PJ,4020
20160113,GS.PK,4020
20160113,NVDA,4530
20160113,APTV,2510
20160113,BKNG,2550
20160113,CNX,1010
20160113,RAI,3020
20160113,FFIV,4520
20160113,SBAC,6010
20160113,JNPR,4520
20160113,RHT,4510
20160113,BLK,4020
20160113,AKAM,4510
20160113,CHTR,5020
20160113,EXPE,2550
20160113,A,3520
20160113,PKG,1510
20160113,EW,3510
20160113,MET,4030
20160113,MET.PA,4030
20160113,FTR,5010
20160113,FRNTP,5010
20160113,NRG,5510
20160113,VC,2510
20160113,ISRG,3510
20160113,JNS,4020
20160113,ILMN,3520
20160113,EQIX,6010
20160113,MCO,4020
20160113,TPR,2520
20160113,MON,1510
20160113,ALGN,3510
20160113,GRMN,2520
20160113,GPN,4510
20160113,BTUUQ,1010
20160113,FTI.1,1010
20160113,MDLZ,3020
20160113,PRU,4030
20160113,ACN,4510
20160113,ADS,4510
20160113,WLTW,4030
20160113,COL,2010
20160113,ZBH,3510
20160113,ANTM,3510
20160113,ANTX,3510
20160113,GME,2550
20160113,CNC,3510
20160113,PFG,4030
20160113,AAP,2550
20160113,AYI,2010
20160113,NFLX,5020
20160113,TDG,2010
20160113,CME,4020
20160113,WYNN,2530
20160113,NDAQ,4020
20160113,CIT,4010
20160113,XEC,1010
20160113,STX,4520
20160113,QEP,1010
20160113,LKQ,2550
20160113,AIZ,4030
20160113,CRM,4510
20160113,GNW,4030
20160113,MA,4510
20160113,GOOGL,5020
20160113,GOOG,5020
20160113,EXR,6010
20160113,DLR,6010
20160113,DLR.PE,6010
20160113,DLR.PF,6010
20160113,DLR.PG,6010
20160113,DLR.PH,6010
20160113,DLR.PI,6010
20160113,MOS,1510
20160113,CE,1510
20160113,ANRZQ,1010
20160113,INFO,2020
20160113,ICE,4020
20160113,CF,1510
20160113,DISCA,5020
20160113,DISCB,5020
20160113,DISCK,5020
20160113,AMP,4020
20160113,UAA,2520
20160113,LDOS,4510
20160113,VIAB,5020
20160113,VIA,5020
20160113,CMG,2530
20160113,FIS,4510
20160113,FB,5020
20160113,FANG,1010
20160113,PSX,1010
20160113,RLGY,6010
20160113,WIN,5010
20160113,WYND,2530
20160113,WU,4510
20160113,HBI,2520
20160113,FSLR,4530
20160113,IPGP,4520
20160113,SE.7,1010
20160113,TWC,2540
20160113,BR,4510
20160113,TEL,4520
20160113,DFS,4020
20160113,DFS.PB,4020
20160113,CXO,1010
20160113,TDC,4510
20160113,MSCI,4020
20160113,ULTA,2550
20160113,AWK,5510
20160113,V,4510
20160113,PM,3020
20160113,DPS,3020
20160113,SNI,2540
20160113,ATVI,5020
20160113,VRSK,2020
20160113,AVGO,4530
20160113,MJN,3020
20160113,FTNT,4510
20160113,CBOE,4020
20160113,FLT,4510
20160113,HII,2010
20160113,MPC,1010
20160113,WPX,1010
20160113,WPXP,1010
20160113,FBHS,2010
20160113,XYL,2010
20160113,CPRI,2520
20160113,TRIP,5020
20160113,CBRE,6010
20160113,WCG,3510
20160113,LYB,1510
20160113,ALLE,2010
