date,ticker,gicsIndustry
20150707,DDS,2550
20150707,DIS,5020
20150707,DG,2550
20150707,D,5510
20150707,DCUA,5510
20150707,DCUB,5510
20150707,RRD,2020
20150707,DOV,2010
20150707,DWDP,1510
20150707,OMC,5020
20150707,DD,1510
20150707,DD.PA,1510
20150707,DD.PB,1510
20150707,DUK,5510
20150707,DNB,2020
20150707,FLS,2010
20150707,PKI,3520
20150707,KODK,4520
20150707,KODK.WA,4520
20150707,KODK.WS,4520
20150707,ETN,2010
20150707,ECL,1510
20150707,EMR,2010
20150707,WFT,1010
20150707,EFX,2020
20150707,EQT,1010
20150707,EXPD,2030
20150707,XOM,1010
20150707,FMC,1510
20150707,NEE,5510
20150707,NEE.PO,5510
20150707,NEE.PP,5510
20150707,FDX,2030
20150707,FNMA,4010
20150707,FNMAP,4010
20150707,FNMAO,4010
20150707,FNMAM,4010
20150707,FNMAG,4010
20150707,FNMAN,4010
20150707,FNMAL,4010
20150707,FNMAK,4010
20150707,FNMAH,4010
20150707,FNMAI,4010
20150707,FNMAJ,4010
20150707,FNMAS,4010
20150707,FNMAT,4010
20150707,FRT,6010
20150707,M,2550
20150707,FITB,4010
20150707,FITBI,4010
20150707,RF,4010
20150707,RF.PA,4010
20150707,RF.PB,4010
20150707,MTB,4010
20150707,MTB.PC,4010
20150707,MTB.P,4010
20150707,MTB.WS,4010
20150707,USB,4010
20150707,USB.PH,4010
20150707,USB.PA,4010
20150707,USB.PM,4010
20150707,USB.PN,4010
20150707,USB.PO,4010
20150707,FHN,4010
20150707,FHN.PA,4010
20150707,FLR,2010
20150707,F,2510
20150707,BEN,4020
20150707,AJG,4030
20150707,TGNA,5020
20150707,GPS,2550
20150707,GD,2010
20150707,GE,2010
20150707,GIS,3020
20150707,GM,2510
20150707,GM.WB,2510
20150707,GM.WA,2510
20150707,GM.WC,2510
20150707,GPC,2550
20150707,GT,2510
20150707,GWW,2010
20150707,HAL,1010
20150707,HRS,2010
20150707,HAS,2520
20150707,WELL,6010
20150707,WELL.PI,6010
20150707,HCN.PJ,6010
20150707,KHC,3020
20150707,HP,1010
20150707,HSY,3020
20150707,HPQ,4520
20150707,HLT,2530
20150707,HFC,1010
20150707,HD,2550
20150707,HRL,3020
20150707,HOT,2530
20150707,CNP,5510
20150707,JBHT,2030
20150707,HBAN,4010
20150707,HUBSP,4010
20150707,ITT,2010
20150707,ITW,2010
20150707,IR,2010
20150707,INTC,4530
20150707,IBM,4510
20150707,IFF,1510
20150707,NAV,2010
20150707,NAV.PD,2010
20150707,IP,1510
20150707,IPG,5020
20150707,JEC,2010
20150707,JNJ,3520
20150707,JCI,2010
20150707,KLAC,4530
20150707,SHLDQ,2550
20150707,SHLWQ,2550
20150707,KMI,1010
20150707,KMI.WS,1010
20150707,KSU,2030
20150707,KSU.P,2030
20150707,EVRG,5510
20150707,K,3020
20150707,KMB,3030
20150707,KR,3010
20150707,LRCX,4530
20150707,LEG,2520
20150707,LM,4020
20150707,LEN,2520
20150707,LEN.B,2520
20150707,JEF,4020
20150707,LLY,3520
20150707,LB,2550
20150707,LNC,4030
20150707,LNC.WS,4030
20150707,KATE,2520
20150707,LMT,2010
20150707,L,4030
20150707,RRC,1010
20150707,LPX,1510
20150707,LOW,2550
20150707,MTW,2010
20150707,MRO,1010
20150707,HST,6010
20150707,MMC,4030
20150707,MAS,2010
20150707,MAT,2520
20150707,MKC,3020
20150707,MKC.V,3020
20150707,MDR,1010
20150707,MCD,2530
20150707,SPGI,4020
20150707,MCK,3510
20150707,MDT,3510
20150707,CVS,3510
20150707,MRK,3520
20150707,MDP,5020
20150707,MDPEB,5020
20150707,MU,4530
20150707,ETR,5510
20150707,MMM,2010
20150707,MSI,4520
20150707,MUR,1010
20150707,MYL,3520
20150707,BAC,4010
20150707,BAC.PD,4010
20150707,BAC.PE,4010
20150707,BAC.PI,4010
20150707,BAC.PL,4010
20150707,BML.PG,4010
20150707,BML.PH,4010
20150707,BML.PI,4010
20150707,BML.PJ,4010
20150707,BML.PL,4010
20150707,BAC.WB,4010
20150707,BAC.WA,4010
20150707,BAC.PW,4010
20150707,BAC.PY,4010
20150707,NCR,4520
20150707,THC,3510
20150707,NYT,5020
20150707,NYTAB,5020
20150707,NWL,2520
20150707,NEM,1510
20150707,NKE,2520
20150707,NBL,1010
20150707,JWN,2550
20150707,NSC,2030
20150707,ES,5510
20150707,NI,5510
20150707,XEL,5510
20150707,NRTLQ,4520
20150707,NTRS,4020
20150707,NTRSP,4020
20150707,NOC,2010
20150707,TEX,2010
20150707,WFC,4010
20150707,WFC.PJ,4010
20150707,WFC.PL,4010
20150707,WFC.WS,4010
20150707,WFC.PN,4010
20150707,WFC.PO,4010
20150707,WFC.PP,4010
20150707,WFC.PQ,4010
20150707,WFC.PR,4010
20150707,WFC.PT,4010
20150707,NUE,1510
20150707,OXY,1010
20150707,FE,5510
20150707,OKE,1010
20150707,OI,1510
20150707,PNC,4010
20150707,PNC.WS,4010
20150707,PNC.PP,4010
20150707,PNC.PQ,4010
20150707,PPG,1510
20150707,PCAR,2010
20150707,PCG,5510
20150707,SRE,5510
20150707,PLL.1,2010
20150707,PH,2010
20150707,PAYX,4510
20150707,JCP,2550
20150707,PPL,5510
20150707,PNR,2010
20150707,PEP,3020
20150707,PFE,3520
20150707,EXC,5510
20150707,MO,3020
20150707,COP,1010
20150707,PVH,2520
20150707,PBI,2020
20150707,PBOWN,2020
20150707,PCH,6010
20150707,POM,5510
20150707,PCP,2010
20150707,PG,3030
20150707,PEG,5510
20150707,PHM,2520
20150707,STR,5510
20150707,RJF,4020
20150707,RTN,2010
20150707,AN,2550
20150707,ROK,2010
20150707,ROL,2020
20150707,ROST,2550
20150707,RDC,1010
20150707,R,2030
20150707,STJ,3510
20150707,SCG,5510
20150707,SLB,1010
20150707,SEE,1510
20150707,SHW,1510
20150707,SIAL,1510
20150707,AOS,2010
20150707,SJM,3020
20150707,SNA,2010
20150707,KEY,4010
20150707,KEY.PG,4010
20150707,EIX,5510
20150707,SO,5510
20150707,LUV,2030
20150707,T,5010
20150707,SWN,1010
20150707,SWNC,1010
20150707,SWK,2010
20150707,SWU,2010
20150707,SWH,2010
20150707,STT,4020
20150707,STT.PC,4020
20150707,STT.PD,4020
20150707,STT.PE,4020
20150707,PSA,6010
20150707,PSA.PP,6010
20150707,PSA.PQ,6010
20150707,PSA.PR,6010
20150707,PSA.PS,6010
20150707,PSA.PT,6010
20150707,PSA.PU,6010
20150707,PSA.PV,6010
20150707,PSA.PW,6010
20150707,PSA.PX,6010
20150707,PSA.PY,6010
20150707,PSA.PZ,6010
20150707,PSA.PA,6010
20150707,SYK,3510
20150707,NAVI,4020
20150707,JSM,4020
20150707,STI,4010
20150707,STI.PA,4010
20150707,STI.WB,4010
20150707,STI.WA,4010
20150707,STI.PE,4010
20150707,SVU,3010
20150707,SYY,3010
20150707,TE,5510
20150707,RSHCQ,2550
20150707,ATI,1510
20150707,TFX,3510
20150707,TER,4530
20150707,ANDV,1010
20150707,TXN,4530
20150707,TXT,2010
20150707,TMO,3520
20150707,TKR,2010
20150707,TMK,4030
20150707,TSS,4510
20150707,TRCO,5020
20150707,TRBAB,5020
20150707,TYC,2020
20150707,TSN,3020
20150707,TSNU,3020
20150707,UAL,2030
20150707,UN,3030
20150707,AEE,5510
20150707,UNP,2030
20150707,UDR,6010
20150707,UNH,3510
20150707,UPS,2030
20150707,UTX,2010
20150707,S,5010
20150707,UHS,3510
20150707,UHID,3510
20150707,VFC,2520
20150707,VAR,3510
20150707,VNO,6010
20150707,VNORP,6010
20150707,VNO.PG,6010
20150707,VNO.PI,6010
20150707,VNO.PJ,6010
20150707,VNO.PK,6010
20150707,VNO.PL,6010
20150707,VMC,1510
20150707,WMT,3010
20150707,WBA,3010
20150707,GHC,2530
20150707,WDC,4520
20150707,WY,6010
20150707,WY.PA,6010
20150707,WHR,2520
20150707,WMB,1010
20150707,WEC,5510
20150707,LNT,5510
20150707,FL,2550
20150707,WOR,1510
20150707,XRX,4520
20150707,TJX,2550
20150707,ZION,4010
20150707,ZB.PA,4010
20150707,ZIONW,4010
20150707,ZB.PF,4010
20150707,ZIONZ,4010
20150707,ZB.PG,4010
20150707,ZB.PH,4010
20150707,JKHY,4510
20150707,BBT,4010
20150707,BBT.PD,4010
20150707,BBT.PE,4010
20150707,BBT.PF,4010
20150707,BBT.PG,4010
20150707,APC,1010
20150707,AEUA,1010
20150707,NE,1010
20150707,EMC,4520
20150707,BIG,2550
20150707,MS,4020
20150707,TROW,4020
20150707,MSFT,4510
20150707,ORCL,4510
20150707,COTY,3030
20150707,DTV.2,2540
20150707,LLTC,4530
20150707,SXCL,1010
20150707,HOG,2510
20150707,IT,4510
20150707,CVC,5020
20150707,ADBE,4510
20150707,EHC,3510
20150707,CNO,4030
20150707,FISV,4510
20150707,KBH,2520
20150707,UNM,4030
20150707,CCEP,3020
20150707,HAR,2520
20150707,CERN,3510
20150707,FOX,5020
20150707,FOXA,5020
20150707,ARG,1510
20150707,JOY,2010
20150707,SNV,4010
20150707,SNV.PC,4010
20150707,HCP,6010
20150707,PGR,4030
20150707,CDNS,4510
20150707,LVLT,5010
20150707,CCL,2530
20150707,DRE,6010
20150707,MBI,4030
20150707,CELG,3520
20150707,CELGZ,3520
20150707,ABMD,3510
20150707,TIF,2550
20150707,XRAY,3510
20150707,CBS.A,5020
20150707,CBS,5020
20150707,ZTS,3520
20150707,SCHW,4020
20150707,SCHW.PB,4020
20150707,FAST,2010
20150707,MXIM,4530
20150707,FRC,4010
20150707,FRC.PA,4010
20150707,FRC.PB,4010
20150707,FRC.PC,4010
20150707,FRC.PD,4010
20150707,FRC.PE,4010
20150707,FRC.PF,4010
20150707,APH,4520
20150707,ALTR.1,4530
20150707,PXD,1010
20150707,MGM,2530
20150707,ADT.4,2020
20150707,WM,2020
20150707,SSP,5020
20150707,FCX,1510
20150707,ODP,2550
20150707,CINF,4030
20150707,DVN,1010
20150707,LH,3510
20150707,FMCC,4010
20150707,FMCCI,4010
20150707,FMCKK,4010
20150707,FMCCH,4010
20150707,FMCCG,4010
20150707,FMCCK,4010
20150707,FMCCL,4010
20150707,FMCCM,4010
20150707,FMCCP,4010
20150707,FMCCJ,4010
20150707,FMCCN,4010
20150707,FMCCO,4010
20150707,FMCKP,4010
20150707,FMCCT,4010
20150707,FMCKO,4010
20150707,FMCKN,4010
20150707,FMCCS,4010
20150707,FMCKM,4010
20150707,FMCKL,4010
20150707,FMCKI,4010
20150707,FMCKJ,4010
20150707,VLO,1010
20150707,SIG,2550
20150707,SPLS,2550
20150707,PCL,4040
20150707,SYMC,4510
20150707,ABBV,3520
20150707,PBCT,4010
20150707,EOG,1010
20150707,EA,5020
20150707,SIVB,4010
20150707,SOV.PC,4010
20150707,IQV,3520
20150707,NWSA,5020
20150707,NWS,5020
20150707,MNK,3520
20150707,PTC,4510
20150707,TWTR,5020
20150707,KEYS,4520
20150707,CZR,2530
20150707,COG,1010
20150707,DNR,1010
20150707,SYF,4020
20150707,ANET,4520
20150707,CSCO,4520
20150707,HOLX,3510
20150707,CFG,4010
20150707,HCA,3510
20150707,XLNX,4530
20150707,BXLT,3520
20150707,AZO,2550
20150707,REGN,3520
20150707,CPGX,1010
20150707,PMCS,4530
20150707,X,1510
20150707,IDXX,3510
20150707,AES,5510
20150707,AMBCW,4030
20150707,AMBC,4030
20150707,MNST,3020
20150707,XL,4030
20150707,VRTX,3520
20150707,MTG,4010
20150707,BIIB,3520
20150707,PYPL,4510
20150707,KIM,6010
20150707,KIM.PH,6010
20150707,KIM.PI,6010
20150707,KIM.PJ,6010
20150707,KIM.PK,6010
20150707,PRGO,3520
20150707,QCOM,4530
20150707,GILD,3520
20150707,WFM,3010
20150707,ROP,2010
20150707,SNPS,4510
20150707,TWX,2540
20150707,MHK,2520
20150707,LIN,1510
20150707,BSX,3510
20150707,KSS,2550
20150707,BBBY,2550
20150707,DHI,2520
20150707,ESRX,3510
20150707,SBUX,2530
20150707,DYN,5510
20150707,DYN.WS,5510
20150707,DYN.PA,5510
20150707,PDCO,3510
20150707,IAC,5020
20150707,SITC,6010
20150707,SITC.PJ,6010
20150707,SITC.PK,6010
20150707,CHK,1010
20150707,CHK.PD,1010
20150707,CHKVP,1010
20150707,AGN,3520
20150707,AGN.PA,3520
20150707,HUM,3510
20150707,INTU,4510
20150707,MCHP,4530
20150707,CB,4030
20150707,FOSL,2520
20150707,GGP,6010
20150707,GGP.PA,6010
20150707,SANM,4520
20150707,ORLY,2550
20150707,RCL,2530
20150707,JBL,4520
20150707,RIG,1010
20150707,ALL,4030
20150707,ALL.PA,4030
20150707,ALL.PC,4030
20150707,ALL.PD,4030
20150707,ALL.PE,4030
20150707,ALL.PF,4030
20150707,FLIR,4520
20150707,EQR,6010
20150707,BWA,2510
20150707,GMCR,3020
20150707,MAR,2530
20150707,COST,3010
20150707,REG,6010
20150707,REG.PF,6010
20150707,REG.PG,6010
20150707,INCY,3520
20150707,URBN,2550
20150707,NFX,1010
20150707,VIAV,4520
20150707,SPG,6010
20150707,SPG.PJ,6010
20150707,EMN,1510
20150707,MAA,6010
20150707,MLM,1510
20150707,TSCO,2550
20150707,ALB,1510
20150707,QLGC,4520
20150707,IVZ,4020
20150707,WRK,1510
20150707,MAC,6010
20150707,AVB,6010
20150707,CPRT,2020
20150707,AKS,1510
20150707,PLD,6010
20150707,NKTR,3520
20150707,ESS,6010
20150707,ESS.PH,6010
20150707,AIV,6010
20150707,AIV.PZ,6010
20150707,AIV.PA,6010
20150707,O,6010
20150707,O.PF,6010
20150707,TKPPY,1010
20150707,COF,4020
20150707,COF.WS,4020
20150707,COF.PP,4020
20150707,COF.PC,4020
20150707,COF.PD,4020
20150707,APOL,2530
20150707,DLTR,2550
20150707,ABC,3510
20150707,DRI,2530
20150707,RMD,3510
20150707,CAM,1010
20150707,DISH,5020
20150707,SUNEQ,4530
20150707,RE,4030
20150707,DO,1010
20150707,DVA,3510
20150707,HSIC,3510
20150707,SNDK,4520
20150707,LXK,4520
20150707,EL,3030
20150707,WAT,3520
20150707,NTAP,4520
20150707,CTXS,4510
20150707,HIG,4030
20150707,HIG.WT,4030
20150707,ALXN,3520
20150707,IRM,6010
20150707,AABA,2550
20150707,DF,3020
20150707,TRV,4030
20150707,TUP,2520
20150707,ANSS,4510
20150707,BVSN,4510
20150707,ETFC,4020
20150707,SRCL,2020
20150707,CPN,5510
20150707,ANF,2550
20150707,ENDP,3520
20150707,ENDP.,3520
20150707,IMS,3510
20150707,NOV,1010
20150707,MWW,4510
20150707,DGX,3510
20150707,CIEN,4520
20150707,KMX,2550
20150707,TTWO,5020
20150707,AMZN,2550
20150707,ARE,6010
20150707,ARE.PD,6010
20150707,ARE.PE,6010
20150707,QRVO,4530
20150707,RL,2520
20150707,BXP,6010
20150707,BXP.PB,6010
20150707,SLG,6010
20150707,SLG.PI,6010
20150707,ACAS,4020
20150707,YUM,2530
20150707,CHRW,2030
20150707,MTD,3520
20150707,AMG,4020
20150707,AMCC,4530
20150707,EVHC,3510
20150707,EVHC.P,3510
20150707,URI,2010
20150707,VRSN,4510
20150707,PWR,2010
20150707,BRCM,4530
20150707,FII,4020
20150707,NLSN,2020
20150707,NCLH,2530
20150707,AMT,6010
20150707,AMT.PA,6010
20150707,AMT.PB,6010
20150707,VTR,6010
20150707,LLL,2010
20150707,CTSH,4510
20150707,RSG,2020
20150707,CVG,4510
20150707,CCI,6010
20150707,CCI.PA.,6010
20150707,EBAY,2550
20150707,GS,4020
20150707,GS.PI,4020
20150707,GS.PJ,4020
20150707,GS.PK,4020
20150707,NVDA,4530
20150707,APTV,2510
20150707,BKNG,2550
20150707,CNX,1010
20150707,RAI,3020
20150707,FFIV,4520
20150707,SBAC,6010
20150707,JNPR,4520
20150707,HCBK,4010
20150707,RHT,4510
20150707,BLK,4020
20150707,AKAM,4510
20150707,CHTR,5020
20150707,EXPE,2550
20150707,A,3520
20150707,PKG,1510
20150707,EW,3510
20150707,MET,4030
20150707,MET.PA,4030
20150707,FTR,5010
20150707,FRNTP,5010
20150707,NRG,5510
20150707,VC,2510
20150707,ISRG,3510
20150707,JNS,4020
20150707,ILMN,3520
20150707,EQIX,6010
20150707,MCO,4020
20150707,TPR,2520
20150707,MON,1510
20150707,ALGN,3510
20150707,GRMN,2520
20150707,GPN,4510
20150707,BTUUQ,1010
20150707,FTI.1,1010
20150707,MDLZ,3020
20150707,PRU,4030
20150707,ACN,4510
20150707,ADS,4510
20150707,WLTW,4030
20150707,COL,2010
20150707,ZBH,3510
20150707,ANTM,3510
20150707,ANTX,3510
20150707,GME,2550
20150707,CNC,3510
20150707,PFG,4030
20150707,AAP,2550
20150707,AYI,2010
20150707,NFLX,5020
20150707,TDG,2010
20150707,CME,4020
20150707,WYNN,2530
20150707,NDAQ,4020
20150707,CIT,4010
20150707,XEC,1010
20150707,STX,4520
20150707,QEP,1010
20150707,LKQ,2550
20150707,AIZ,4030
20150707,CRM,4510
20150707,GNW,4030
20150707,MA,4510
20150707,HSP,3520
20150707,GOOGL,5020
20150707,GOOG,5020
20150707,EXR,6010
20150707,DLR,6010
20150707,DLR.PE,6010
20150707,DLR.PF,6010
20150707,DLR.PG,6010
20150707,DLR.PH,6010
20150707,MOS,1510
20150707,CE,1510
20150707,ANRZQ,1010
20150707,INFO,2020
20150707,ICE,4020
20150707,CF,1510
20150707,DISCA,5020
20150707,DISCB,5020
20150707,DISCK,5020
20150707,AMP,4020
20150707,UAA,2520
20150707,LDOS,4510
20150707,VIAB,5020
20150707,VIA,5020
20150707,CMG,2530
20150707,FIS,4510
20150707,FB,5020
20150707,FANG,1010
20150707,PSX,1010
20150707,RLGY,6010
20150707,WIN,5010
20150707,WYND,2530
20150707,WU,4510
20150707,HBI,2520
20150707,FSLR,4530
20150707,IPGP,4520
20150707,SE.7,1010
20150707,TWC,2540
20150707,BR,4510
20150707,TEL,4520
20150707,DFS,4020
20150707,DFS.PB,4020
20150707,CXO,1010
20150707,TDC,4510
20150707,MSCI,4020
20150707,ULTA,2550
20150707,AWK,5510
20150707,V,4510
20150707,PM,3020
20150707,DPS,3020
20150707,SNI,2540
20150707,ATVI,5020
20150707,VRSK,2020
20150707,AVGO,4530
20150707,MJN,3020
20150707,FTNT,4510
20150707,CBOE,4020
20150707,FLT,4510
20150707,HII,2010
20150707,MPC,1010
20150707,WPX,1010
20150707,FBHS,2010
20150707,XYL,2010
20150707,CPRI,2520
20150707,TRIP,5020
20150707,CBRE,6010
20150707,WCG,3510
20150707,LYB,1510
20150707,ALLE,2010
