date,ticker,gicsIndustry
20020327,NEE,5510
20020327,FDO,2550
20020327,FDX,2030
20020327,FNMA,4010
20020327,FNMAP,4010
20020327,FNMAO,4010
20020327,FNMAM,4010
20020327,FRT,6010
20020327,FRT.PB,6010
20020327,M,2550
20020327,FITB,4010
20020327,RF,4010
20020327,MTB,4010
20020327,USB,4010
20020327,FHN,4010
20020327,WB.3,4010
20020327,FBF,4010
20020327,FLR,2010
20020327,F,2510
20020327,FRX,3520
20020327,BEN,4020
20020327,AJG,4030
20020327,TGNA,5020
20020327,GPS,2550
20020327,GD,2010
20020327,GE,2010
20020327,GIS,3020
20020327,MTLQQ,2510
20020327,GM.1,2510
20020327,XGM,2510
20020327,HGM,2510
20020327,EDS.,4510
20020327,EDS.PI,4510
20020327,GPC,2550
20020327,GP.1,1510
20020327,G.1,3030
20020327,GDW,4010
20020327,GR,2010
20020327,GT,2510
20020327,GWW,2010
20020327,GLK.1,1510
20020327,HAL,1010
20020327,HRS,2010
20020327,HAS,2520
20020327,WELL,6010
20020327,HNZ,3020
20020327,HNZPP,3020
20020327,HP,1010
20020327,HPC,1510
20020327,HSY,3020
20020327,HPQ,4520
20020327,HLT.1,2530
20020327,HLNQ,2530
20020327,HFC,1010
20020327,HD,2550
20020327,HRL,3020
20020327,HOT,2530
20020327,HI.2,4020
20020327,CNP,5510
20020327,JBHT,2030
20020327,HBAN,4010
20020327,ITT,2010
20020327,ITW,2010
20020327,IMNX,3520
20020327,INCLF,1510
20020327,N.1,1510
20020327,IR,2010
20020327,INTC,4530
20020327,IBM,4510
20020327,IFF,1510
20020327,NAV,2010
20020327,NAV.PD,2010
20020327,IGT.1,2530
20020327,IP,1510
20020327,ENRNQ,5510
20020327,IPG,5020
20020327,JEC,2010
20020327,JP.1,4030
20020327,JNJ,3520
20020327,JCI,2010
20020327,KLAC,4530
20020327,KMRTQ,2550
20020327,KMI.1,1010
20020327,KSU,2030
20020327,KSU.P,2030
20020327,EVRG,5510
20020327,K,3020
20020327,KMG.1,1010
20020327,KMB,3030
20020327,KRI,2540
20020327,KR,3010
20020327,LSI.1,4530
20020327,LRCX,4530
20020327,LEG,2520
20020327,LM,4020
20020327,LEN,2520
20020327,JEF,4020
20020327,LLY,3520
20020327,LB,2550
20020327,LNC,4030
20020327,LNC.P,4030
20020327,KATE,2520
20020327,LMT,2010
20020327,L,4030
20020327,RRC,1010
20020327,KSE,5510
20020327,LDG,3010
20020327,LPX,1510
20020327,LOW,2550
20020327,MTW,2010
20020327,MRO,1010
20020327,HST,6010
20020327,HST.PC,6010
20020327,MMC,4030
20020327,MI.1,4010
20020327,MAS,2010
20020327,MAT,2520
20020327,MAY.2,2550
20020327,MYG.1,2520
20020327,MPY,2520
20020327,MKC,3020
20020327,MKC.V,3020
20020327,MDR,1010
20020327,MCD,2530
20020327,SPGI,4020
20020327,MCK,3510
20020327,MDT,3510
20020327,MEL.3,4020
20020327,CVS,3510
20020327,MRK,3520
20020327,MDP,5020
20020327,MDPEB,5020
20020327,MER,4020
20020327,IEM,4020
20020327,MTT..,4020
20020327,EFM.1,4020
20020327,ESM.4,4020
20020327,CSM.2,4020
20020327,FML..,4020
20020327,EUM.1,4020
20020327,GWM,4020
20020327,MDJ.,4020
20020327,RSM.1,4020
20020327,MPF.,4020
20020327,NKM.1,4020
20020327,ESY.,4020
20020327,IHM,4020
20020327,MLJ,4020
20020327,BHM,4020
20020327,MNM.1,4020
20020327,BDM.,4020
20020327,MU,4530
20020327,ETR,5510
20020327,MIL.2,3520
20020327,MMM,2010
20020327,MOLX,4520
20020327,MOLXA,4520
20020327,PHA.1,3520
20020327,MSI,4520
20020327,MEU.1,4520
20020327,MUR,1010
20020327,MYL,3520
20020327,BAC,4010
20020327,NCR,4520
20020327,NCC,4010
20020327,THC,3510
20020327,NSM.2,4530
20020327,NSI.1,2020
20020327,NYT,5020
20020327,NWL,2520
20020327,NEM,1510
20020327,GAS.2,5510
20020327,NKE,2520
20020327,NBL,1010
20020327,JWN,2550
20020327,NSC,2030
20020327,ES,5510
20020327,NI,5510
20020327,NI.PB.,5510
20020327,NSE.2,5510
20020327,XEL,5510
20020327,XEL.PA,5510
20020327,XEL.PB,5510
20020327,XEL.PC,5510
20020327,XEL.PD,5510
20020327,XEL.PE,5510
20020327,XEL.PG,5510
20020327,NRTLQ,4520
20020327,NT.,4520
20020327,NTRS,4020
20020327,NOC,2010
20020327,NOC.PE,2010
20020327,TEX,2010
20020327,WFC,4010
20020327,NUE,1510
20020327,OXY,1010
20020327,FE,5510
20020327,OKE,1010
20020327,OI,1510
20020327,OI.PA,1510
20020327,PNC,4010
20020327,PNC.PC,4010
20020327,PNC.PD,4010
20020327,PPG,1510
20020327,PCAR,2010
20020327,PCG,5510
20020327,SRE,5510
20020327,PLL.1,2010
20020327,PH,2010
20020327,PAYX,4510
20020327,JCP,2550
20020327,PPL,5510
20020327,PNR,2010
20020327,PGL.1,5510
20020327,PEP,3020
20020327,ABI.3,3520
20020327,PFE,3520
20020327,PD,1510
20020327,EXC,5510
20020327,PE.PA,5510
20020327,PE.PB,5510
20020327,PE.PC,5510
20020327,PE.PD,5510
20020327,MO,3020
20020327,COP,1010
20020327,PVH,2520
20020327,PBI,2020
20020327,PBOWN,2020
20020327,PDG,1510
20020327,PDG.2,1510
20020327,PCH,6010
20020327,POM,5510
20020327,PCP,2010
20020327,PG,3030
20020327,ASN.1,4040
20020327,ASN.PA,4040
20020327,PEG,5510
20020327,PHM,2520
20020327,STR,5510
20020327,RJF,4020
20020327,RTN,2010
20020327,RBK,2520
20020327,AN,2550
20020327,ROK,2010
20020327,ROH,1510
20020327,ROL,2020
20020327,ROST,2550
20020327,RDC,1010
20020327,RDPL,1010
20020327,R,2030
20020327,SAF,4030
20020327,SWY,3010
20020327,STJ,3510
20020327,SPC.2,4030
20020327,HSH,3020
20020327,SCG,5510
20020327,SGP,3520
20020327,SLB,1010
20020327,SFA.1,4520
20020327,SEE,1510
20020327,S.1,2550
20020327,SHW,1510
20020327,SIAL,1510
20020327,5050B,2010
20020327,AOS,2010
20020327,SII,1010
20020327,SJM,3020
20020327,SNA,2010
20020327,KEY,4010
20020327,EIX,5510
20020327,SO,5510
20020327,SOTR,4010
20020327,LUV,2030
20020327,T,5010
20020327,SWN,1010
20020327,SWK,2010
20020327,STT,4020
20020327,PSA,6010
20020327,PSA.A,6010
20020327,PSA.PQ.1,6010
20020327,PSA.PR.1,6010
20020327,PSA.PS.1,6010
20020327,PSA.PT.1,6010
20020327,PSA.PU.1,6010
20020327,SYK,3510
20020327,NAVI,4020
20020327,7127B,4020
20020327,SUN.1,1010
20020327,STI,4010
20020327,SVU,3010
20020327,SBL.2,4520
20020327,SYY,3010
20020327,TE,5510
20020327,TRW.1,2510
20020327,TRW.PB,2510
20020327,TRW.PD,2510
20020327,RSHCQ,2550
20020327,TEK.1,4520
20020327,ATI,1510
20020327,TFX,3510
20020327,TLAB,4520
20020327,TIN,1510
20020327,TER,4530
20020327,ANDV,1010
20020327,TXN,4530
20020327,TXU,5510
20020327,TXT,2010
20020327,TXT.PA,2010
20020327,TXT.PB,2010
20020327,TMO,3520
20020327,TNB,2010
20020327,TKR,2010
20020327,TMK,4030
20020327,TSS,4510
20020327,TOY,2550
20020327,TRB,5020
20020327,TXA,5020
20020327,TYC,2020
20020327,TSN,3020
20020327,3UALAQ,2030
20020327,UN,3030
20020327,AEE,5510
20020327,UNP,2030
20020327,UPC.,4010
20020327,UDR,6010
20020327,UDR.PB,6010
20020327,UDM,6010
20020327,UNH,3510
20020327,UPS,2030
20020327,3UAWGQ,2030
20020327,UST.1,3020
20020327,UTX,2010
20020327,S.3,5010
20020327,SDE.2,5010
20020327,UHS,3510
20020327,UHID,3510
20020327,UCL,1010
20020327,VFC,2520
20020327,VAR,3510
20020327,RATL,4510
20020327,VNO,6010
20020327,VNORP,6010
20020327,VMC,1510
20020327,WMT,3010
20020327,WBA,3010
20020327,GHC,2530
20020327,WEN.2,2530
20020327,WDC,4520
20020327,MWV,1510
20020327,WY,6010
20020327,WHR,2520
20020327,WMB,1010
20020327,WNDXQ,3010
20020327,WEC,5510
20020327,LNT,5510
20020327,TEG,5510
20020327,FL,2550
20020327,WOR,1510
20020327,WWY,3020
20020327,XRX,4520
20020327,TJX,2550
20020327,ZION,4010
20020327,JKHY,4510
20020327,BSC.1,4020
20020327,BSC.PE,4020
20020327,BSC.PG,4020
20020327,BBT,4010
20020327,NOVL,4510
20020327,APC,1010
20020327,NE,1010
20020327,EMC,4520
20020327,BIG,2550
20020327,MS,4020
20020327,JAVA,4520
20020327,TROW,4020
20020327,MSFT,4510
20020327,ORCL,4510
20020327,SDS.2,4510
20020327,DTV.2,2540
20020327,LLTC,4530
20020327,GENZ,3520
20020327,SXCL,1010
20020327,HMA,3510
20020327,HOG,2510
20020327,IT,4510
20020327,IT.B,4510
20020327,CVC,5020
20020327,ADBE,4510
20020327,EHC,3510
20020327,3CNCEQ,4030
20020327,FISV,4510
20020327,KBH,2520
20020327,UNM,4030
20020327,CCEP,3020
20020327,HAR,2520
20020327,CERN,3510
20020327,CMVT,4510
20020327,FOX,5020
20020327,FOXA,5020
20020327,ARG,1510
20020327,JOY,2010
20020327,SNV,4010
20020327,HCP,6010
20020327,FSH.2,3520
20020327,PGR,4030
20020327,BRL,3520
20020327,CDNS,4510
20020327,LVLT,5010
20020327,CCL,2530
20020327,DRE,6010
20020327,DRE.PI,6010
20020327,MBI,4030
20020327,CELG,3520
20020327,ABMD,3510
20020327,TIF,2550
20020327,XRAY,3510
20020327,CBS.A,5020
20020327,RBV,5020
20020327,CBS,5020
20020327,SCHW,4020
20020327,FAST,2010
20020327,MXIM,4530
20020327,FRC.1,4010
20020327,APH,4520
20020327,ALTR.1,4530
20020327,PXD,1010
20020327,MGM,2530
20020327,WM,2020
20020327,DELL.1,4520
20020327,SSP,5020
20020327,APCC.,2010
20020327,FCX.A,1510
20020327,FCX,1510
20020327,FCX.PD,1510
20020327,NVLS.1,4530
20020327,ODP,2550
20020327,BMC,4510
20020327,CINF,4030
20020327,DVN,1010
20020327,LH,3510
20020327,BR.2,1010
20020327,NFB,4010
20020327,FMCC,4010
20020327,FMCCI,4010
20020327,FMCKK,4010
20020327,FMCCH,4010
20020327,FMCCG,4010
20020327,FMCCK,4010
20020327,FMCCL,4010
20020327,FMCCM,4010
20020327,FMCCP,4010
20020327,FMCCJ,4010
20020327,FMCCN,4010
20020327,FMCCO,4010
20020327,FMCKP,4010
20020327,VLO,1010
20020327,ETS,4520
20020327,SIG,2550
20020327,SPLS,2550
20020327,AGN.2,3520
20020327,PCL,4040
20020327,SYMC,4510
20020327,WAMUQ,4010
20020327,PBCT,4010
20020327,EOG,1010
20020327,EA,5020
20020327,CF.6,4010
20020327,CBH.1,4010
20020327,SLR,4520
20020327,SLR.PS,4520
20020327,SIVB,4010
20020327,SOV,4010
20020327,SOV.PA,4010
20020327,PTC,4510
20020327,HET.,2530
20020327,COG,1010
20020327,DNR,1010
20020327,DNR.1,1010
20020327,CSCO,4520
20020327,HOLX,3510
20020327,AW,2020
20020327,HCA.2,3510
20020327,XLNX,4530
20020327,BJS.1,1010
20020327,KRB,4020
20020327,AZO,2550
20020327,REGN,3520
20020327,CVH,3510
20020327,PMCS,4530
20020327,CEPH,3520
20020327,X,1510
20020327,MEDI,3520
20020327,JNY,2520
20020327,IDXX,3510
20020327,AES,5510
20020327,ABKFQ,4030
20020327,AFK.2,4030
20020327,MNST,3020
20020327,XL,4030
20020327,VRTX,3520
20020327,MTG,4010
20020327,BIIB,3520
20020327,HCR,3510
20020327,KIM,6010
20020327,PRGO,3520
20020327,QCOM,4530
20020327,VTSS,4530
20020327,GILD,3520
20020327,NXTL,5010
20020327,WFM,3010
20020327,ROP,2010
20020327,SNPS,4510
20020327,TWX,2540
20020327,MHK,2520
20020327,LIN,1510
20020327,FDC.2,4510
20020327,BSX,3510
20020327,KSS,2550
20020327,BBBY,2550
20020327,DHI,2520
20020327,ESRX,3510
20020327,SBUX,2530
20020327,DYNIQ,5510
20020327,MFE,4510
20020327,PDCO,3510
20020327,PSFT.,4510
20020327,CPWR.1,4510
20020327,IAC,5020
20020327,WLP.1,3510
20020327,SITC,6010
20020327,CHK,1010
20020327,AGN,3520
20020327,HUM,3510
20020327,INTU,4510
20020327,MCHP,4530
20020327,CB,4030
20020327,FOSL,2520
20020327,GGP,6010
20020327,SANM,4520
20020327,ORLY,2550
20020327,RCL,2530
20020327,JBL,4520
20020327,XTO,1010
20020327,RIG,1010
20020327,ALL,4030
20020327,FLIR,4520
20020327,PETM,2550
20020327,EQR,6010
20020327,EQR.PD,6010
20020327,EQR.PE,6010
20020327,EQR.PH,6010
20020327,BWA,2510
20020327,GMCR,3020
20020327,MAR,2530
20020327,COST,3010
20020327,MERQ,4510
20020327,REG,6010
20020327,INCY,3520
20020327,URBN,2550
20020327,NFX,1010
20020327,VIAV,4520
20020327,GTW,4520
20020327,VRTS.1,4510
20020327,SPG,6010
20020327,SPG.PG,6010
20020327,SPG.PF,6010
20020327,EMN,1510
20020327,MAA,6010
20020327,MLM,1510
20020327,TSCO,2550
20020327,ALB,1510
20020327,QLGC,4520
20020327,IVZ,4020
20020327,WRK,1510
20020327,MAC,6010
20020327,AVB,6010
20020327,AVB.PH,6010
20020327,CPRT,2020
20020327,AKS,1510
20020327,PLD,6010
20020327,QTRN,3520
20020327,LEHMQ,4020
20020327,LEHCQ,4020
20020327,LEHDQ,4020
20020327,NKTR,3520
20020327,ESS,6010
20020327,AIV,6010
20020327,AIV.PG,6010
20020327,AIV.PQ,6010
20020327,AIV.PR,6010
20020327,ACS,4510
20020327,O,6010
20020327,OUI,6010
20020327,CIN..,5510
20020327,TNHPY,1010
20020327,TKPPY,1010
20020327,COF,4020
20020327,APOL,2530
20020327,GDT,3510
20020327,CMX.1,3510
20020327,DLTR,2550
20020327,ABC,3510
20020327,DRI,2530
20020327,RMD,3510
20020327,CAM,1010
20020327,DISH,5020
20020327,SUNEQ,4530
20020327,RE,4030
20020327,DO,1010
20020327,DVA,3510
20020327,Q.2,5010
20020327,HSIC,3510
20020327,SNDK,4520
20020327,LXK,4520
20020327,EL,3030
20020327,WAT,3520
20020327,NTAP,4520
20020327,CTXS,4510
20020327,HIG,4030
20020327,ALXN,3520
20020327,IRM,6010
20020327,LU,4520
20020327,LUCN30,4520
20020327,SAPE,4510
20020327,AABA,2550
20020327,DF,3020
20020327,TAP.AZ,4030
20020327,TUP,2520
20020327,TIE,1510
20020327,ANSS,4510
20020327,BVSN,4510
20020327,SEBL,4510
20020327,ETFC,4020
20020327,SRCL,2020
20020327,CPNLQ,5510
20020327,ANF,2550
20020327,ENDP,3520
20020327,UVN.1,2540
20020327,TSG.2,4510
20020327,RX,3510
20020327,NOV,1010
20020327,MWW,4510
20020327,DGX,3510
20020327,CIEN,4520
20020327,KMX,2550
20020327,TTWO,5020
20020327,AMZN,2550
20020327,ARE,6010
20020327,ARE.PB,6010
20020327,QRVO,4530
20020327,RL,2520
20020327,BXP,6010
20020327,EOP,4040
20020327,EOP.PB,4040
20020327,SLG,6010
20020327,SLG.PA,6010
20020327,ACAS,4020
20020327,YUM,2530
20020327,PWER,4520
20020327,CHRW,2030
20020327,MTD,3520
20020327,AMG,4020
20020327,AMCC,4530
20020327,EVHC,3510
20020327,URI,2010
20020327,VRSN,4510
20020327,PWR,2010
20020327,BRCM,4530
20020327,FII,4020
20020327,VNUVY,2020
20020327,AMT,6010
20020327,VTR,6010
20020327,LLL,2010
20020327,CTSH,4510
20020327,KG,3520
20020327,RSG,2020
20020327,CVG,4510
20020327,CCI,6010
20020327,3CCIKO,6010
20020327,GBLXQ,5010
20020327,GBXLQ,5010
20020327,COC1,1010
20020327,EBAY,2550
20020327,GS,4020
20020327,PCS.1,5010
20020327,CNXT.1,4530
20020327,NVDA,4530
20020327,DPHIQ,2510
20020327,LIFE.3,3520
20020327,BKNG,2550
20020327,PBG,3020
20020327,CNX,1010
20020327,RAI,3020
20020327,FFIV,4520
20020327,SBAC,6010
20020327,JNPR,4520
20020327,HCBK,4010
20020327,RHT,4510
20020327,BLK,4020
20020327,PTV,1510
20020327,AKAM,4510
20020327,CHTRQ,5020
20020327,EXPE.,2550
20020327,A,3520
20020327,JHF,4030
20020327,PKG,1510
20020327,PALM,4520
20020327,EW,3510
20020327,MET,4030
20020327,AWE.2,5010
20020327,FTR,5010
20020327,XEL4,5510
20020327,VSTNQ,2510
20020327,ISRG,3510
20020327,JNS,4020
20020327,ILMN,3520
20020327,EQIX,6010
20020327,AV.1,4520
20020327,MCO,4020
20020327,MIRKQ,5510
20020327,TPR,2520
20020327,MON,1510
20020327,ALGN,3510
20020327,MEE,1010
20020327,GRMN,2520
20020327,GPN,4510
20020327,BTUUQ,1010
20020327,FTI.1,1010
20020327,MDLZ,3020
20020327,PRU,4030
20020327,ACN,4510
20020327,ADS,4510
20020327,WLTW,4030
20020327,COL,2010
20020327,ZBH,3510
20020327,ANTM,3510
20020327,GME,2550
20020327,CNC,3510
20020327,PFG,4030
20020327,AAP,2550
20020327,AYI,2010
20020327,LO,3020
