date,ticker,gicsSector
20071226,PCG,55
20071226,SRE,55
20071226,PLL.1,20
20071226,PH,20
20071226,PAYX,45
20071226,JCP,25
20071226,PPL,55
20071226,PNR,20
20071226,PEP,30
20071226,ABI.3,35
20071226,PFE,35
20071226,EXC,55
20071226,PE.PA,55
20071226,PE.PB,55
20071226,PE.PC,55
20071226,PE.PD,55
20071226,MO,30
20071226,COP,10
20071226,PVH,25
20071226,PBI,20
20071226,PBOWN,20
20071226,PCH,60
20071226,POM,55
20071226,PCP,20
20071226,PG,30
20071226,PEG,55
20071226,PHM,25
20071226,STR,55
20071226,RJF,40
20071226,RTN,20
20071226,RTN.WS,20
20071226,AN,25
20071226,ROK,20
20071226,ROH,15
20071226,ROL,20
20071226,ROST,25
20071226,RDC,10
20071226,R,20
20071226,SAF,40
20071226,SWY,30
20071226,STJ,35
20071226,HSH,30
20071226,SCG,55
20071226,SGP,35
20071226,SLB,10
20071226,SEE,15
20071226,SHW,15
20071226,SIAL,15
20071226,5050B,20
20071226,AOS,20
20071226,SII,10
20071226,SJM,30
20071226,SNA,20
20071226,KEY,40
20071226,EIX,55
20071226,SO,55
20071226,LUV,20
20071226,T,50
20071226,SWN,10
20071226,SWK,20
20071226,STT,40
20071226,PSA,60
20071226,PSA.A,60
20071226,PSA.PV.1,60
20071226,PSA.PW.1,60
20071226,PSA.PX.1,60
20071226,PSA.PZ.1,60
20071226,PSA.PA.1,60
20071226,PSA.PB.1,60
20071226,PSA.PC.1,60
20071226,PSA.PD.1,60
20071226,PSA.PE.1,60
20071226,PSA.PF.2,60
20071226,PSA.PG.1,60
20071226,PSA.PH,60
20071226,PSA.PI,60
20071226,PSA.PK,60
20071226,PSA.PL.,60
20071226,PSA.PM,60
20071226,PSA.PN,60
20071226,SYK,35
20071226,NAVI,40
20071226,7127B,40
20071226,JSM,40
20071226,7128B,40
20071226,SUN.1,10
20071226,STI,40
20071226,STI.PA,40
20071226,SVU,30
20071226,SYY,30
20071226,TE,55
20071226,RSHCQ,25
20071226,ATI,15
20071226,TFX,35
20071226,TLAB,45
20071226,TIN,15
20071226,TER,45
20071226,ANDV,10
20071226,TXN,45
20071226,TXT,20
20071226,TXT.PA,20
20071226,TXT.PB,20
20071226,TMO,35
20071226,TNB,20
20071226,TKR,20
20071226,TMK,40
20071226,TSS,45
20071226,TXA,50
20071226,TYC,20
20071226,TSN,30
20071226,UAL,20
20071226,UN,30
20071226,AEE,55
20071226,UNP,20
20071226,UDR,60
20071226,UDM,60
20071226,UDR.PG,60
20071226,UNH,35
20071226,UPS,20
20071226,UST.1,30
20071226,UTX,20
20071226,S.3,50
20071226,UHS,35
20071226,UHID,35
20071226,VFC,25
20071226,VAR,35
20071226,VNO,60
20071226,VNORP,60
20071226,VNO.PE,60
20071226,VNO.PF,60
20071226,VNO.PG,60
20071226,VNO.PH,60
20071226,VNO.PI,60
20071226,VMC,15
20071226,WMT,30
20071226,WBA,30
20071226,GHC,25
20071226,WEN.2,25
20071226,WDC,45
20071226,MWV,15
20071226,WY,60
20071226,WHR,25
20071226,WMB,10
20071226,WINN,30
20071226,WEC,55
20071226,LNT,55
20071226,TEG,55
20071226,FL,25
20071226,WOR,15
20071226,WWY,30
20071226,3WWYWB,30
20071226,XRX,45
20071226,TJX,25
20071226,ZION,40
20071226,ZB.PA,40
20071226,JKHY,45
20071226,BSC.1,40
20071226,BSC.PE,40
20071226,BSC.PG,40
20071226,BBT,40
20071226,NOVL,45
20071226,APC,10
20071226,NE,10
20071226,EMC,45
20071226,BIG,25
20071226,MS,40
20071226,BEM,40
20071226,ESTX.1,40
20071226,GIT,40
20071226,JAVA,45
20071226,TROW,40
20071226,MSFT,45
20071226,ORCL,45
20071226,DTV.2,25
20071226,LLTC,45
20071226,GENZ,35
20071226,SXCL,10
20071226,HMA,35
20071226,HOG,25
20071226,IT,45
20071226,CVC,50
20071226,ADBE,45
20071226,EHC,35
20071226,CNO,40
20071226,CNO.WS,40
20071226,FISV,45
20071226,KBH,25
20071226,UNM,40
20071226,CCEP,30
20071226,HAR,25
20071226,CERN,35
20071226,CMVT,45
20071226,FOX,50
20071226,FOXA,50
20071226,ARG,15
20071226,JOY,20
20071226,SNV,40
20071226,HCP,60
20071226,HCP.PE,60
20071226,HCP.PF,60
20071226,PGR,40
20071226,BRL,35
20071226,CDNS,45
20071226,LVLT,50
20071226,CCL,25
20071226,DRE,60
20071226,DRE.PJ,60
20071226,DRE.PK,60
20071226,DRE.PL,60
20071226,DRE.PM,60
20071226,DRE.PN,60
20071226,MBI,40
20071226,CELG,35
20071226,ABMD,35
20071226,TIF,25
20071226,XRAY,35
20071226,CBS.A,50
20071226,RBV,50
20071226,CBS,50
20071226,SCHW,40
20071226,FAST,20
20071226,MXIM,45
20071226,APH,45
20071226,ALTR.1,45
20071226,PXD,10
20071226,MGM,25
20071226,WM,20
20071226,DELL.1,45
20071226,SSP,50
20071226,FCX,15
20071226,NVLS.1,45
20071226,ODP,25
20071226,BMC,45
20071226,CINF,40
20071226,DVN,10
20071226,LH,35
20071226,FMCC,40
20071226,FMCCI,40
20071226,FMCKK,40
20071226,FMCCH,40
20071226,FMCCG,40
20071226,FMCCK,40
20071226,FMCCL,40
20071226,FMCCM,40
20071226,FMCCP,40
20071226,FMCCJ,40
20071226,FMCCN,40
20071226,FMCCO,40
20071226,FMCKP,40
20071226,FMCCT,40
20071226,FMCKO,40
20071226,FMCKN,40
20071226,FMCCS,40
20071226,FMCKM,40
20071226,FMCKL,40
20071226,FMCKI,40
20071226,FMCKJ,40
20071226,VLO,10
20071226,SIG,25
20071226,SPLS,25
20071226,AGN.2,35
20071226,PCL,40
20071226,SYMC,45
20071226,WAMUQ,40
20071226,WAHUQ,40
20071226,WAMKQ,40
20071226,WAMPQ,40
20071226,PBCT,40
20071226,EOG,10
20071226,EA,50
20071226,CBH.1,40
20071226,SIVB,40
20071226,SOV,40
20071226,SOV.PC,40
20071226,PTC,45
20071226,HET.,25
20071226,COG,10
20071226,DNR,10
20071226,CSCO,45
20071226,HOLX,35
20071226,AW,20
20071226,AW.PD,20
20071226,XLNX,45
20071226,BJS.1,10
20071226,AZO,25
20071226,REGN,35
20071226,CVH,35
20071226,PMCS,45
20071226,CEPH,35
20071226,X,15
20071226,JNY,25
20071226,IDXX,35
20071226,AES,55
20071226,ABKFQ,40
20071226,AKF,40
20071226,AKT,40
20071226,MNST,30
20071226,XL,40
20071226,XL.PX,40
20071226,VRTX,35
20071226,MTG,40
20071226,BIIB,35
20071226,KIM,60
20071226,KIM.PF,60
20071226,KIM.PG,60
20071226,PRGO,35
20071226,QCOM,45
20071226,VTSS,45
20071226,GILD,35
20071226,WFM,30
20071226,ROP,20
20071226,SNPS,45
20071226,TWX,25
20071226,MHK,25
20071226,LIN,15
20071226,BSX,35
20071226,KSS,25
20071226,BBBY,25
20071226,DHI,25
20071226,ESRX,35
20071226,SBUX,25
20071226,DYNIQ,55
20071226,MFE,45
20071226,PDCO,35
20071226,CPWR.1,45
20071226,IAC,50
20071226,IACIW,50
20071226,IACIZ,50
20071226,SITC,60
20071226,DDR.PG,60
20071226,DDR.PH,60
20071226,DDR.PI,60
20071226,CHK,10
20071226,CHK.PD,10
20071226,CHK.PE,10
20071226,AGN,35
20071226,HUM,35
20071226,INTU,45
20071226,MCHP,45
20071226,CB,40
20071226,ACE.PC,40
20071226,FOSL,25
20071226,GGP,60
20071226,SANM,45
20071226,ORLY,25
20071226,RCL,25
20071226,JBL,45
20071226,XTO,10
20071226,RIG,10
20071226,ALL,40
20071226,FLIR,45
20071226,PETM,25
20071226,EQR,60
20071226,EQR.PE,60
20071226,EQR.PH,60
20071226,EQR.PN,60
20071226,BWA,25
20071226,GMCR,30
20071226,MAR,25
20071226,COST,30
20071226,REG,60
20071226,REG.PF.1,60
20071226,REG.PB,60
20071226,REG.PE,60
20071226,INCY,35
20071226,URBN,25
20071226,NFX,10
20071226,VIAV,45
20071226,SPG,60
20071226,SPG.PI,60
20071226,SPG.PJ,60
20071226,EMN,15
20071226,MAA,60
20071226,MAA.PH,60
20071226,MLM,15
20071226,TSCO,25
20071226,ALB,15
20071226,QLGC,45
20071226,IVZ,40
20071226,WRK,15
20071226,MAC,60
20071226,AVB,60
20071226,AVB.PH,60
20071226,CPRT,20
20071226,AKS,15
20071226,PLD,60
20071226,PLD.PF,60
20071226,PLD.PG,60
20071226,LEHMQ,40
20071226,LEHCQ,40
20071226,LEHDQ,40
20071226,LEHFQ,40
20071226,LEHGQ,40
20071226,NKTR,35
20071226,ESS,60
20071226,AIV,60
20071226,AIV.PG,60
20071226,AIV.PT,60
20071226,AIV.PU,60
20071226,AIV.PV,60
20071226,AIV.PY,60
20071226,ACS,45
20071226,O,60
20071226,OUI,60
20071226,O.PD,60
20071226,O.PE,60
20071226,TKPPY,10
20071226,COF,40
20071226,APOL,25
20071226,DLTR,25
20071226,ABC,35
20071226,DRI,25
20071226,RMD,35
20071226,CAM,10
20071226,DISH,50
20071226,SUNEQ,45
20071226,RE,40
20071226,DO,10
20071226,DVA,35
20071226,Q.2,50
20071226,HSIC,35
20071226,SNDK,45
20071226,LXK,45
20071226,EL,30
20071226,WAT,35
20071226,NTAP,45
20071226,CTXS,45
20071226,HIG,40
20071226,ALXN,35
20071226,IRM,60
20071226,SAPE,45
20071226,AABA,25
20071226,DF,30
20071226,TRV,40
20071226,TUP,25
20071226,TIE,15
20071226,ANSS,45
20071226,BVSN,45
20071226,ETFC,40
20071226,ETFCP,40
20071226,SRCL,20
20071226,CPNLQ,55
20071226,ANF,25
20071226,ENDP,35
20071226,RX,35
20071226,NOV,10
20071226,MWW,45
20071226,DGX,35
20071226,CIEN,45
20071226,KMX,25
20071226,TTWO,50
20071226,AMZN,25
20071226,ARE,60
20071226,ARE.PC,60
20071226,QRVO,45
20071226,RL,25
20071226,BXP,60
20071226,SLG,60
20071226,SLG.PC,60
20071226,SLG.PD,60
20071226,ACAS,40
20071226,YUM,25
20071226,PWER,45
20071226,CHRW,20
20071226,MTD,35
20071226,AMG,40
20071226,AMCC,45
20071226,EVHC,35
20071226,URI,20
20071226,VRSN,45
20071226,PWR,20
20071226,BRCM,45
20071226,FII,40
20071226,AMT,60
20071226,VTR,60
20071226,LLL,20
20071226,CTSH,45
20071226,KG,35
20071226,RSG,20
20071226,CVG,45
20071226,CCI,60
20071226,3CCIKO,60
20071226,GLBC,50
20071226,EBAY,25
20071226,GS,40
20071226,CNXT.1,45
20071226,NVDA,45
20071226,DPHIQ,25
20071226,LIFE.3,35
20071226,BKNG,25
20071226,PBG,30
20071226,CNX,10
20071226,RAI,30
20071226,FFIV,45
20071226,SBAC,60
20071226,JNPR,45
20071226,HCBK,40
20071226,RHT,45
20071226,BLK,40
20071226,PTV,15
20071226,AKAM,45
20071226,CHTRQ,50
20071226,EXPE,25
20071226,EXPEW,25
20071226,EXPEZ,25
20071226,A,35
20071226,PKG,15
20071226,PALM,45
20071226,EW,35
20071226,MET,40
20071226,MET.PA,40
20071226,MET.PB,40
20071226,MEU,40
20071226,FTR,50
20071226,NRG,55
20071226,VSTNQ,25
20071226,ISRG,35
20071226,JNS,40
20071226,ILMN,35
20071226,EQIX,60
20071226,MCO,40
20071226,GEN.WA,55
20071226,GEN.WB,55
20071226,GEN.3,55
20071226,TPR,25
20071226,MON,15
20071226,ALGN,35
20071226,MEE,10
20071226,GRMN,25
20071226,GPN,45
20071226,BTUUQ,10
20071226,FTI.1,10
20071226,MDLZ,30
20071226,PRU,40
20071226,ACN,45
20071226,ADS,45
20071226,WLTW,40
20071226,COL,20
20071226,ZBH,35
20071226,ANTM,35
20071226,GME,25
20071226,CNC,35
20071226,PFG,40
20071226,PFG.PB,40
20071226,AAP,25
20071226,AYI,20
20071226,LO,30
20071226,NFLX,50
20071226,TDG,20
20071226,CME,40
20071226,WYNN,25
20071226,NDAQ,40
20071226,CITGQ,40
20071226,CITBQ,40
20071226,XEC,10
20071226,STX,45
20071226,LKQ,25
20071226,AIZ,40
20071226,CRM,45
20071226,GNW,40
20071226,MA,45
20071226,HSP,35
20071226,PCS,50
20071226,GOOGL,50
20071226,EXR,60
20071226,DLR,60
20071226,DLR.PA,60
20071226,DLR.PB,60
20071226,MOS,15
20071226,CE,15
20071226,CE.P,15
20071226,ANRZQ,10
20071226,INFO,20
20071226,ICE,40
20071226,CF,15
20071226,DISCA,50
20071226,DISCB,50
20071226,AMP,40
20071226,UAA,25
20071226,LDOS,45
20071226,VIAB,50
20071226,VIA,50
20071226,CMG,25
20071226,CMG.B,25
20071226,FIS,45
20071226,NYX,40
20071226,EQ.2,50
20071226,WIN,50
20071226,WYND,25
20071226,WU,45
20071226,HBI,25
20071226,FSLR,45
20071226,IPGP,45
20071226,SE.7,10
20071226,TWC,25
20071226,BR,45
20071226,COV,35
20071226,TEL,45
20071226,DFS,40
20071226,CXO,10
20071226,TDC,45
20071226,MSCI,40
20071226,ULTA,25
20071226,CBRE,60
20071226,WCG,35
