date,ticker,gicsIndustry
20031210,ECL,1510
20031210,EP,1010
20031210,EMR,2010
20031210,WFT,1010
20031210,EC.2,1510
20031210,EFX,2020
20031210,EQT,1010
20031210,EXPD,2030
20031210,XOM,1010
20031210,FMC,1510
20031210,NEE,5510
20031210,FDO,2550
20031210,FDX,2030
20031210,FNMA,4010
20031210,FNMAP,4010
20031210,FNMAO,4010
20031210,FNMAM,4010
20031210,FNMAG,4010
20031210,FNM.PJ,4010
20031210,FNM.PK,4010
20031210,FNMAN,4010
20031210,FNMAL,4010
20031210,FNMAK,4010
20031210,FRT,6010
20031210,FRT.PB,6010
20031210,M,2550
20031210,FITB,4010
20031210,RF,4010
20031210,MTB,4010
20031210,USB,4010
20031210,FHN,4010
20031210,WB.3,4010
20031210,FBF,4010
20031210,FLR,2010
20031210,F,2510
20031210,F.PA,2510
20031210,FRX,3520
20031210,BEN,4020
20031210,AJG,4030
20031210,TGNA,5020
20031210,GPS,2550
20031210,GD,2010
20031210,GE,2010
20031210,GIS,3020
20031210,MTLQQ,2510
20031210,GM.1,2510
20031210,XGM,2510
20031210,HGM,2510
20031210,BGM.1,2510
20031210,EDS.,4510
20031210,EDS.PI,4510
20031210,GPC,2550
20031210,GP.1,1510
20031210,G.1,3030
20031210,GDW,4010
20031210,GR,2010
20031210,GT,2510
20031210,GWW,2010
20031210,GLK.1,1510
20031210,HAL,1010
20031210,HRS,2010
20031210,HAS,2520
20031210,WELL,6010
20031210,HCN.PD,6010
20031210,HNZ,3020
20031210,HNZPP,3020
20031210,HP,1010
20031210,HPC,1510
20031210,HSY,3020
20031210,HPQ,4520
20031210,HLT.1,2530
20031210,HLNQ,2530
20031210,HFC,1010
20031210,HD,2550
20031210,HRL,3020
20031210,HOT,2530
20031210,CNP,5510
20031210,JBHT,2030
20031210,HBAN,4010
20031210,ITT,2010
20031210,ITW,2010
20031210,INCLF,1510
20031210,N.1,1510
20031210,IR,2010
20031210,INTC,4530
20031210,IBM,4510
20031210,IFF,1510
20031210,NAV,2010
20031210,NAV.PD,2010
20031210,IGT.1,2530
20031210,IP,1510
20031210,ENRNQ,5510
20031210,IPG,5020
20031210,JEC,2010
20031210,JP.1,4030
20031210,JNJ,3520
20031210,JCI,2010
20031210,KLAC,4530
20031210,SHLDQ,2550
20031210,KMI.1,1010
20031210,KSU,2030
20031210,KSU.P,2030
20031210,EVRG,5510
20031210,K,3020
20031210,KMG.1,1010
20031210,KMB,3030
20031210,KRI,2540
20031210,KR,3010
20031210,LSI.1,4530
20031210,LRCX,4530
20031210,LEG,2520
20031210,LM,4020
20031210,LEN,2520
20031210,LEN.B,2520
20031210,JEF,4020
20031210,LLY,3520
20031210,LB,2550
20031210,LNC,4030
20031210,LNC.P,4030
20031210,KATE,2520
20031210,LMT,2010
20031210,L,4030
20031210,RRC,1010
20031210,KSE,5510
20031210,LDG,3010
20031210,LPX,1510
20031210,LOW,2550
20031210,MTW,2010
20031210,MRO,1010
20031210,HST,6010
20031210,HST.PC,6010
20031210,MMC,4030
20031210,MI.1,4010
20031210,MAS,2010
20031210,MAT,2520
20031210,MAY.2,2550
20031210,MYG.1,2520
20031210,MPY,2520
20031210,MKC,3020
20031210,MKC.V,3020
20031210,MDR,1010
20031210,MCD,2530
20031210,SPGI,4020
20031210,MCK,3510
20031210,MHS,3510
20031210,MDT,3510
20031210,MEL.3,4020
20031210,CVS,3510
20031210,MRK,3520
20031210,MDP,5020
20031210,MDPEB,5020
20031210,MER,4020
20031210,IEM,4020
20031210,MTT..,4020
20031210,EFM.1,4020
20031210,ESM.4,4020
20031210,CSM.2,4020
20031210,FML..,4020
20031210,EUM.1,4020
20031210,GWM,4020
20031210,MDJ.,4020
20031210,RSM.1,4020
20031210,MPF.,4020
20031210,NKM.1,4020
20031210,ESY.,4020
20031210,IHM,4020
20031210,MLJ,4020
20031210,BHM,4020
20031210,MNM.1,4020
20031210,BDM.,4020
20031210,MU,4530
20031210,ETR,5510
20031210,MIL.2,3520
20031210,MMM,2010
20031210,MOLX,4520
20031210,MOLXA,4520
20031210,MSI,4520
20031210,MEU.1,4520
20031210,MUR,1010
20031210,MYL,3520
20031210,BAC,4010
20031210,NCR,4520
20031210,NCC,4010
20031210,THC,3510
20031210,NSM.2,4530
20031210,NYT,5020
20031210,NWL,2520
20031210,NEM,1510
20031210,GAS.2,5510
20031210,NKE,2520
20031210,NBL,1010
20031210,JWN,2550
20031210,NSC,2030
20031210,ES,5510
20031210,NI,5510
20031210,NSE.2,5510
20031210,XEL,5510
20031210,XEL.PA,5510
20031210,XEL.PB,5510
20031210,XEL.PC,5510
20031210,XEL.PD,5510
20031210,XEL.PE,5510
20031210,XEL.PG,5510
20031210,NRTLQ,4520
20031210,NT.,4520
20031210,NTRS,4020
20031210,NOC,2010
20031210,NOC.PE,2010
20031210,TEX,2010
20031210,WFC,4010
20031210,NUE,1510
20031210,OXY,1010
20031210,FE,5510
20031210,OKE,1010
20031210,OKE.PA,1010
20031210,OI,1510
20031210,OI.PA,1510
20031210,PNC,4010
20031210,PNC.PC,4010
20031210,PNC.PD,4010
20031210,PPG,1510
20031210,PCAR,2010
20031210,PCG,5510
20031210,SRE,5510
20031210,PLL.1,2010
20031210,PH,2010
20031210,PAYX,4510
20031210,JCP,2550
20031210,PPL,5510
20031210,PNR,2010
20031210,PGL.1,5510
20031210,PEP,3020
20031210,ABI.3,3520
20031210,PFE,3520
20031210,PD,1510
20031210,EXC,5510
20031210,PE.PA,5510
20031210,PE.PB,5510
20031210,PE.PC,5510
20031210,PE.PD,5510
20031210,MO,3020
20031210,COP,1010
20031210,PVH,2520
20031210,PBI,2020
20031210,PBOWN,2020
20031210,PDG,1510
20031210,PDG.2,1510
20031210,PCH,6010
20031210,POM,5510
20031210,PCP,2010
20031210,PG,3030
20031210,ASN.1,4040
20031210,PEG,5510
20031210,PHM,2520
20031210,STR,5510
20031210,RJF,4020
20031210,RTN,2010
20031210,RBK,2520
20031210,AN,2550
20031210,ROK,2010
20031210,ROH,1510
20031210,ROL,2020
20031210,ROST,2550
20031210,RDC,1010
20031210,RDPL,1010
20031210,R,2030
20031210,SAF,4030
20031210,SWY,3010
20031210,STJ,3510
20031210,SPC.2,4030
20031210,HSH,3020
20031210,SCG,5510
20031210,SGP,3520
20031210,SLB,1010
20031210,SFA.1,4520
20031210,SEE,1510
20031210,S.1,2550
20031210,SHW,1510
20031210,SIAL,1510
20031210,5050B,2010
20031210,AOS,2010
20031210,SII,1010
20031210,SJM,3020
20031210,SNA,2010
20031210,KEY,4010
20031210,EIX,5510
20031210,SO,5510
20031210,SOTR,4010
20031210,LUV,2030
20031210,T,5010
20031210,SWN,1010
20031210,SWK,2010
20031210,STT,4020
20031210,PSA,6010
20031210,PSA.A,6010
20031210,PSA.PQ.1,6010
20031210,PSA.PR.1,6010
20031210,PSA.PS.1,6010
20031210,PSA.PT.1,6010
20031210,PSA.PU.1,6010
20031210,PSA.PV.1,6010
20031210,PSA.PW.1,6010
20031210,PSA.PX.1,6010
20031210,SYK,3510
20031210,NAVI,4020
20031210,7127B,4020
20031210,JSM,4020
20031210,SUN.1,1010
20031210,STI,4010
20031210,SVU,3010
20031210,SBL.2,4520
20031210,SYY,3010
20031210,TE,5510
20031210,RSHCQ,2550
20031210,TEK.1,4520
20031210,ATI,1510
20031210,TFX,3510
20031210,TLAB,4520
20031210,TIN,1510
20031210,TER,4530
20031210,ANDV,1010
20031210,TXN,4530
20031210,TXU,5510
20031210,TXT,2010
20031210,TXT.PA,2010
20031210,TXT.PB,2010
20031210,TMO,3520
20031210,TNB,2010
20031210,TKR,2010
20031210,TMK,4030
20031210,TSS,4510
20031210,TOY,2550
20031210,TRB,5020
20031210,TXA,5020
20031210,TYC,2020
20031210,TSN,3020
20031210,3UALAQ,2030
20031210,UN,3030
20031210,AEE,5510
20031210,UNP,2030
20031210,UPC.,4010
20031210,UDR,6010
20031210,UDR.PB,6010
20031210,UDM,6010
20031210,UNH,3510
20031210,UPS,2030
20031210,3UAIRQ,2030
20031210,3USABQ,2030
20031210,UST.1,3020
20031210,UTX,2010
20031210,S.3,5010
20031210,SDE.2,5010
20031210,UHS,3510
20031210,UHID,3510
20031210,UCL,1010
20031210,VFC,2520
20031210,VAR,3510
20031210,VNO,6010
20031210,VNORP,6010
20031210,VMC,1510
20031210,WMT,3010
20031210,WBA,3010
20031210,GHC,2530
20031210,WEN.2,2530
20031210,WDC,4520
20031210,MWV,1510
20031210,WY,6010
20031210,WHR,2520
20031210,WMB,1010
20031210,WNDXQ,3010
20031210,WEC,5510
20031210,LNT,5510
20031210,TEG,5510
20031210,FL,2550
20031210,WOR,1510
20031210,WWY,3020
20031210,XRX,4520
20031210,TJX,2550
20031210,ZION,4010
20031210,JKHY,4510
20031210,BSC.1,4020
20031210,BSC.PE,4020
20031210,BSC.PG,4020
20031210,BBT,4010
20031210,NOVL,4510
20031210,APC,1010
20031210,NE,1010
20031210,EMC,4520
20031210,BIG,2550
20031210,MS,4020
20031210,JAVA,4520
20031210,TROW,4020
20031210,MSFT,4510
20031210,ORCL,4510
20031210,SDS.2,4510
20031210,DTV.2,2540
20031210,LLTC,4530
20031210,GENZ,3520
20031210,SXCL,1010
20031210,HMA,3510
20031210,HOG,2510
20031210,IT,4510
20031210,IT.B,4510
20031210,CVC,5020
20031210,ADBE,4510
20031210,EHC,3510
20031210,CNO,4030
20031210,FISV,4510
20031210,KBH,2520
20031210,UNM,4030
20031210,UNN,4030
20031210,UNM.PA,4030
20031210,CCEP,3020
20031210,HAR,2520
20031210,CERN,3510
20031210,CMVT,4510
20031210,FOX,5020
20031210,FOXA,5020
20031210,ARG,1510
20031210,JOY,2010
20031210,SNV,4010
20031210,HCP,6010
20031210,HCP.PE,6010
20031210,HCP.PF,6010
20031210,FSH.2,3520
20031210,PGR,4030
20031210,BRL,3520
20031210,CDNS,4510
20031210,LVLT,5010
20031210,CCL,2530
20031210,DRE,6010
20031210,DRE.PI,6010
20031210,DRE.PJ,6010
20031210,MBI,4030
20031210,CELG,3520
20031210,ABMD,3510
20031210,TIF,2550
20031210,XRAY,3510
20031210,CBS.A,5020
20031210,RBV,5020
20031210,CBS,5020
20031210,SCHW,4020
20031210,FAST,2010
20031210,MXIM,4530
20031210,FRC.1,4010
20031210,APH,4520
20031210,ALTR.1,4530
20031210,PXD,1010
20031210,MGM,2530
20031210,WM,2020
20031210,DELL.1,4520
20031210,SSP,5020
20031210,APCC.,2010
20031210,FCX,1510
20031210,FCX.PD,1510
20031210,NVLS.1,4530
20031210,ODP,2550
20031210,BMC,4510
20031210,CINF,4030
20031210,DVN,1010
20031210,LH,3510
20031210,BR.2,1010
20031210,NFB,4010
20031210,FMCC,4010
20031210,FMCCI,4010
20031210,FMCKK,4010
20031210,FMCCH,4010
20031210,FMCCG,4010
20031210,FMCCK,4010
20031210,FMCCL,4010
20031210,FMCCM,4010
20031210,FMCCP,4010
20031210,FMCCJ,4010
20031210,FMCCN,4010
20031210,FMCCO,4010
20031210,FMCKP,4010
20031210,VLO,1010
20031210,ETS,4520
20031210,SIG,2550
20031210,SPLS,2550
20031210,AGN.2,3520
20031210,PCL,4040
20031210,SYMC,4510
20031210,WAMUQ,4010
20031210,PBCT,4010
20031210,EOG,1010
20031210,EA,5020
20031210,CF.6,4010
20031210,CBH.1,4010
20031210,SLR,4520
20031210,SLR.PS,4520
20031210,SIVB,4010
20031210,SOV,4010
20031210,SOV.PA,4010
20031210,PTC,4510
20031210,HET.,2530
20031210,COG,1010
20031210,DNR,1010
20031210,CSCO,4520
20031210,HOLX,3510
20031210,AW,2020
20031210,HCA.2,3510
20031210,XLNX,4530
20031210,BJS.1,1010
20031210,KRB,4020
20031210,AZO,2550
20031210,REGN,3520
20031210,CVH,3510
20031210,PMCS,4530
20031210,CEPH,3520
20031210,X,1510
20031210,MEDI,3520
20031210,JNY,2520
20031210,IDXX,3510
20031210,AES,5510
20031210,ABKFQ,4030
20031210,AFK.2,4030
20031210,AKF,4030
20031210,AKT,4030
20031210,MNST,3020
20031210,XL,4030
20031210,XL.PA,4030
20031210,XL.PB,4030
20031210,VRTX,3520
20031210,MTG,4010
20031210,BIIB,3520
20031210,HCR,3510
20031210,KIM,6010
20031210,KIM.PF,6010
20031210,PRGO,3520
20031210,QCOM,4530
20031210,VTSS,4530
20031210,GILD,3520
20031210,NXTL,5010
20031210,WFM,3010
20031210,ROP,2010
20031210,SNPS,4510
20031210,TWX,2540
20031210,MHK,2520
20031210,LIN,1510
20031210,FDC.2,4510
20031210,BSX,3510
20031210,KSS,2550
20031210,BBBY,2550
20031210,DHI,2520
20031210,ESRX,3510
20031210,SBUX,2530
20031210,DYNIQ,5510
20031210,MFE,4510
20031210,PDCO,3510
20031210,PSFT.,4510
20031210,CPWR.1,4510
20031210,IAC,5020
20031210,IACIW,5020
20031210,IACIZ,5020
20031210,WLP.1,3510
20031210,SITC,6010
20031210,DDR.PF,6010
20031210,DDR.PG,6010
20031210,DDR.PH,6010
20031210,CHK,1010
20031210,AGN,3520
20031210,HUM,3510
20031210,INTU,4510
20031210,MCHP,4530
20031210,CB,4030
20031210,ACE.PC,4030
20031210,FOSL,2520
20031210,GGP,6010
20031210,SANM,4520
20031210,ORLY,2550
20031210,RCL,2530
20031210,JBL,4520
20031210,XTO,1010
20031210,RIG,1010
20031210,ALL,4030
20031210,FLIR,4520
20031210,PETM,2550
20031210,EQR,6010
20031210,EQR.PD,6010
20031210,EQR.PE,6010
20031210,EQR.PH,6010
20031210,EQR.PN,6010
20031210,BWA,2510
20031210,GMCR,3020
20031210,MAR,2530
20031210,COST,3010
20031210,MERQ,4510
20031210,REG,6010
20031210,REG.PF.1,6010
20031210,INCY,3520
20031210,URBN,2550
20031210,NFX,1010
20031210,VIAV,4520
20031210,GTW,4520
20031210,VRTS.1,4510
20031210,SPG,6010
20031210,SPG.PG,6010
20031210,SPG.PF,6010
20031210,EMN,1510
20031210,MAA,6010
20031210,MAA.PF,6010
20031210,MAA.PH,6010
20031210,MLM,1510
20031210,TSCO,2550
20031210,ALB,1510
20031210,QLGC,4520
20031210,IVZ,4020
20031210,WRK,1510
20031210,MAC,6010
20031210,AVB,6010
20031210,AVB.PH,6010
20031210,CPRT,2020
20031210,AKS,1510
20031210,PLD,6010
20031210,PLD.PF,6010
20031210,LEHMQ,4020
20031210,LEHCQ,4020
20031210,LEHDQ,4020
20031210,LEHFQ,4020
20031210,NKTR,3520
20031210,ESS,6010
20031210,AIV,6010
20031210,AIV.PG,6010
20031210,AIV.PQ,6010
20031210,AIV.PR,6010
20031210,AIV.PT,6010
20031210,ACS,4510
20031210,O,6010
20031210,OUI,6010
20031210,CIN..,5510
20031210,TKPPY,1010
20031210,COF,4020
20031210,APOL,2530
20031210,GDT,3510
20031210,CMX.1,3510
20031210,DLTR,2550
20031210,ABC,3510
20031210,DRI,2530
20031210,RMD,3510
20031210,CAM,1010
20031210,DISH,5020
20031210,SUNEQ,4530
20031210,RE,4030
20031210,DO,1010
20031210,DVA,3510
20031210,Q.2,5010
20031210,HSIC,3510
20031210,SNDK,4520
20031210,LXK,4520
20031210,EL,3030
20031210,WAT,3520
20031210,NTAP,4520
20031210,CTXS,4510
20031210,HIG,4030
20031210,ALXN,3520
20031210,IRM,6010
20031210,LU,4520
20031210,SAPE,4510
20031210,AABA,2550
20031210,DF,3020
20031210,TAP.AZ,4030
20031210,TRV,4030
20031210,TUP,2520
20031210,TIE,1510
20031210,ANSS,4510
20031210,BVSN,4510
20031210,SEBL,4510
20031210,ETFC,4020
20031210,SRCL,2020
20031210,CPNLQ,5510
20031210,ANF,2550
20031210,ENDP,3520
20031210,UVN.1,2540
20031210,TSG.2,4510
20031210,RX,3510
20031210,NOV,1010
20031210,MWW,4510
20031210,DGX,3510
20031210,CIEN,4520
20031210,KMX,2550
20031210,TTWO,5020
20031210,AMZN,2550
20031210,ARE,6010
20031210,ARE.PB,6010
20031210,QRVO,4530
20031210,RL,2520
20031210,BXP,6010
20031210,EOP,4040
20031210,EOP.PB,4040
20031210,EOP.PG,4040
20031210,SLG,6010
20031210,ACAS,4020
20031210,YUM,2530
20031210,PWER,4520
20031210,CHRW,2030
20031210,MTD,3520
20031210,AMG,4020
20031210,AMCC,4530
20031210,EVHC,3510
20031210,URI,2010
20031210,VRSN,4510
20031210,PWR,2010
20031210,BRCM,4530
20031210,FII,4020
20031210,VNUVY,2020
20031210,AMT,6010
20031210,VTR,6010
20031210,LLL,2010
20031210,CTSH,4510
20031210,KG,3520
20031210,RSG,2020
20031210,CVG,4510
20031210,CCI,6010
20031210,3CCIKO,6010
20031210,EBAY,2550
20031210,GS,4020
20031210,PCS.1,5010
20031210,CNXT.1,4530
20031210,NVDA,4530
20031210,DPHIQ,2510
20031210,LIFE.3,3520
20031210,BKNG,2550
20031210,PBG,3020
20031210,CNX,1010
20031210,RAI,3020
20031210,FFIV,4520
20031210,SBAC,6010
20031210,JNPR,4520
20031210,HCBK,4010
20031210,RHT,4510
20031210,BLK,4020
20031210,PTV,1510
20031210,AKAM,4510
20031210,CHTRQ,5020
20031210,A,3520
20031210,JHF,4030
20031210,PKG,1510
20031210,PALM,4520
20031210,EW,3510
20031210,MET,4030
20031210,AWE.2,5010
20031210,FTR,5010
20031210,NRG,5510
20031210,VSTNQ,2510
20031210,ISRG,3510
20031210,JNS,4020
20031210,SVQ.1,4020
20031210,ILMN,3520
20031210,EQIX,6010
20031210,AV.1,4520
20031210,MCO,4020
20031210,MIRKQ,5510
20031210,TPR,2520
20031210,MON,1510
20031210,ALGN,3510
20031210,MEE,1010
20031210,GRMN,2520
20031210,GPN,4510
20031210,BTUUQ,1010
20031210,FTI.1,1010
20031210,MDLZ,3020
20031210,PRU,4030
20031210,ACN,4510
20031210,ADS,4510
20031210,WLTW,4030
20031210,COL,2010
20031210,ZBH,3510
20031210,ANTM,3510
20031210,GME,2550
20031210,CNC,3510
20031210,PFG,4030
20031210,AAP,2550
20031210,AYI,2010
20031210,LO,3020
20031210,NFLX,5020
20031210,CME,4020
20031210,WYNN,2530
20031210,NDAQ,4020
20031210,CITGQ,4010
20031210,XEC,1010
20031210,STX,4520
20031210,LKQ,2550
