date,ticker,gicsIndustry
20010917,NCR,4520
20010917,NCC,4010
20010917,THC,3510
20010917,NSM.2,4530
20010917,NSI.1,2020
20010917,NYT,5020
20010917,NWL,2520
20010917,NEM,1510
20010917,NMK,5510
20010917,GAS.2,5510
20010917,NKE,2520
20010917,NBL,1010
20010917,JWN,2550
20010917,NSC,2030
20010917,ES,5510
20010917,NI,5510
20010917,NI.PB.,5510
20010917,NSE.2,5510
20010917,XEL,5510
20010917,XEL.PA,5510
20010917,XEL.PB,5510
20010917,XEL.PC,5510
20010917,XEL.PD,5510
20010917,XEL.PE,5510
20010917,XEL.PG,5510
20010917,NRTLQ,4520
20010917,NT.,4520
20010917,NTRS,4020
20010917,NOC,2010
20010917,TEX,2010
20010917,WFC,4010
20010917,NUE,1510
20010917,OXY,1010
20010917,FE,5510
20010917,OKE,1010
20010917,OI,1510
20010917,OI.PA,1510
20010917,PNC,4010
20010917,PNC.PC,4010
20010917,PNC.PD,4010
20010917,PPG,1510
20010917,PCAR,2010
20010917,PCG,5510
20010917,SRE,5510
20010917,PLL.1,2010
20010917,PH,2010
20010917,PAYX,4510
20010917,JCP,2550
20010917,PPL,5510
20010917,PNR,2010
20010917,PGL.1,5510
20010917,PEP,3020
20010917,ABI.3,3520
20010917,PFE,3520
20010917,PD,1510
20010917,EXC,5510
20010917,PE.PA,5510
20010917,PE.PB,5510
20010917,PE.PC,5510
20010917,PE.PD,5510
20010917,MO,3020
20010917,COP,1010
20010917,PVH,2520
20010917,PBI,2020
20010917,PBOWN,2020
20010917,PDG,1510
20010917,PDG.2,1510
20010917,PCH,6010
20010917,POM,5510
20010917,PCP,2010
20010917,PG,3030
20010917,ASN.1,4040
20010917,ASN.PA,4040
20010917,PEG,5510
20010917,PHM,2520
20010917,STR,5510
20010917,RJF,4020
20010917,RTN,2010
20010917,RBK,2520
20010917,AN,2550
20010917,ROK,2010
20010917,ROH,1510
20010917,ROL,2020
20010917,ROST,2550
20010917,RDC,1010
20010917,RDPL,1010
20010917,R,2030
20010917,SAF,4030
20010917,SWY,3010
20010917,STJ,3510
20010917,SPC.2,4030
20010917,HSH,3020
20010917,SCG,5510
20010917,SGP,3520
20010917,SLB,1010
20010917,SFA.1,4520
20010917,SEE,1510
20010917,S.1,2550
20010917,SHW,1510
20010917,SIAL,1510
20010917,5050B,2010
20010917,AOS,2010
20010917,SII,1010
20010917,SJM,3020
20010917,SNA,2010
20010917,KEY,4010
20010917,EIX,5510
20010917,SO,5510
20010917,SOTR,4010
20010917,LUV,2030
20010917,T,5010
20010917,SWN,1010
20010917,SWK,2010
20010917,STT,4020
20010917,PSA,6010
20010917,PSA.A,6010
20010917,PSA.PQ.1,6010
20010917,SYK,3510
20010917,NAVI,4020
20010917,7127B,4020
20010917,SUN.1,1010
20010917,STI,4010
20010917,SVU,3010
20010917,SBL.2,4520
20010917,SYY,3010
20010917,TE,5510
20010917,TRW.1,2510
20010917,TRW.PB,2510
20010917,TRW.PD,2510
20010917,RSHCQ,2550
20010917,TEK.1,4520
20010917,ATI,1510
20010917,TFX,3510
20010917,TLAB,4520
20010917,TIN,1510
20010917,TER,4530
20010917,ANDV,1010
20010917,TX.2,1010
20010917,TXN,4530
20010917,TXU,5510
20010917,TXT,2010
20010917,TXT.PA,2010
20010917,TXT.PB,2010
20010917,TMO,3520
20010917,TNB,2010
20010917,TKR,2010
20010917,TMK,4030
20010917,TOS.1,1010
20010917,TSS,4510
20010917,TOY,2550
20010917,TRB,5020
20010917,TXA,5020
20010917,TYC,2020
20010917,TSN,3020
20010917,3UALAQ,2030
20010917,UN,3030
20010917,AEE,5510
20010917,UNP,2030
20010917,UPC.,4010
20010917,UDR,6010
20010917,UDR.PB,6010
20010917,UDM,6010
20010917,UNH,3510
20010917,UPS,2030
20010917,3UAWGQ,2030
20010917,UST.1,3020
20010917,UTX,2010
20010917,S.3,5010
20010917,SDE.2,5010
20010917,UHS,3510
20010917,UHID,3510
20010917,UCL,1010
20010917,VFC,2520
20010917,VAR,3510
20010917,RATL,4510
20010917,VNO,6010
20010917,VNORP,6010
20010917,VMC,1510
20010917,WMT,3010
20010917,WBA,3010
20010917,GHC,2530
20010917,WEN.2,2530
20010917,WDC,4520
20010917,MWV,1510
20010917,WY,6010
20010917,WHR,2520
20010917,WLL.1,1510
20010917,WMB,1010
20010917,WNDXQ,3010
20010917,WEC,5510
20010917,LNT,5510
20010917,TEG,5510
20010917,FL,2550
20010917,WOR,1510
20010917,WWY,3020
20010917,XRX,4520
20010917,TJX,2550
20010917,ZION,4010
20010917,JKHY,4510
20010917,BSC.1,4020
20010917,BSC.PE,4020
20010917,BSC.PG,4020
20010917,BBT,4010
20010917,NOVL,4510
20010917,APC,1010
20010917,NE,1010
20010917,EMC,4520
20010917,BIG,2550
20010917,MS,4020
20010917,JAVA,4520
20010917,TROW,4020
20010917,MSFT,4510
20010917,ORCL,4510
20010917,SDS.2,4510
20010917,DTV.2,2540
20010917,LLTC,4530
20010917,GENZ,3520
20010917,SXCL,1010
20010917,HMA,3510
20010917,HOG,2510
20010917,IT,4510
20010917,IT.B,4510
20010917,CVC,5020
20010917,ADBE,4510
20010917,EHC,3510
20010917,3CNCEQ,4030
20010917,FISV,4510
20010917,KBH,2520
20010917,UNM,4030
20010917,CCEP,3020
20010917,HAR,2520
20010917,CERN,3510
20010917,CMVT,4510
20010917,FOX,5020
20010917,FOXA,5020
20010917,ARG,1510
20010917,JOY,2010
20010917,SNV,4010
20010917,HCP,6010
20010917,FSH.2,3520
20010917,PGR,4030
20010917,BRL,3520
20010917,CDNS,4510
20010917,LVLT,5010
20010917,CCL,2530
20010917,DRE,6010
20010917,DRE.PI,6010
20010917,MBI,4030
20010917,CELG,3520
20010917,ABMD,3510
20010917,TIF,2550
20010917,XRAY,3510
20010917,CBS.A,5020
20010917,RBV,5020
20010917,CBS,5020
20010917,SCHW,4020
20010917,FAST,2010
20010917,MXIM,4530
20010917,FRC.1,4010
20010917,APH,4520
20010917,ALTR.1,4530
20010917,PXD,1010
20010917,MGM,2530
20010917,WM,2020
20010917,DELL.1,4520
20010917,SSP,5020
20010917,APCC.,2010
20010917,FCX.A,1510
20010917,FCX,1510
20010917,FCX.PD,1510
20010917,NVLS.1,4530
20010917,ODP,2550
20010917,BMC,4510
20010917,CINF,4030
20010917,DVN,1010
20010917,LH,3510
20010917,BR.2,1010
20010917,NFB,4010
20010917,FMCC,4010
20010917,FMCCI,4010
20010917,FMCKK,4010
20010917,FMCCH,4010
20010917,FMCCG,4010
20010917,FMCCK,4010
20010917,FMCCL,4010
20010917,FMCCM,4010
20010917,FMCCP,4010
20010917,FMCCJ,4010
20010917,FMCCN,4010
20010917,FMCCO,4010
20010917,VLO,1010
20010917,ETS,4520
20010917,SIG,2550
20010917,SPLS,2550
20010917,AGN.2,3520
20010917,PCL,4040
20010917,SYMC,4510
20010917,WAMUQ,4010
20010917,PBCT,4010
20010917,EOG,1010
20010917,EA,5020
20010917,CF.6,4010
20010917,CBH.1,4010
20010917,SLR,4520
20010917,SIVB,4010
20010917,SOV,4010
20010917,PTC,4510
20010917,HET.,2530
20010917,COG,1010
20010917,DNR,1010
20010917,DNR.1,1010
20010917,CSCO,4520
20010917,HOLX,3510
20010917,AW,2020
20010917,HCA.2,3510
20010917,XLNX,4530
20010917,BJS.1,1010
20010917,KRB,4020
20010917,AZO,2550
20010917,REGN,3520
20010917,CVH,3510
20010917,PMCS,4530
20010917,CEPH,3520
20010917,X,1510
20010917,MEDI,3520
20010917,JNY,2520
20010917,IDXX,3510
20010917,AES,5510
20010917,ABKFQ,4030
20010917,MNST,3020
20010917,XL,4030
20010917,VRTX,3520
20010917,MTG,4010
20010917,BIIB,3520
20010917,HCR,3510
20010917,KIM,6010
20010917,PRGO,3520
20010917,QCOM,4530
20010917,VTSS,4530
20010917,GILD,3520
20010917,NXTL,5010
20010917,WFM,3010
20010917,ROP,2010
20010917,SNPS,4510
20010917,TWX,2540
20010917,MHK,2520
20010917,LIN,1510
20010917,FDC.2,4510
20010917,BSX,3510
20010917,KSS,2550
20010917,BBBY,2550
20010917,DHI,2520
20010917,ESRX,3510
20010917,SBUX,2530
20010917,DYNIQ,5510
20010917,MFE,4510
20010917,PDCO,3510
20010917,PSFT.,4510
20010917,CPWR.1,4510
20010917,IAC,5020
20010917,WLP.1,3510
20010917,SITC,6010
20010917,CHK,1010
20010917,AGN,3520
20010917,HUM,3510
20010917,INTU,4510
20010917,MCHP,4530
20010917,CB,4030
20010917,FOSL,2520
20010917,GGP,6010
20010917,SANM,4520
20010917,ORLY,2550
20010917,RCL,2530
20010917,JBL,4520
20010917,XTO,1010
20010917,RIG,1010
20010917,ALL,4030
20010917,FLIR,4520
20010917,PETM,2550
20010917,RAL.,3020
20010917,EQR,6010
20010917,EQR.PD,6010
20010917,EQR.PE,6010
20010917,EQR.PH,6010
20010917,BWA,2510
20010917,GMCR,3020
20010917,MAR,2530
20010917,COST,3010
20010917,MERQ,4510
20010917,REG,6010
20010917,INCY,3520
20010917,URBN,2550
20010917,NFX,1010
20010917,VIAV,4520
20010917,GTW,4520
20010917,VRTS.1,4510
20010917,SPG,6010
20010917,SPG.PG,6010
20010917,SPG.PF,6010
20010917,EMN,1510
20010917,MAA,6010
20010917,MLM,1510
20010917,TSCO,2550
20010917,ALB,1510
20010917,QLGC,4520
20010917,IVZ,4020
20010917,WRK,1510
20010917,MAC,6010
20010917,AVB,6010
20010917,AVB.PH,6010
20010917,CPRT,2020
20010917,AKS,1510
20010917,PLD,6010
20010917,QTRN,3520
20010917,LEHMQ,4020
20010917,LEHCQ,4020
20010917,LEHDQ,4020
20010917,NKTR,3520
20010917,ESS,6010
20010917,AIV,6010
20010917,AIV.PG,6010
20010917,AIV.PQ,6010
20010917,AIV.PR,6010
20010917,ACS,4510
20010917,O,6010
20010917,OUI,6010
20010917,CIN..,5510
20010917,TNHPY,1010
20010917,COF,4020
20010917,APOL,2530
20010917,GDT,3510
20010917,CMX.1,3510
20010917,DLTR,2550
20010917,ABC,3510
20010917,DRI,2530
20010917,RMD,3510
20010917,CAM,1010
20010917,DISH,5020
20010917,SUNEQ,4530
20010917,RE,4030
20010917,DO,1010
20010917,DVA,3510
20010917,Q.2,5010
20010917,HSIC,3510
20010917,SNDK,4520
20010917,LXK,4520
20010917,EL,3030
20010917,WAT,3520
20010917,NTAP,4520
20010917,CTXS,4510
20010917,HIG,4030
20010917,ALXN,3520
20010917,IRM,6010
20010917,LU,4520
20010917,SAPE,4510
20010917,AABA,2550
20010917,DF,3020
20010917,TUP,2520
20010917,TIE,1510
20010917,ANSS,4510
20010917,BVSN,4510
20010917,SEBL,4510
20010917,ETFC,4020
20010917,SRCL,2020
20010917,CPNLQ,5510
20010917,ANF,2550
20010917,ENDP,3520
20010917,UVN.1,2540
20010917,TSG.2,4510
20010917,RX,3510
20010917,NOV,1010
20010917,MWW,4510
20010917,DGX,3510
20010917,CIEN,4520
20010917,KMX,2550
20010917,TTWO,5020
20010917,AMZN,2550
20010917,ARE,6010
20010917,QRVO,4530
20010917,RL,2520
20010917,BXP,6010
20010917,EOP,4040
20010917,EOP.PB,4040
20010917,SLG,6010
20010917,SLG.PA,6010
20010917,ACAS,4020
20010917,YUM,2530
20010917,PWER,4520
20010917,CHRW,2030
20010917,MTD,3520
20010917,AMG,4020
20010917,AMCC,4530
20010917,EVHC,3510
20010917,URI,2010
20010917,VRSN,4510
20010917,PWR,2010
20010917,BRCM,4530
20010917,FII,4020
20010917,VNUVY,2020
20010917,AMT,6010
20010917,VTR,6010
20010917,LLL,2010
20010917,CTSH,4510
20010917,KG,3520
20010917,RSG,2020
20010917,CVG,4510
20010917,CCI,6010
20010917,3CCIKO,6010
20010917,GBLXQ,5010
20010917,GBXLQ,5010
20010917,COC.A,1010
20010917,COC1,1010
20010917,EBAY,2550
20010917,GS,4020
20010917,PCS.1,5010
20010917,CNXT.1,4530
20010917,NVDA,4530
20010917,DPHIQ,2510
20010917,LIFE.3,3520
20010917,BKNG,2550
20010917,PBG,3020
20010917,CNX,1010
20010917,RAI,3020
20010917,FFIV,4520
20010917,SBAC,6010
20010917,JNPR,4520
20010917,HCBK,4010
20010917,RHT,4510
20010917,BLK,4020
20010917,PTV,1510
20010917,AKAM,4510
20010917,CHTRQ,5020
20010917,EXPE.,2550
20010917,A,3520
20010917,JHF,4030
20010917,PKG,1510
20010917,PALM,4520
20010917,EW,3510
20010917,MET,4030
20010917,AWE.2,5010
20010917,FTR,5010
20010917,XEL4,5510
20010917,VSTNQ,2510
20010917,ISRG,3510
20010917,JNS,4020
20010917,ILMN,3520
20010917,EQIX,6010
20010917,AV.1,4520
20010917,MCO,4020
20010917,MIRKQ,5510
20010917,TPR,2520
20010917,MON,1510
20010917,ALGN,3510
20010917,MEE,1010
20010917,GRMN,2520
20010917,GPN,4510
20010917,BTUUQ,1010
20010917,FTI.1,1010
20010917,MDLZ,3020
20010917,ACN,4510
20010917,ADS,4510
20010917,WLTW,4030
20010917,COL,2010
20010917,ZBH,3510
