date,ticker,gicsIndustry
20110209,ATGE,2530
20110209,DDS,2550
20110209,DIS,5020
20110209,DG,2550
20110209,D,5510
20110209,RRD,2020
20110209,DOV,2010
20110209,DWDP,1510
20110209,OMC,5020
20110209,DD,1510
20110209,DD.PA,1510
20110209,DD.PB,1510
20110209,DUK,5510
20110209,DNB,2020
20110209,FLS,2010
20110209,PKI,3520
20110209,EKDKQ,4520
20110209,ETN,2010
20110209,ECL,1510
20110209,EP,1010
20110209,EMR,2010
20110209,WFT,1010
20110209,EFX,2020
20110209,EQT,1010
20110209,EXPD,2030
20110209,XOM,1010
20110209,FMC,1510
20110209,NEE,5510
20110209,FDO,2550
20110209,FDX,2030
20110209,FNMA,4010
20110209,FNMAP,4010
20110209,FNMAO,4010
20110209,FNMAM,4010
20110209,FNMAG,4010
20110209,FNMAN,4010
20110209,FNMAL,4010
20110209,FNMAK,4010
20110209,FNMAH,4010
20110209,FNMAI,4010
20110209,FNMAJ,4010
20110209,FNMAS,4010
20110209,3FANIP,4010
20110209,FNMAT,4010
20110209,FRT,6010
20110209,M,2550
20110209,FITB,4010
20110209,FITBP,4010
20110209,RF,4010
20110209,MTB,4010
20110209,USB,4010
20110209,USB.PH,4010
20110209,USB.PL,4010
20110209,USB.PA,4010
20110209,FHN,4010
20110209,FLR,2010
20110209,F,2510
20110209,F.PA,2510
20110209,F.WS,2510
20110209,FRX,3520
20110209,BEN,4020
20110209,AJG,4030
20110209,TGNA,5020
20110209,GPS,2550
20110209,GD,2010
20110209,GE,2010
20110209,GIS,3020
20110209,MTLQQ,2510
20110209,XGM,2510
20110209,HGM,2510
20110209,BGM.1,2510
20110209,GMS.1,2510
20110209,GM,2510
20110209,GM.PB,2510
20110209,GPC,2550
20110209,GR,2010
20110209,GT,2510
20110209,GWW,2010
20110209,HAL,1010
20110209,HRS,2010
20110209,HAS,2520
20110209,WELL,6010
20110209,HCN.PD,6010
20110209,HCN.PF,6010
20110209,HNZ,3020
20110209,HNZPP,3020
20110209,HP,1010
20110209,HSY,3020
20110209,HPQ,4520
20110209,HLNQ,2530
20110209,HFC,1010
20110209,HD,2550
20110209,HRL,3020
20110209,HOT,2530
20110209,CNP,5510
20110209,JBHT,2030
20110209,HBAN,4010
20110209,HUBSP,4010
20110209,ITT,2010
20110209,ITW,2010
20110209,IR,2010
20110209,INTC,4530
20110209,IBM,4510
20110209,IFF,1510
20110209,NAV,2010
20110209,NAV.PD,2010
20110209,IGT.1,2530
20110209,IP,1510
20110209,IPG,5020
20110209,JEC,2010
20110209,JNJ,3520
20110209,JCI,2010
20110209,JCI.PZ,2010
20110209,KLAC,4530
20110209,SHLDQ,2550
20110209,KSU,2030
20110209,KSU.P,2030
20110209,EVRG,5510
20110209,K,3020
20110209,KMB,3030
20110209,KR,3010
20110209,LSI.1,4530
20110209,LRCX,4530
20110209,LEG,2520
20110209,LM,4020
20110209,LMI,4020
20110209,LEN,2520
20110209,LEN.B,2520
20110209,JEF,4020
20110209,LLY,3520
20110209,LB,2550
20110209,LNC,4030
20110209,LNC.P,4030
20110209,LNC.PG,4030
20110209,LNC.WS,4030
20110209,KATE,2520
20110209,LMT,2010
20110209,L,4030
20110209,RRC,1010
20110209,LPX,1510
20110209,LOW,2550
20110209,MTW,2010
20110209,MRO,1010
20110209,HST,6010
20110209,MMC,4030
20110209,MI.1,4010
20110209,MAS,2010
20110209,MAT,2520
20110209,MKC,3020
20110209,MKC.V,3020
20110209,MDR,1010
20110209,MCD,2530
20110209,SPGI,4020
20110209,MCK,3510
20110209,MHS,3510
20110209,MDT,3510
20110209,CVS,3510
20110209,MRK,3520
20110209,MDP,5020
20110209,MDPEB,5020
20110209,MU,4530
20110209,ETR,5510
20110209,MMM,2010
20110209,MOLX,4520
20110209,MOLXA,4520
20110209,MSI,4520
20110209,MUR,1010
20110209,MYL,3520
20110209,BAC,4010
20110209,IKR,4010
20110209,BAC.PD,4010
20110209,BAC.PE,4010
20110209,BAC.PI,4010
20110209,BAC.PJ,4010
20110209,BAC.PL,4010
20110209,BAC.PH,4010
20110209,BML.PG,4010
20110209,BML.PH,4010
20110209,BML.PI,4010
20110209,BML.PJ,4010
20110209,BML.PL,4010
20110209,BML.PN,4010
20110209,BML.PO,4010
20110209,BML.PQ,4010
20110209,BAC.WB,4010
20110209,BAC.WA,4010
20110209,NCR,4520
20110209,THC,3510
20110209,NSM.2,4530
20110209,NYT,5020
20110209,NYTAB,5020
20110209,NWL,2520
20110209,NEM,1510
20110209,GAS.2,5510
20110209,NKE,2520
20110209,NBL,1010
20110209,JWN,2550
20110209,NSC,2030
20110209,ES,5510
20110209,NI,5510
20110209,XEL,5510
20110209,XEL.PA,5510
20110209,XEL.PB,5510
20110209,XEL.PC,5510
20110209,XEL.PD,5510
20110209,XEL.PE,5510
20110209,XEL.PG,5510
20110209,XCJ,5510
20110209,NRTLQ,4520
20110209,NTRS,4020
20110209,NOC,2010
20110209,TEX,2010
20110209,WFC,4010
20110209,WFC.PJ,4010
20110209,WFC.PL,4010
20110209,WFC.WS,4010
20110209,NUE,1510
20110209,OXY,1010
20110209,FE,5510
20110209,OKE,1010
20110209,OI,1510
20110209,PNC,4010
20110209,PNC.PL,4010
20110209,PNC.WS,4010
20110209,PPG,1510
20110209,PCAR,2010
20110209,PCG,5510
20110209,SRE,5510
20110209,PLL.1,2010
20110209,PH,2010
20110209,PAYX,4510
20110209,JCP,2550
20110209,PPL,5510
20110209,PPL.PU,5510
20110209,PNR,2010
20110209,PEP,3020
20110209,PFE,3520
20110209,EXC,5510
20110209,PE.PA,5510
20110209,PE.PB,5510
20110209,PE.PC,5510
20110209,PE.PD,5510
20110209,MO,3020
20110209,COP,1010
20110209,PVH,2520
20110209,PBI,2020
20110209,PBOWN,2020
20110209,PCH,6010
20110209,POM,5510
20110209,PCP,2010
20110209,PG,3030
20110209,PEG,5510
20110209,PHM,2520
20110209,STR,5510
20110209,RJF,4020
20110209,RTN,2010
20110209,RTN.WS,2010
20110209,AN,2550
20110209,ROK,2010
20110209,ROL,2020
20110209,ROST,2550
20110209,RDC,1010
20110209,R,2030
20110209,SWY,3010
20110209,STJ,3510
20110209,HSH,3020
20110209,SCG,5510
20110209,SLB,1010
20110209,SEE,1510
20110209,SHW,1510
20110209,SIAL,1510
20110209,AOS,2010
20110209,SJM,3020
20110209,SNA,2010
20110209,KEY,4010
20110209,KEY.PG,4010
20110209,EIX,5510
20110209,SO,5510
20110209,LUV,2030
20110209,T,5010
20110209,SWN,1010
20110209,SWK,2010
20110209,SWU,2010
20110209,STT,4020
20110209,PSA,6010
20110209,PSA.PW.1,6010
20110209,PSA.PX.1,6010
20110209,PSA.PZ.1,6010
20110209,PSA.PA.1,6010
20110209,PSA.PC.1,6010
20110209,PSA.PD.1,6010
20110209,PSA.PE.1,6010
20110209,PSA.PF.2,6010
20110209,PSA.PG.1,6010
20110209,PSA.PH,6010
20110209,PSA.PI,6010
20110209,PSA.PK,6010
20110209,PSA.PL.,6010
20110209,PSA.PM,6010
20110209,PSA.PN,6010
20110209,PSA.PO,6010
20110209,PSA.PP,6010
20110209,SYK,3510
20110209,NAVI,4020
20110209,7127B,4020
20110209,JSM,4020
20110209,7128B,4020
20110209,SUN.1,1010
20110209,STI,4010
20110209,STI.PA,4010
20110209,SVU,3010
20110209,SYY,3010
20110209,TE,5510
20110209,RSHCQ,2550
20110209,ATI,1510
20110209,TFX,3510
20110209,TLAB,4520
20110209,TIN,1510
20110209,TER,4530
20110209,ANDV,1010
20110209,TXN,4530
20110209,TXT,2010
20110209,TMO,3520
20110209,TNB,2010
20110209,TKR,2010
20110209,TMK,4030
20110209,TSS,4510
20110209,TXA,5020
20110209,TYC,2020
20110209,TSN,3020
20110209,UAL,2030
20110209,UN,3030
20110209,AEE,5510
20110209,UNP,2030
20110209,UDR,6010
20110209,UDR.PG,6010
20110209,UNH,3510
20110209,UPS,2030
20110209,UTX,2010
20110209,S.3,5010
20110209,UHS,3510
20110209,UHID,3510
20110209,VFC,2520
20110209,VAR,3510
20110209,VNO,6010
20110209,VNORP,6010
20110209,VNO.PE,6010
20110209,VNO.PF,6010
20110209,VNO.PG,6010
20110209,VNO.PH,6010
20110209,VNO.PI,6010
20110209,VMC,1510
20110209,WMT,3010
20110209,WBA,3010
20110209,GHC,2530
20110209,WDC,4520
20110209,MWV,1510
20110209,WY,6010
20110209,WHR,2520
20110209,WMB,1010
20110209,WINN,3010
20110209,WEC,5510
20110209,LNT,5510
20110209,TEG,5510
20110209,FL,2550
20110209,WOR,1510
20110209,XRX,4520
20110209,TJX,2550
20110209,ZION,4010
20110209,ZB.PA,4010
20110209,ZB.PC,4010
20110209,ZIONW,4010
20110209,ZB.PE,4010
20110209,JKHY,4510
20110209,BBT,4010
20110209,NOVL,4510
20110209,APC,1010
20110209,NE,1010
20110209,EMC,4520
20110209,BIG,2550
20110209,MS,4020
20110209,BEM,4020
20110209,GIT,4020
20110209,TROW,4020
20110209,MSFT,4510
20110209,ORCL,4510
20110209,DTV.2,2540
20110209,LLTC,4530
20110209,GENZ,3520
20110209,SXCL,1010
20110209,HMA,3510
20110209,HOG,2510
20110209,IT,4510
20110209,CVC,5020
20110209,ADBE,4510
20110209,EHC,3510
20110209,CNO,4030
20110209,FISV,4510
20110209,KBH,2520
20110209,UNM,4030
20110209,CCEP,3020
20110209,HAR,2520
20110209,CERN,3510
20110209,CMVT,4510
20110209,FOX,5020
20110209,FOXA,5020
20110209,ARG,1510
20110209,JOY,2010
20110209,SNV,4010
20110209,SNV.PT,4010
20110209,HCP,6010
20110209,HCP.PE,6010
20110209,HCP.PF,6010
20110209,PGR,4030
20110209,CDNS,4510
20110209,LVLT,5010
20110209,CCL,2530
20110209,DRE,6010
20110209,DRE.PJ,6010
20110209,DRE.PK,6010
20110209,DRE.PL,6010
20110209,DRE.PM,6010
20110209,DRE.PN,6010
20110209,DRE.PO,6010
20110209,MBI,4030
20110209,CELG,3520
20110209,CELGZ,3520
20110209,ABMD,3510
20110209,TIF,2550
20110209,XRAY,3510
20110209,CBS.A,5020
20110209,CBS,5020
20110209,SCHW,4020
20110209,FAST,2010
20110209,MXIM,4530
20110209,FRC,4010
20110209,APH,4520
20110209,ALTR.1,4530
20110209,PXD,1010
20110209,MGM,2530
20110209,WM,2020
20110209,DELL.1,4520
20110209,SSP,5020
20110209,FCX,1510
20110209,NVLS.1,4530
20110209,ODP,2550
20110209,BMC,4510
20110209,CINF,4030
20110209,DVN,1010
20110209,LH,3510
20110209,FMCC,4010
20110209,FMCCI,4010
20110209,FMCKK,4010
20110209,FMCCH,4010
20110209,FMCCG,4010
20110209,FMCCK,4010
20110209,FMCCL,4010
20110209,FMCCM,4010
20110209,FMCCP,4010
20110209,FMCCJ,4010
20110209,FMCCN,4010
20110209,FMCCO,4010
20110209,FMCKP,4010
20110209,FMCCT,4010
20110209,FMCKO,4010
20110209,FMCKN,4010
20110209,FMCCS,4010
20110209,FMCKM,4010
20110209,FMCKL,4010
20110209,FMCKI,4010
20110209,FMCKJ,4010
20110209,VLO,1010
20110209,SIG,2550
20110209,SPLS,2550
20110209,AGN.2,3520
20110209,PCL,4040
20110209,SYMC,4510
20110209,WAMUQ,4010
20110209,WAHUQ,4010
20110209,WAMKQ,4010
20110209,WAMPQ,4010
20110209,PBCT,4010
20110209,EOG,1010
20110209,EA,5020
20110209,SIVB,4010
20110209,SOV.PC,4010
20110209,PTC,4510
20110209,COG,1010
20110209,DNR,1010
20110209,CSCO,4520
20110209,HOLX,3510
20110209,XLNX,4530
20110209,AZO,2550
20110209,REGN,3520
20110209,CVH,3510
20110209,PMCS,4530
20110209,CEPH,3520
20110209,X,1510
20110209,JNY,2520
20110209,IDXX,3510
20110209,AES,5510
20110209,ABKFQ,4030
20110209,MNST,3020
20110209,XL,4030
20110209,XL.PY,4030
20110209,VRTX,3520
20110209,MTG,4010
20110209,BIIB,3520
20110209,KIM,6010
20110209,KIM.PF,6010
20110209,KIM.PG,6010
20110209,KIM.PH,6010
20110209,PRGO,3520
20110209,QCOM,4530
20110209,VTSS,4530
20110209,GILD,3520
20110209,WFM,3010
20110209,ROP,2010
20110209,SNPS,4510
20110209,TWX,2540
20110209,MHK,2520
20110209,LIN,1510
20110209,BSX,3510
20110209,KSS,2550
20110209,BBBY,2550
20110209,DHI,2520
20110209,ESRX,3510
20110209,SBUX,2530
20110209,DYNIQ,5510
20110209,MFE,4510
20110209,PDCO,3510
20110209,CPWR.1,4510
20110209,IAC,5020
20110209,SITC,6010
20110209,DDR.PG,6010
20110209,DDR.PH,6010
20110209,DDR.PI,6010
20110209,CHK,1010
20110209,CHK.PD,1010
20110209,AGN,3520
20110209,HUM,3510
20110209,INTU,4510
20110209,MCHP,4530
20110209,CB,4030
20110209,FOSL,2520
20110209,GGP,6010
20110209,SANM,4520
20110209,ORLY,2550
20110209,RCL,2530
20110209,JBL,4520
20110209,RIG,1010
20110209,ALL,4030
20110209,FLIR,4520
20110209,PETM,2550
20110209,EQR,6010
20110209,EQR.PN,6010
20110209,BWA,2510
20110209,GMCR,3020
20110209,MAR,2530
20110209,COST,3010
20110209,REG,6010
20110209,REG.PC,6010
20110209,REG.PD,6010
20110209,REG.PE,6010
20110209,INCY,3520
20110209,URBN,2550
20110209,NFX,1010
20110209,VIAV,4520
20110209,SPG,6010
20110209,SPG.PJ,6010
20110209,EMN,1510
20110209,MAA,6010
20110209,MLM,1510
20110209,TSCO,2550
20110209,ALB,1510
20110209,QLGC,4520
20110209,IVZ,4020
20110209,WRK,1510
20110209,MAC,6010
20110209,AVB,6010
20110209,CPRT,2020
20110209,AKS,1510
20110209,PLD,6010
20110209,PLD.PF,6010
20110209,PLD.PG,6010
20110209,LEHMQ,4020
20110209,LEHDQ,4020
20110209,LEHFQ,4020
20110209,LEHGQ,4020
20110209,LEHJQ,4020
20110209,LEHPQ,4020
20110209,NKTR,3520
20110209,ESS,6010
20110209,AIV,6010
20110209,AIV.PT,6010
20110209,AIV.PU,6010
20110209,AIV.PV,6010
20110209,AIV.PY,6010
20110209,O,6010
20110209,O.PD,6010
20110209,O.PE,6010
20110209,TKPPY,1010
20110209,COF,4020
20110209,COF.WS,4020
20110209,APOL,2530
20110209,DLTR,2550
20110209,ABC,3510
20110209,DRI,2530
20110209,RMD,3510
20110209,CAM,1010
20110209,DISH,5020
20110209,SUNEQ,4530
20110209,RE,4030
20110209,DO,1010
20110209,DVA,3510
20110209,Q.2,5010
20110209,HSIC,3510
20110209,SNDK,4520
20110209,LXK,4520
20110209,EL,3030
20110209,WAT,3520
20110209,NTAP,4520
20110209,CTXS,4510
20110209,HIG,4030
20110209,HIG.PA,4030
20110209,HIG.WT,4030
20110209,ALXN,3520
20110209,IRM,6010
20110209,SAPE,4510
20110209,AABA,2550
20110209,DF,3020
20110209,TRV,4030
20110209,TUP,2520
20110209,TIE,1510
20110209,ANSS,4510
20110209,BVSN,4510
20110209,ETFC,4020
20110209,SRCL,2020
20110209,CPN,5510
20110209,ANF,2550
20110209,ENDP,3520
20110209,NOV,1010
20110209,MWW,4510
20110209,DGX,3510
20110209,CIEN,4520
20110209,KMX,2550
20110209,TTWO,5020
20110209,AMZN,2550
20110209,ARE,6010
20110209,ARE.PC,6010
20110209,ARE.PD,6010
20110209,QRVO,4530
20110209,RL,2520
20110209,BXP,6010
20110209,SLG,6010
20110209,SLG.PC,6010
20110209,SLG.PD,6010
20110209,ACAS,4020
20110209,YUM,2530
20110209,PWER,4520
20110209,CHRW,2030
20110209,MTD,3520
20110209,AMG,4020
20110209,AMCC,4530
20110209,EVHC,3510
20110209,URI,2010
20110209,VRSN,4510
20110209,PWR,2010
20110209,BRCM,4530
20110209,FII,4020
20110209,NLSN,2020
20110209,AMT,6010
20110209,VTR,6010
20110209,LLL,2010
20110209,CTSH,4510
20110209,KG,3520
20110209,RSG,2020
20110209,CVG,4510
20110209,CCI,6010
20110209,3CCIKO,6010
20110209,GLBC,5010
20110209,EBAY,2550
20110209,GS,4020
20110209,CNXT.1,4530
20110209,NVDA,4530
20110209,LIFE.3,3520
20110209,BKNG,2550
20110209,CNX,1010
20110209,RAI,3020
20110209,FFIV,4520
20110209,SBAC,6010
20110209,JNPR,4520
20110209,HCBK,4010
20110209,RHT,4510
20110209,BLK,4020
20110209,AKAM,4510
20110209,CHTR,5020
20110209,EXPE,2550
20110209,A,3520
20110209,PKG,1510
20110209,EW,3510
20110209,MET,4030
20110209,MET.PA,4030
20110209,MET.PB,4030
20110209,FTR,5010
20110209,NRG,5510
20110209,VC,2510
20110209,ISRG,3510
20110209,JNS,4020
20110209,ILMN,3520
20110209,EQIX,6010
20110209,MCO,4020
20110209,GEN.3,5510
20110209,TPR,2520
20110209,MON,1510
20110209,ALGN,3510
20110209,MEE,1010
20110209,GRMN,2520
20110209,GPN,4510
20110209,BTUUQ,1010
20110209,FTI.1,1010
20110209,MDLZ,3020
20110209,PRU,4030
20110209,ACN,4510
20110209,ADS,4510
20110209,WLTW,4030
20110209,COL,2010
20110209,ZBH,3510
20110209,ANTM,3510
20110209,GME,2550
20110209,CNC,3510
20110209,PFG,4030
20110209,PFG.PB,4030
20110209,AAP,2550
20110209,AYI,2010
20110209,LO,3020
20110209,NFLX,5020
20110209,TDG,2010
20110209,CME,4020
20110209,WYNN,2530
20110209,NDAQ,4020
20110209,CIT,4010
20110209,XEC,1010
20110209,STX,4520
20110209,QEP,1010
20110209,LKQ,2550
20110209,AIZ,4030
20110209,CRM,4510
20110209,GNW,4030
20110209,MA,4510
20110209,HSP,3520
20110209,PCS,5010
20110209,GOOGL,5020
20110209,EXR,6010
20110209,DLR,6010
20110209,MOS,1510
20110209,CE,1510
20110209,ANRZQ,1010
20110209,INFO,2020
20110209,ICE,4020
20110209,CF,1510
20110209,DISCA,5020
20110209,DISCB,5020
20110209,DISCK,5020
20110209,AMP,4020
20110209,AMP.PA,4020
20110209,UAA,2520
20110209,LDOS,4510
20110209,VIAB,5020
20110209,VIA,5020
20110209,CMG,2530
20110209,FIS,4510
20110209,NYX,4020
20110209,WIN,5010
20110209,WYND,2530
20110209,WU,4510
20110209,HBI,2520
20110209,FSLR,4530
20110209,IPGP,4520
20110209,SE.7,1010
20110209,TWC,2540
20110209,BR,4510
20110209,COV,3510
20110209,TEL,4520
20110209,DFS,4020
20110209,CXO,1010
20110209,TDC,4510
20110209,MSCI,4020
20110209,ULTA,2550
20110209,AWK,5510
20110209,V,4510
20110209,0050B,4510
20110209,0051B,4510
20110209,PM,3020
20110209,DPS,3020
20110209,SNI,2540
20110209,ATVI,5020
20110209,VRSK,2020
20110209,AVGO,4530
20110209,MJN,3020
20110209,CFN,3510
20110209,FTNT,4510
20110209,CBOE,4020
20110209,FLT,4510
20110209,MMI.3,4520
20110209,CBRE,6010
20110209,WCG,3510
20110209,LYB,1510
