date,ticker,gicsSector
20130415,MET,40
20130415,MET.PA,40
20130415,MET.PB,40
20130415,MLU,40
20130415,FTR,50
20130415,NRG,55
20130415,VC,25
20130415,ISRG,35
20130415,JNS,40
20130415,ILMN,35
20130415,EQIX,60
20130415,MCO,40
20130415,TPR,25
20130415,MON,15
20130415,ALGN,35
20130415,GRMN,25
20130415,GPN,45
20130415,BTUUQ,10
20130415,FTI.1,10
20130415,MDLZ,30
20130415,PRU,40
20130415,ACN,45
20130415,ADS,45
20130415,WLTW,40
20130415,COL,20
20130415,ZBH,35
20130415,ANTM,35
20130415,GME,25
20130415,CNC,35
20130415,PFG,40
20130415,PFG.PB,40
20130415,AAP,25
20130415,AYI,20
20130415,LO,30
20130415,NFLX,50
20130415,TDG,20
20130415,CME,40
20130415,WYNN,25
20130415,NDAQ,40
20130415,CIT,40
20130415,XEC,10
20130415,STX,45
20130415,QEP,10
20130415,LKQ,25
20130415,AIZ,40
20130415,CRM,45
20130415,GNW,40
20130415,MA,45
20130415,HSP,35
20130415,PCS,50
20130415,GOOGL,50
20130415,EXR,60
20130415,DLR,60
20130415,DLR.PE,60
20130415,DLR.PF,60
20130415,DLR.PG,60
20130415,MOS,15
20130415,CE,15
20130415,ANRZQ,10
20130415,INFO,20
20130415,ICE,40
20130415,CF,15
20130415,DISCA,50
20130415,DISCB,50
20130415,DISCK,50
20130415,AMP,40
20130415,AMP.PA,40
20130415,UAA,25
20130415,LDOS,45
20130415,VIAB,50
20130415,VIA,50
20130415,CMG,25
20130415,FIS,45
20130415,NYX,40
20130415,FB,50
20130415,FANG,10
20130415,PSX,10
20130415,RLGY,60
20130415,WIN,50
20130415,WYND,25
20130415,WU,45
20130415,HBI,25
20130415,FSLR,45
20130415,IPGP,45
20130415,SE.7,10
20130415,TWC,25
20130415,BR,45
20130415,COV,35
20130415,TEL,45
20130415,DFS,40
20130415,DFS.PB,40
20130415,CXO,10
20130415,TDC,45
20130415,MSCI,40
20130415,ULTA,25
20130415,AWK,55
20130415,V,45
20130415,PM,30
20130415,DPS,30
20130415,SNI,25
20130415,ATVI,50
20130415,VRSK,20
20130415,AVGO,45
20130415,MJN,30
20130415,CFN,35
20130415,FTNT,45
20130415,CBOE,40
20130415,FLT,45
20130415,HII,20
20130415,MPC,10
20130415,WPX,10
20130415,FBHS,20
20130415,XYL,20
20130415,CPRI,25
20130415,TRIP,50
20130415,CBRE,60
20130415,WCG,35
20130415,LYB,15
