date,ticker,gicsSector
20070206,ED,55
20070206,EPB.2,55
20070206,CMS,55
20070206,CEN.2,45
20070206,CBE,20
20070206,CTB,25
20070206,COO,35
20070206,TAP,30
20070206,TAP.Z.,30
20070206,TAP.A,30
20070206,TAP.Z,30
20070206,GLW,45
20070206,CFC.3,40
20070206,CR,20
20070206,CMI,20
20070206,DCNAQ,25
20070206,DHR,35
20070206,TGT,25
20070206,DE,20
20070206,DALRQ,20
20070206,DLX,20
20070206,DTE,55
20070206,ATGE,25
20070206,DDS,25
20070206,DIS,50
20070206,DG.1,25
20070206,D,55
20070206,RRD,20
20070206,RRD.2,20
20070206,DOV,20
20070206,DWDP,15
20070206,DJ,25
20070206,DOWJB,25
20070206,OMC,50
20070206,DD,15
20070206,DD.PA,15
20070206,DD.PB,15
20070206,DUK,55
20070206,DNB,20
20070206,FLS,20
20070206,PKI,35
20070206,EKDKQ,45
20070206,ETN,20
20070206,ECL,15
20070206,EP,10
20070206,EMR,20
20070206,WFT,10
20070206,EFX,20
20070206,EQT,10
20070206,EXPD,20
20070206,XOM,10
20070206,FMC,15
20070206,NEE,55
20070206,FDO,25
20070206,FDX,20
20070206,FNMA,40
20070206,FNMAP,40
20070206,FNMAO,40
20070206,FNMAM,40
20070206,FNMAG,40
20070206,FNM.PJ,40
20070206,FNM.PK,40
20070206,FNMAN,40
20070206,FNMAL,40
20070206,FNMAK,40
20070206,FRT,60
20070206,M,25
20070206,FITB,40
20070206,RF,40
20070206,MTB,40
20070206,USB,40
20070206,USB.PH,40
20070206,FHN,40
20070206,WB.3,40
20070206,FLR,20
20070206,F,25
20070206,F.PA,25
20070206,FRX,35
20070206,BEN,40
20070206,AJG,40
20070206,TGNA,50
20070206,GPS,25
20070206,GD,20
20070206,GE,20
20070206,GIS,30
20070206,MTLQQ,25
20070206,XGM,25
20070206,HGM,25
20070206,BGM.1,25
20070206,GMS.1,25
20070206,EDS.,45
20070206,GPC,25
20070206,GR,20
20070206,GT,25
20070206,GWW,20
20070206,HAL,10
20070206,HRS,20
20070206,HAS,25
20070206,WELL,60
20070206,HCN.PD,60
20070206,HCN.PF,60
20070206,HCN.PG,60
20070206,HNZ,30
20070206,HNZPP,30
20070206,HP,10
20070206,HPC,15
20070206,HSY,30
20070206,HPQ,45
20070206,HLT.1,25
20070206,HLNQ,25
20070206,HFC,10
20070206,HD,25
20070206,HRL,30
20070206,HOT,25
20070206,CNP,55
20070206,JBHT,20
20070206,HBAN,40
20070206,ITT,20
20070206,ITW,20
20070206,IR,20
20070206,INTC,45
20070206,IBM,45
20070206,IFF,15
20070206,NAV,20
20070206,NAV.PD,20
20070206,IGT.1,25
20070206,IP,15
20070206,IPG,50
20070206,JEC,20
20070206,JNJ,35
20070206,JCI,20
20070206,KLAC,45
20070206,SHLDQ,25
20070206,KMI.1,10
20070206,KSU,20
20070206,KSU.P,20
20070206,EVRG,55
20070206,K,30
20070206,KMB,30
20070206,KR,30
20070206,LSI.1,45
20070206,LRCX,45
20070206,LEG,25
20070206,LM,40
20070206,LEN,25
20070206,LEN.B,25
20070206,JEF,40
20070206,LLY,35
20070206,LB,25
20070206,LNC,40
20070206,LNC.P,40
20070206,LNC.PG,40
20070206,KATE,25
20070206,LMT,20
20070206,L,40
20070206,RRC,10
20070206,KSE,55
20070206,LDG,30
20070206,LPX,15
20070206,LOW,25
20070206,MTW,20
20070206,MRO,10
20070206,HST,60
20070206,HST.PE,60
20070206,MMC,40
20070206,MI.1,40
20070206,MAS,20
20070206,MAT,25
20070206,MKC,30
20070206,MKC.V,30
20070206,MDR,10
20070206,MCD,25
20070206,SPGI,40
20070206,MCK,35
20070206,MHS,35
20070206,MDT,35
20070206,MEL.3,40
20070206,CVS,35
20070206,MRK,35
20070206,MDP,50
20070206,MDPEB,50
20070206,MER,40
20070206,IEM,40
20070206,IHM,40
20070206,MLJ,40
20070206,BHM,40
20070206,MNM.1,40
20070206,BDM.,40
20070206,MU,45
20070206,ETR,55
20070206,ETR.PA,55
20070206,MIL.2,35
20070206,MMM,20
20070206,MOLX,45
20070206,MOLXA,45
20070206,MSI,45
20070206,MUR,10
20070206,MYL,35
20070206,BAC,40
20070206,IKR,40
20070206,BAC.PD,40
20070206,BAC.PE,40
20070206,BML.PG,40
20070206,BML.PH,40
20070206,BML.PI,40
20070206,BML.PJ,40
20070206,BML.PN,40
20070206,NCR,45
20070206,NCC,40
20070206,THC,35
20070206,NSM.2,45
20070206,NYT,50
20070206,NYTAB,50
20070206,NWL,25
20070206,NEM,15
20070206,GAS.2,55
20070206,NKE,25
20070206,NBL,10
20070206,JWN,25
20070206,NSC,20
20070206,ES,55
20070206,NI,55
20070206,XEL,55
20070206,XEL.PA,55
20070206,XEL.PB,55
20070206,XEL.PC,55
20070206,XEL.PD,55
20070206,XEL.PE,55
20070206,XEL.PG,55
20070206,NRTLQ,45
20070206,NT.,45
20070206,NTRS,40
20070206,NOC,20
20070206,TEX,20
20070206,WFC,40
20070206,NUE,15
20070206,OXY,10
20070206,FE,55
20070206,OKE,10
20070206,OI,15
20070206,OI.PA,15
20070206,PNC,40
20070206,PNC.PC,40
20070206,PNC.PD,40
20070206,PPG,15
20070206,PCAR,20
20070206,PCG,55
20070206,SRE,55
20070206,PLL.1,20
20070206,PH,20
20070206,PAYX,45
20070206,JCP,25
20070206,PPL,55
20070206,PNR,20
20070206,PGL.1,55
20070206,PEP,30
20070206,ABI.3,35
20070206,PFE,35
20070206,PD,15
20070206,EXC,55
20070206,PE.PA,55
20070206,PE.PB,55
20070206,PE.PC,55
20070206,PE.PD,55
20070206,MO,30
20070206,COP,10
20070206,PVH,25
20070206,PBI,20
20070206,PBOWN,20
20070206,PCH,60
20070206,POM,55
20070206,PCP,20
20070206,PG,30
20070206,ASN.1,40
20070206,PEG,55
20070206,PHM,25
20070206,STR,55
20070206,RJF,40
20070206,RTN,20
20070206,RTN.WS,20
20070206,AN,25
20070206,ROK,20
20070206,ROH,15
20070206,ROL,20
20070206,ROST,25
20070206,RDC,10
20070206,R,20
20070206,SAF,40
20070206,SWY,30
20070206,STJ,35
20070206,HSH,30
20070206,SCG,55
20070206,SGP,35
20070206,SLB,10
20070206,SEE,15
20070206,SHW,15
20070206,SIAL,15
20070206,5050B,20
20070206,AOS,20
20070206,SII,10
20070206,SJM,30
20070206,SNA,20
20070206,KEY,40
20070206,EIX,55
20070206,SO,55
20070206,LUV,20
20070206,T,50
20070206,SBT.1,50
20070206,SWN,10
20070206,SWK,20
20070206,STT,40
20070206,PSA,60
20070206,PSA.A,60
20070206,PSA.PU.1,60
20070206,PSA.PV.1,60
20070206,PSA.PW.1,60
20070206,PSA.PX.1,60
20070206,PSA.PZ.1,60
20070206,PSA.PA.1,60
20070206,PSA.PB.1,60
20070206,PSA.PC.1,60
20070206,PSA.PD.1,60
20070206,PSA.PE.1,60
20070206,PSA.PF.2,60
20070206,PSA.PG.1,60
20070206,PSA.PH,60
20070206,PSA.PI,60
20070206,PSA.PK,60
20070206,PSA.PL.,60
20070206,PSA.PM,60
20070206,SYK,35
20070206,NAVI,40
20070206,7127B,40
20070206,JSM,40
20070206,7128B,40
20070206,SUN.1,10
20070206,STI,40
20070206,STI.PA,40
20070206,SVU,30
20070206,SYY,30
20070206,TE,55
20070206,RSHCQ,25
20070206,TEK.1,45
20070206,ATI,15
20070206,TFX,35
20070206,TLAB,45
20070206,TIN,15
20070206,TER,45
20070206,ANDV,10
20070206,TXN,45
20070206,TXU,55
20070206,TXT,20
20070206,TXT.PA,20
20070206,TXT.PB,20
20070206,TMO,35
20070206,TNB,20
20070206,TKR,20
20070206,TMK,40
20070206,TSS,45
20070206,TRB,50
20070206,TXA,50
20070206,TYC,20
20070206,TSN,30
20070206,UAL,20
20070206,UN,30
20070206,AEE,55
20070206,UNP,20
20070206,UDR,60
20070206,UDR.PB,60
20070206,UDM,60
20070206,UNH,35
20070206,UPS,20
20070206,UST.1,30
20070206,UTX,20
20070206,S.3,50
20070206,UHS,35
20070206,UHID,35
20070206,VFC,25
20070206,VAR,35
20070206,VNO,60
20070206,VNORP,60
20070206,VNO.PE,60
20070206,VNO.PF,60
20070206,VNO.PG,60
20070206,VNO.PH,60
20070206,VNO.PI,60
20070206,VMC,15
20070206,WMT,30
20070206,WBA,30
20070206,GHC,25
20070206,WEN.2,25
20070206,WDC,45
20070206,MWV,15
20070206,WY,60
20070206,WHR,25
20070206,WMB,10
20070206,WINN,30
20070206,WEC,55
20070206,LNT,55
20070206,TEG,55
20070206,FL,25
20070206,WOR,15
20070206,WWY,30
20070206,3WWYWB,30
20070206,XRX,45
20070206,TJX,25
20070206,ZION,40
20070206,ZB.PA,40
20070206,JKHY,45
20070206,BSC.1,40
20070206,BSC.PE,40
20070206,BSC.PG,40
20070206,BBT,40
20070206,NOVL,45
20070206,APC,10
20070206,NE,10
20070206,EMC,45
20070206,BIG,25
20070206,MS,40
20070206,BEM,40
20070206,ESTX.1,40
20070206,GIT,40
20070206,JAVA,45
20070206,TROW,40
20070206,MSFT,45
20070206,ORCL,45
20070206,DTV.2,25
20070206,LLTC,45
20070206,GENZ,35
20070206,SXCL,10
20070206,HMA,35
20070206,HOG,25
20070206,IT,45
20070206,CVC,50
20070206,ADBE,45
20070206,EHC,35
20070206,CNO,40
20070206,CNO.WS,40
20070206,CNO.PB,40
20070206,FISV,45
20070206,KBH,25
20070206,UNM,40
20070206,UNN,40
20070206,CCEP,30
20070206,HAR,25
20070206,CERN,35
20070206,CMVT,45
20070206,FOX,50
20070206,FOXA,50
20070206,ARG,15
20070206,JOY,20
20070206,SNV,40
20070206,HCP,60
20070206,HCP.PE,60
20070206,HCP.PF,60
20070206,PGR,40
20070206,BRL,35
20070206,CDNS,45
20070206,LVLT,50
20070206,CCL,25
20070206,DRE,60
20070206,DRE.PJ,60
20070206,DRE.PK,60
20070206,DRE.PL,60
20070206,DRE.PM,60
20070206,DRE.PN,60
20070206,MBI,40
20070206,CELG,35
20070206,ABMD,35
20070206,TIF,25
20070206,XRAY,35
20070206,CBS.A,50
20070206,RBV,50
20070206,CBS,50
20070206,SCHW,40
20070206,FAST,20
20070206,MXIM,45
20070206,FRC.1,40
20070206,FRC.PA.1,40
20070206,FRC.PB.1,40
20070206,APH,45
20070206,ALTR.1,45
20070206,PXD,10
20070206,MGM,25
20070206,WM,20
20070206,DELL.1,45
20070206,SSP,50
20070206,APCC.,20
20070206,FCX,15
20070206,NVLS.1,45
20070206,ODP,25
20070206,BMC,45
20070206,CINF,40
20070206,DVN,10
20070206,LH,35
20070206,FMCC,40
20070206,FMCCI,40
20070206,FMCKK,40
20070206,FMCCH,40
20070206,FMCCG,40
20070206,FMCCK,40
20070206,FMCCL,40
20070206,FMCCM,40
20070206,FMCCP,40
20070206,FMCCJ,40
20070206,FMCCN,40
20070206,FMCCO,40
20070206,FMCKP,40
20070206,FMCCT,40
20070206,FMCKO,40
20070206,FMCCS,40
20070206,FMCKM,40
20070206,VLO,10
20070206,SIG,25
20070206,SPLS,25
20070206,AGN.2,35
20070206,PCL,40
20070206,SYMC,45
20070206,WAMUQ,40
20070206,WAHUQ,40
20070206,WAMKQ,40
20070206,PBCT,40
20070206,EOG,10
20070206,EA,50
20070206,CBH.1,40
20070206,SLR,45
20070206,SIVB,40
20070206,SOV,40
20070206,SOV.PC,40
20070206,PTC,45
20070206,HET.,25
20070206,COG,10
20070206,DNR,10
20070206,CSCO,45
20070206,HOLX,35
20070206,AW,20
20070206,AW.PD,20
20070206,XLNX,45
20070206,BJS.1,10
20070206,AZO,25
20070206,REGN,35
20070206,CVH,35
20070206,PMCS,45
20070206,CEPH,35
20070206,X,15
20070206,MEDI,35
20070206,JNY,25
20070206,IDXX,35
20070206,AES,55
20070206,ABKFQ,40
20070206,AKF,40
20070206,AKT,40
20070206,MNST,30
20070206,XL,40
20070206,XL.PA,40
20070206,XL.PB,40
20070206,XL.PX,40
20070206,VRTX,35
20070206,MTG,40
20070206,BIIB,35
20070206,HCR,35
20070206,KIM,60
20070206,KIM.PF,60
20070206,PRGO,35
20070206,QCOM,45
20070206,VTSS,45
20070206,GILD,35
20070206,WFM,30
20070206,ROP,20
20070206,SNPS,45
20070206,TWX,25
20070206,MHK,25
20070206,LIN,15
20070206,FDC.2,45
20070206,BSX,35
20070206,KSS,25
20070206,BBBY,25
20070206,DHI,25
20070206,ESRX,35
20070206,SBUX,25
20070206,DYNIQ,55
20070206,MFE,45
20070206,PDCO,35
20070206,CPWR.1,45
20070206,IAC,50
20070206,IACIW,50
20070206,IACIZ,50
20070206,SITC,60
20070206,DDR.PF,60
20070206,DDR.PG,60
20070206,DDR.PH,60
20070206,DDR.PI,60
20070206,CHK,10
20070206,CHK.PD,10
20070206,CHK.PE,10
20070206,AGN,35
20070206,HUM,35
20070206,INTU,45
20070206,MCHP,45
20070206,CB,40
20070206,ACE.PC,40
20070206,FOSL,25
20070206,GGP,60
20070206,SANM,45
20070206,ORLY,25
20070206,RCL,25
20070206,JBL,45
20070206,XTO,10
20070206,RIG,10
20070206,ALL,40
20070206,FLIR,45
20070206,PETM,25
20070206,EQR,60
20070206,EQR.PD,60
20070206,EQR.PE,60
20070206,EQR.PH,60
20070206,EQR.PN,60
20070206,BWA,25
20070206,GMCR,30
20070206,MAR,25
20070206,COST,30
20070206,REG,60
20070206,REG.PF.1,60
20070206,REG.PB,60
20070206,REG.PE,60
20070206,INCY,35
20070206,URBN,25
20070206,NFX,10
20070206,VIAV,45
20070206,GTW,45
20070206,SPG,60
20070206,SPG.PG,60
20070206,SPG.PI,60
20070206,SPG.PJ,60
20070206,EMN,15
20070206,MAA,60
20070206,MAA.PF,60
20070206,MAA.PH,60
20070206,MLM,15
20070206,TSCO,25
20070206,ALB,15
20070206,QLGC,45
20070206,IVZ,40
20070206,WRK,15
20070206,MAC,60
20070206,AVB,60
20070206,AVB.PH,60
20070206,CPRT,20
20070206,AKS,15
20070206,PLD,60
20070206,PLD.PF,60
20070206,PLD.PG,60
20070206,LEHMQ,40
20070206,LEHCQ,40
20070206,LEHDQ,40
20070206,LEHFQ,40
20070206,LEHGQ,40
20070206,NKTR,35
20070206,ESS,60
20070206,AIV,60
20070206,AIV.PG,60
20070206,AIV.PT,60
20070206,AIV.PU,60
20070206,AIV.PV,60
20070206,AIV.PY,60
20070206,ACS,45
20070206,O,60
20070206,OUI,60
20070206,O.PD,60
20070206,O.PE,60
20070206,TKPPY,10
20070206,COF,40
20070206,APOL,25
20070206,CMX.1,35
20070206,DLTR,25
20070206,ABC,35
20070206,DRI,25
20070206,RMD,35
20070206,CAM,10
20070206,DISH,50
20070206,SUNEQ,45
20070206,RE,40
20070206,DO,10
20070206,DVA,35
20070206,Q.2,50
20070206,HSIC,35
20070206,SNDK,45
20070206,LXK,45
20070206,EL,30
20070206,WAT,35
20070206,NTAP,45
20070206,CTXS,45
20070206,HIG,40
20070206,ALXN,35
20070206,IRM,60
20070206,SAPE,45
20070206,AABA,25
20070206,DF,30
20070206,TRV,40
20070206,TUP,25
20070206,TIE,15
20070206,ANSS,45
20070206,BVSN,45
20070206,ETFC,40
20070206,ETFCP,40
20070206,SRCL,20
20070206,CPNLQ,55
20070206,ANF,25
20070206,ENDP,35
20070206,UVN.1,25
20070206,TSG.2,45
20070206,RX,35
20070206,NOV,10
20070206,MWW,45
20070206,DGX,35
20070206,CIEN,45
20070206,KMX,25
20070206,TTWO,50
20070206,AMZN,25
20070206,ARE,60
20070206,ARE.PB,60
20070206,ARE.PC,60
20070206,QRVO,45
20070206,RL,25
20070206,BXP,60
20070206,EOP,40
20070206,EOP.PB,40
20070206,EOP.PG,40
20070206,SLG,60
20070206,SLG.PC,60
20070206,SLG.PD,60
20070206,ACAS,40
20070206,YUM,25
20070206,PWER,45
20070206,CHRW,20
20070206,MTD,35
20070206,AMG,40
20070206,AMCC,45
20070206,EVHC,35
20070206,URI,20
20070206,VRSN,45
20070206,PWR,20
20070206,BRCM,45
20070206,FII,40
20070206,AMT,60
20070206,VTR,60
20070206,LLL,20
20070206,CTSH,45
20070206,KG,35
20070206,RSG,20
20070206,CVG,45
20070206,CCI,60
20070206,3CCIKO,60
20070206,GLBC,50
20070206,EBAY,25
20070206,GS,40
20070206,CNXT.1,45
20070206,NVDA,45
20070206,DPHIQ,25
20070206,LIFE.3,35
20070206,BKNG,25
20070206,PBG,30
20070206,CNX,10
20070206,RAI,30
20070206,FFIV,45
20070206,SBAC,60
20070206,JNPR,45
20070206,HCBK,40
20070206,RHT,45
20070206,BLK,40
20070206,PTV,15
20070206,AKAM,45
20070206,CHTRQ,50
20070206,EXPE,25
20070206,EXPEW,25
20070206,EXPEZ,25
20070206,A,35
20070206,PKG,15
20070206,PALM,45
20070206,EW,35
20070206,MET,40
20070206,MET.PA,40
20070206,MET.PB,40
20070206,MEU,40
20070206,FTR,50
20070206,NRG,55
20070206,VSTNQ,25
20070206,ISRG,35
20070206,JNS,40
20070206,SVQ.1,40
20070206,ILMN,35
20070206,EQIX,60
20070206,AV.1,45
20070206,MCO,40
20070206,GEN.WA,55
20070206,GEN.WB,55
20070206,GEN.3,55
20070206,TPR,25
20070206,MON,15
20070206,ALGN,35
20070206,MEE,10
20070206,GRMN,25
20070206,GPN,45
20070206,BTUUQ,10
20070206,FTI.1,10
20070206,MDLZ,30
20070206,PRU,40
20070206,ACN,45
20070206,ADS,45
20070206,WLTW,40
20070206,COL,20
20070206,ZBH,35
20070206,ANTM,35
20070206,GME,25
20070206,GME.B,25
20070206,CNC,35
20070206,PFG,40
20070206,PFG.PB,40
20070206,AAP,25
20070206,AYI,20
20070206,LO,30
20070206,NFLX,50
20070206,TDG,20
20070206,CME,40
20070206,WYNN,25
20070206,NDAQ,40
20070206,CITGQ,40
20070206,CITBQ,40
20070206,XEC,10
20070206,STX,45
20070206,LKQ,25
20070206,AIZ,40
20070206,CRM,45
20070206,GNW,40
20070206,MA,45
20070206,HSP,35
20070206,GOOGL,50
20070206,EXR,60
20070206,DLR,60
20070206,DLR.PA,60
20070206,DLR.PB,60
20070206,MOS,15
20070206,CE,15
20070206,CE.P,15
20070206,ANRZQ,10
20070206,INFO,20
20070206,ICE,40
20070206,CF,15
20070206,DISCA,50
20070206,DISCB,50
20070206,AMP,40
20070206,UAA,25
20070206,LDOS,45
20070206,VIAB,50
20070206,VIA,50
20070206,CMG,25
20070206,CMG.B,25
20070206,FIS,45
20070206,NYX,40
20070206,H.4,60
20070206,EQ.2,50
20070206,WIN,50
20070206,WYND,25
20070206,WU,45
20070206,HBI,25
20070206,FSLR,45
20070206,IPGP,45
20070206,SE.7,10
20070206,TWC,25
20070206,CBRE,60
20070206,WCG,35
