date,ticker,gicsSector
20040420,HCN.PD,60
20040420,HNZ,30
20040420,HNZPP,30
20040420,HP,10
20040420,HPC,15
20040420,HSY,30
20040420,HPQ,45
20040420,HLT.1,25
20040420,HLNQ,25
20040420,HFC,10
20040420,HD,25
20040420,HRL,30
20040420,HOT,25
20040420,CNP,55
20040420,JBHT,20
20040420,HBAN,40
20040420,ITT,20
20040420,ITW,20
20040420,INCLF,15
20040420,N.1,15
20040420,NWG.1,15
20040420,IR,20
20040420,INTC,45
20040420,IBM,45
20040420,IFF,15
20040420,NAV,20
20040420,NAV.PD,20
20040420,IGT.1,25
20040420,IP,15
20040420,ENRNQ,55
20040420,IPG,50
20040420,JEC,20
20040420,JP.1,40
20040420,JNJ,35
20040420,JCI,20
20040420,KLAC,45
20040420,SHLDQ,25
20040420,KMI.1,10
20040420,KSU,20
20040420,KSU.P,20
20040420,EVRG,55
20040420,K,30
20040420,KMG.1,10
20040420,KMB,30
20040420,KRI,25
20040420,KR,30
20040420,LSI.1,45
20040420,LRCX,45
20040420,LEG,25
20040420,LM,40
20040420,LEN,25
20040420,LEN.B,25
20040420,JEF,40
20040420,LLY,35
20040420,LB,25
20040420,LNC,40
20040420,LNC.P,40
20040420,KATE,25
20040420,LMT,20
20040420,L,40
20040420,RRC,10
20040420,KSE,55
20040420,LDG,30
20040420,LPX,15
20040420,LOW,25
20040420,MTW,20
20040420,MRO,10
20040420,HST,60
20040420,HST.PC,60
20040420,MMC,40
20040420,MI.1,40
20040420,MAS,20
20040420,MAT,25
20040420,MAY.2,25
20040420,MYG.1,25
20040420,MPY,25
20040420,MKC,30
20040420,MKC.V,30
20040420,MDR,10
20040420,MCD,25
20040420,SPGI,40
20040420,MCK,35
20040420,MHS,35
20040420,MDT,35
20040420,MEL.3,40
20040420,CVS,35
20040420,MRK,35
20040420,MDP,50
20040420,MDPEB,50
20040420,MER,40
20040420,IEM,40
20040420,MTT..,40
20040420,EFM.1,40
20040420,ESM.4,40
20040420,CSM.2,40
20040420,FML..,40
20040420,EUM.1,40
20040420,GWM,40
20040420,MDJ.,40
20040420,RSM.1,40
20040420,MPF.,40
20040420,NKM.1,40
20040420,ESY.,40
20040420,IHM,40
20040420,MLJ,40
20040420,BHM,40
20040420,MNM.1,40
20040420,BDM.,40
20040420,MU,45
20040420,ETR,55
20040420,MIL.2,35
20040420,MMM,20
20040420,MOLX,45
20040420,MOLXA,45
20040420,MSI,45
20040420,MEU.1,45
20040420,MUR,10
20040420,MYL,35
20040420,BAC,40
20040420,BML.PN,40
20040420,NCR,45
20040420,NCC,40
20040420,THC,35
20040420,NSM.2,45
20040420,NYT,50
20040420,NWL,25
20040420,NEM,15
20040420,GAS.2,55
20040420,NKE,25
20040420,NBL,10
20040420,JWN,25
20040420,NSC,20
20040420,ES,55
20040420,NI,55
20040420,NSE.2,55
20040420,XEL,55
20040420,XEL.PA,55
20040420,XEL.PB,55
20040420,XEL.PC,55
20040420,XEL.PD,55
20040420,XEL.PE,55
20040420,XEL.PG,55
20040420,NRTLQ,45
20040420,NT.,45
20040420,NTRS,40
20040420,NOC,20
20040420,NOC.PE,20
20040420,TEX,20
20040420,WFC,40
20040420,NUE,15
20040420,OXY,10
20040420,FE,55
20040420,OKE,10
20040420,OKE.PA,10
20040420,OI,15
20040420,OI.PA,15
20040420,PNC,40
20040420,PNC.PC,40
20040420,PNC.PD,40
20040420,PPG,15
20040420,PCAR,20
20040420,PCG,55
20040420,SRE,55
20040420,PLL.1,20
20040420,PH,20
20040420,PAYX,45
20040420,JCP,25
20040420,PPL,55
20040420,PNR,20
20040420,PGL.1,55
20040420,PEP,30
20040420,ABI.3,35
20040420,PFE,35
20040420,PD,15
20040420,EXC,55
20040420,PE.PA,55
20040420,PE.PB,55
20040420,PE.PC,55
20040420,PE.PD,55
20040420,MO,30
20040420,COP,10
20040420,PVH,25
20040420,PBI,20
20040420,PBOWN,20
20040420,PDG,15
20040420,PDG.2,15
20040420,PCH,60
20040420,POM,55
20040420,PCP,20
20040420,PG,30
20040420,ASN.1,40
20040420,PEG,55
20040420,PHM,25
20040420,STR,55
20040420,RJF,40
20040420,RTN,20
20040420,RBK,25
20040420,AN,25
20040420,ROK,20
20040420,ROH,15
20040420,ROL,20
20040420,ROST,25
20040420,RDC,10
20040420,RDPL,10
20040420,R,20
20040420,SAF,40
20040420,SWY,30
20040420,STJ,35
20040420,HSH,30
20040420,SCG,55
20040420,SGP,35
20040420,SLB,10
20040420,SFA.1,45
20040420,SEE,15
20040420,S.1,25
20040420,SHW,15
20040420,SIAL,15
20040420,5050B,20
20040420,AOS,20
20040420,SII,10
20040420,SJM,30
20040420,SNA,20
20040420,KEY,40
20040420,EIX,55
20040420,SO,55
20040420,SOTR,40
20040420,LUV,20
20040420,T,50
20040420,SWN,10
20040420,SWK,20
20040420,STT,40
20040420,PSA,60
20040420,PSA.A,60
20040420,PSA.PQ.1,60
20040420,PSA.PR.1,60
20040420,PSA.PS.1,60
20040420,PSA.PT.1,60
20040420,PSA.PU.1,60
20040420,PSA.PV.1,60
20040420,PSA.PW.1,60
20040420,PSA.PX.1,60
20040420,PSA.PZ.1,60
20040420,PSA.PA.1,60
20040420,SYK,35
20040420,NAVI,40
20040420,7127B,40
20040420,JSM,40
20040420,SUN.1,10
20040420,STI,40
20040420,SVU,30
20040420,SBL.2,45
20040420,SYY,30
20040420,TE,55
20040420,RSHCQ,25
20040420,TEK.1,45
20040420,ATI,15
20040420,TFX,35
20040420,TLAB,45
20040420,TIN,15
20040420,TER,45
20040420,ANDV,10
20040420,TXN,45
20040420,TXU,55
20040420,TXT,20
20040420,TXT.PA,20
20040420,TXT.PB,20
20040420,TMO,35
20040420,TNB,20
20040420,TKR,20
20040420,TMK,40
20040420,TSS,45
20040420,TOY,25
20040420,TRB,50
20040420,TXA,50
20040420,TYC,20
20040420,TSN,30
20040420,3UALAQ,20
20040420,UN,30
20040420,AEE,55
20040420,UNP,20
20040420,UPC.,40
20040420,UDR,60
20040420,UDR.PB,60
20040420,UDM,60
20040420,UNH,35
20040420,UPS,20
20040420,3UAIRQ,20
20040420,3USABQ,20
20040420,UST.1,30
20040420,UTX,20
20040420,S.3,50
20040420,SDE.2,50
20040420,UHS,35
20040420,UHID,35
20040420,UCL,10
20040420,VFC,25
20040420,VAR,35
20040420,VNO,60
20040420,VNORP,60
20040420,VMC,15
20040420,WMT,30
20040420,WBA,30
20040420,GHC,25
20040420,WEN.2,25
20040420,WDC,45
20040420,MWV,15
20040420,WY,60
20040420,WHR,25
20040420,WMB,10
20040420,WNDXQ,30
20040420,WEC,55
20040420,LNT,55
20040420,TEG,55
20040420,FL,25
20040420,WOR,15
20040420,WWY,30
20040420,XRX,45
20040420,TJX,25
20040420,ZION,40
20040420,JKHY,45
20040420,BSC.1,40
20040420,BSC.PE,40
20040420,BSC.PG,40
20040420,BBT,40
20040420,NOVL,45
20040420,APC,10
20040420,NE,10
20040420,EMC,45
20040420,BIG,25
20040420,MS,40
20040420,JAVA,45
20040420,TROW,40
20040420,MSFT,45
20040420,ORCL,45
20040420,SDS.2,45
20040420,DTV.2,25
20040420,LLTC,45
20040420,GENZ,35
20040420,SXCL,10
20040420,HMA,35
20040420,HOG,25
20040420,IT,45
20040420,IT.B,45
20040420,CVC,50
20040420,ADBE,45
20040420,EHC,35
20040420,CNO,40
20040420,CNO.WS,40
20040420,FISV,45
20040420,KBH,25
20040420,UNM,40
20040420,UNN,40
20040420,UNM.PA,40
20040420,CCEP,30
20040420,HAR,25
20040420,CERN,35
20040420,CMVT,45
20040420,FOX,50
20040420,FOXA,50
20040420,ARG,15
20040420,JOY,20
20040420,SNV,40
20040420,HCP,60
20040420,HCP.PE,60
20040420,HCP.PF,60
20040420,FSH.2,35
20040420,PGR,40
20040420,BRL,35
20040420,CDNS,45
20040420,LVLT,50
20040420,CCL,25
20040420,DRE,60
20040420,DRE.PI,60
20040420,DRE.PJ,60
20040420,DRE.PK,60
20040420,MBI,40
20040420,CELG,35
20040420,ABMD,35
20040420,TIF,25
20040420,XRAY,35
20040420,CBS.A,50
20040420,RBV,50
20040420,CBS,50
20040420,SCHW,40
20040420,FAST,20
20040420,MXIM,45
20040420,FRC.1,40
20040420,FRC.PA.1,40
20040420,APH,45
20040420,ALTR.1,45
20040420,PXD,10
20040420,MGM,25
20040420,WM,20
20040420,DELL.1,45
20040420,SSP,50
20040420,APCC.,20
20040420,FCX,15
20040420,FCX.PD,15
20040420,NVLS.1,45
20040420,ODP,25
20040420,BMC,45
20040420,CINF,40
20040420,DVN,10
20040420,LH,35
20040420,BR.2,10
20040420,NFB,40
20040420,FMCC,40
20040420,FMCCI,40
20040420,FMCKK,40
20040420,FMCCH,40
20040420,FMCCG,40
20040420,FMCCK,40
20040420,FMCCL,40
20040420,FMCCM,40
20040420,FMCCP,40
20040420,FMCCJ,40
20040420,FMCCN,40
20040420,FMCCO,40
20040420,FMCKP,40
20040420,VLO,10
20040420,ETS,45
20040420,SIG,25
20040420,SPLS,25
20040420,AGN.2,35
20040420,PCL,40
20040420,SYMC,45
20040420,WAMUQ,40
20040420,PBCT,40
20040420,EOG,10
20040420,EA,50
20040420,CF.6,40
20040420,CBH.1,40
20040420,SLR,45
20040420,SLR.PS,45
20040420,SIVB,40
20040420,SOV,40
20040420,SOV.PA,40
20040420,PTC,45
20040420,HET.,25
20040420,COG,10
20040420,DNR,10
20040420,CSCO,45
20040420,HOLX,35
20040420,AW,20
20040420,HCA.2,35
20040420,XLNX,45
20040420,BJS.1,10
20040420,KRB,40
20040420,AZO,25
20040420,REGN,35
20040420,CVH,35
20040420,PMCS,45
20040420,CEPH,35
20040420,X,15
20040420,MEDI,35
20040420,JNY,25
20040420,IDXX,35
20040420,AES,55
20040420,ABKFQ,40
20040420,AFK.2,40
20040420,AKF,40
20040420,AKT,40
20040420,MNST,30
20040420,XL,40
20040420,XL.PA,40
20040420,XL.PB,40
20040420,VRTX,35
20040420,MTG,40
20040420,BIIB,35
20040420,HCR,35
20040420,KIM,60
20040420,KIM.PF,60
20040420,PRGO,35
20040420,QCOM,45
20040420,VTSS,45
20040420,GILD,35
20040420,NXTL,50
20040420,WFM,30
20040420,ROP,20
20040420,SNPS,45
20040420,TWX,25
20040420,MHK,25
20040420,LIN,15
20040420,FDC.2,45
20040420,BSX,35
20040420,KSS,25
20040420,BBBY,25
20040420,DHI,25
20040420,ESRX,35
20040420,SBUX,25
20040420,DYNIQ,55
20040420,MFE,45
20040420,PDCO,35
20040420,PSFT.,45
20040420,CPWR.1,45
20040420,IAC,50
20040420,IACIW,50
20040420,IACIZ,50
20040420,WLP.1,35
20040420,SITC,60
20040420,DDR.PF,60
20040420,DDR.PG,60
20040420,DDR.PH,60
20040420,CHK,10
20040420,AGN,35
20040420,HUM,35
20040420,INTU,45
20040420,MCHP,45
20040420,CB,40
20040420,ACE.PC,40
20040420,FOSL,25
20040420,GGP,60
20040420,SANM,45
20040420,ORLY,25
20040420,RCL,25
20040420,JBL,45
20040420,XTO,10
20040420,RIG,10
20040420,ALL,40
20040420,FLIR,45
20040420,PETM,25
20040420,EQR,60
20040420,EQR.PD,60
20040420,EQR.PE,60
20040420,EQR.PH,60
20040420,EQR.PN,60
20040420,BWA,25
20040420,GMCR,30
20040420,MAR,25
20040420,COST,30
20040420,MERQ,45
20040420,REG,60
20040420,REG.PF.1,60
20040420,INCY,35
20040420,URBN,25
20040420,NFX,10
20040420,VIAV,45
20040420,GTW,45
20040420,VRTS.1,45
20040420,SPG,60
20040420,SPG.PG,60
20040420,SPG.PF,60
20040420,EMN,15
20040420,MAA,60
20040420,MAA.PF,60
20040420,MAA.PH,60
20040420,MLM,15
20040420,TSCO,25
20040420,ALB,15
20040420,QLGC,45
20040420,IVZ,40
20040420,WRK,15
20040420,MAC,60
20040420,AVB,60
20040420,AVB.PH,60
20040420,CPRT,20
20040420,AKS,15
20040420,PLD,60
20040420,PLD.PF,60
20040420,PLD.PG,60
20040420,LEHMQ,40
20040420,LEHCQ,40
20040420,LEHDQ,40
20040420,LEHFQ,40
20040420,LEHGQ,40
20040420,NKTR,35
20040420,ESS,60
20040420,AIV,60
20040420,AIV.PG,60
20040420,AIV.PQ,60
20040420,AIV.PR,60
20040420,AIV.PT,60
20040420,AIV.PU,60
20040420,ACS,45
20040420,O,60
20040420,OUI,60
20040420,CIN..,55
20040420,TKPPY,10
20040420,COF,40
20040420,APOL,25
20040420,GDT,35
20040420,CMX.1,35
20040420,DLTR,25
20040420,ABC,35
20040420,DRI,25
20040420,RMD,35
20040420,CAM,10
20040420,DISH,50
20040420,SUNEQ,45
20040420,RE,40
20040420,DO,10
20040420,DVA,35
20040420,Q.2,50
20040420,HSIC,35
20040420,SNDK,45
20040420,LXK,45
20040420,EL,30
20040420,WAT,35
20040420,NTAP,45
20040420,CTXS,45
20040420,HIG,40
20040420,ALXN,35
20040420,IRM,60
20040420,LU,45
20040420,SAPE,45
20040420,AABA,25
20040420,DF,30
20040420,TRV,40
20040420,TUP,25
20040420,TIE,15
20040420,ANSS,45
20040420,BVSN,45
20040420,SEBL,45
20040420,ETFC,40
20040420,SRCL,20
20040420,CPNLQ,55
20040420,ANF,25
20040420,ENDP,35
20040420,UVN.1,25
20040420,TSG.2,45
20040420,RX,35
20040420,NOV,10
20040420,MWW,45
20040420,DGX,35
20040420,CIEN,45
20040420,KMX,25
20040420,TTWO,50
20040420,AMZN,25
20040420,ARE,60
20040420,ARE.PB,60
20040420,QRVO,45
20040420,RL,25
20040420,BXP,60
20040420,EOP,40
20040420,EOP.PB,40
20040420,EOP.PG,40
20040420,SLG,60
20040420,SLG.PC,60
20040420,ACAS,40
20040420,YUM,25
20040420,PWER,45
20040420,CHRW,20
20040420,MTD,35
20040420,AMG,40
20040420,AMCC,45
20040420,EVHC,35
20040420,URI,20
20040420,VRSN,45
20040420,PWR,20
20040420,BRCM,45
20040420,FII,40
20040420,VNUVY,20
20040420,AMT,60
20040420,VTR,60
20040420,LLL,20
20040420,CTSH,45
20040420,KG,35
20040420,RSG,20
20040420,CVG,45
20040420,CCI,60
20040420,3CCIKO,60
20040420,GLBC,50
20040420,EBAY,25
20040420,GS,40
20040420,PCS.1,50
20040420,CNXT.1,45
20040420,NVDA,45
20040420,DPHIQ,25
20040420,LIFE.3,35
20040420,BKNG,25
20040420,PBG,30
20040420,CNX,10
20040420,RAI,30
20040420,FFIV,45
20040420,SBAC,60
20040420,JNPR,45
20040420,HCBK,40
20040420,RHT,45
20040420,BLK,40
20040420,PTV,15
20040420,AKAM,45
20040420,CHTRQ,50
20040420,A,35
20040420,JHF,40
20040420,PKG,15
20040420,PALM,45
20040420,EW,35
20040420,MET,40
20040420,AWE.2,50
20040420,FTR,50
20040420,NRG,55
20040420,VSTNQ,25
20040420,ISRG,35
20040420,JNS,40
20040420,SVQ.1,40
20040420,ILMN,35
20040420,EQIX,60
20040420,AV.1,45
20040420,MCO,40
20040420,MIRKQ,55
20040420,TPR,25
20040420,MON,15
20040420,ALGN,35
20040420,MEE,10
20040420,GRMN,25
20040420,GPN,45
20040420,BTUUQ,10
20040420,FTI.1,10
20040420,MDLZ,30
20040420,PRU,40
20040420,ACN,45
20040420,ADS,45
20040420,WLTW,40
20040420,COL,20
20040420,ZBH,35
20040420,ANTM,35
20040420,GME,25
20040420,CNC,35
20040420,PFG,40
20040420,AAP,25
20040420,AYI,20
20040420,LO,30
20040420,NFLX,50
20040420,CME,40
20040420,WYNN,25
20040420,NDAQ,40
20040420,CITGQ,40
20040420,XEC,10
20040420,STX,45
20040420,LKQ,25
20040420,AIZ,40
20040420,HSP,35
