date,ticker,gicsIndustry
20170126,CFG,4010
20170126,HCA,3510
20170126,XLNX,4530
20170126,AZO,2550
20170126,REGN,3520
20170126,X,1510
20170126,IDXX,3510
20170126,AES,5510
20170126,AMBCW,4030
20170126,AMBC,4030
20170126,MNST,3020
20170126,XL,4030
20170126,VRTX,3520
20170126,MTG,4010
20170126,BIIB,3520
20170126,PYPL,4510
20170126,KIM,6010
20170126,KIM.PI,6010
20170126,KIM.PJ,6010
20170126,KIM.PK,6010
20170126,PRGO,3520
20170126,QCOM,4530
20170126,GILD,3520
20170126,WFM,3010
20170126,ROP,2010
20170126,SNPS,4510
20170126,TWX,2540
20170126,MHK,2520
20170126,LIN,1510
20170126,FDC,4510
20170126,BSX,3510
20170126,KSS,2550
20170126,BBBY,2550
20170126,DHI,2520
20170126,ESRX,3510
20170126,SBUX,2530
20170126,DYN,5510
20170126,DYN.WS,5510
20170126,DYN.PA,5510
20170126,DYNC.2,5510
20170126,PDCO,3510
20170126,IAC,5020
20170126,HPE,4520
20170126,CSRA,4510
20170126,FCPT,6010
20170126,FTV,2010
20170126,VSM,4530
20170126,NGVT,1510
20170126,ADNT,2510
20170126,AA,1510
20170126,SITC,6010
20170126,SITC.PJ,6010
20170126,SITC.PK,6010
20170126,CHK,1010
20170126,CHK.PD,1010
20170126,QCP,6010
20170126,AGN,3520
20170126,AGN.PA,3520
20170126,HUM,3510
20170126,INTU,4510
20170126,MCHP,4530
20170126,CB,4030
20170126,ASIX,1510
20170126,FOSL,2520
20170126,GGP,6010
20170126,GGP.PA,6010
20170126,SANM,4520
20170126,ORLY,2550
20170126,RCL,2530
20170126,ARNC,2010
20170126,ARNC.P,2010
20170126,ARNC.PB,2010
20170126,JBL,4520
20170126,RIG,1010
20170126,ALL,4030
20170126,ALL.PA,4030
20170126,ALL.PC,4030
20170126,ALL.PD,4030
20170126,ALL.PE,4030
20170126,ALL.PF,4030
20170126,FLIR,4520
20170126,YUMC,2530
20170126,CNDT,4510
20170126,EQR,6010
20170126,BWA,2510
20170126,LW,3020
20170126,MAR,2530
20170126,VREX,3510
20170126,COST,3010
20170126,REG,6010
20170126,REG.PF,6010
20170126,REG.PG,6010
20170126,INCY,3520
20170126,URBN,2550
20170126,NFX,1010
20170126,VIAV,4520
20170126,SPG,6010
20170126,SPG.PJ,6010
20170126,EMN,1510
20170126,MAA,6010
20170126,MAA.PI,6010
20170126,MLM,1510
20170126,TSCO,2550
20170126,ALB,1510
20170126,IVZ,4020
20170126,BIVV,3520
20170126,WRK,1510
20170126,MAC,6010
20170126,AVB,6010
20170126,CPRT,2020
20170126,AKS,1510
20170126,PLD,6010
20170126,NKTR,3520
20170126,ESS,6010
20170126,AIV,6010
20170126,AIV.PA,6010
20170126,O,6010
20170126,O.PF,6010
20170126,FTI,1010
20170126,COF,4020
20170126,COF.WS,4020
20170126,COF.PP,4020
20170126,COF.PC,4020
20170126,COF.PD,4020
20170126,COF.PF,4020
20170126,COF.PG,4020
20170126,COF.PH,4020
20170126,APOL,2530
20170126,DLTR,2550
20170126,ABC,3510
20170126,DRI,2530
20170126,RMD,3510
20170126,DISH,5020
20170126,SUNEQ,4530
20170126,RE,4030
20170126,DO,1010
20170126,DVA,3510
20170126,HSIC,3510
20170126,EL,3030
20170126,WAT,3520
20170126,NTAP,4520
20170126,CTXS,4510
20170126,HIG,4030
20170126,HIG.WT,4030
20170126,ALXN,3520
20170126,IRM,6010
20170126,AABA,2550
20170126,DF,3020
20170126,TRV,4030
20170126,TUP,2520
20170126,ANSS,4510
20170126,BVSN,4510
20170126,ETFC,4020
20170126,SRCL,2020
20170126,SRCLP,2020
20170126,CPN,5510
20170126,ANF,2550
20170126,ENDP,3520
20170126,ENDP.,3520
20170126,NOV,1010
20170126,DGX,3510
20170126,CIEN,4520
20170126,KMX,2550
20170126,TTWO,5020
20170126,AMZN,2550
20170126,ARE,6010
20170126,ARE.PD,6010
20170126,ARE.PE,6010
20170126,QRVO,4530
20170126,RL,2520
20170126,BXP,6010
20170126,BXP.PB,6010
20170126,SLG,6010
20170126,SLG.PI,6010
20170126,YUM,2530
20170126,CHRW,2030
20170126,MTD,3520
20170126,AMG,4020
20170126,AMCC,4530
20170126,EVHC,3510
20170126,EVHC.P,3510
20170126,URI,2010
20170126,VRSN,4510
20170126,PWR,2010
20170126,FII,4020
20170126,NLSN,2020
20170126,NCLH,2530
20170126,AMT,6010
20170126,AMT.PA,6010
20170126,AMT.PB,6010
20170126,VTR,6010
20170126,LLL,2010
20170126,CTSH,4510
20170126,RSG,2020
20170126,CVG,4510
20170126,CCI,6010
20170126,EBAY,2550
20170126,GS,4020
20170126,GS.PI,4020
20170126,GS.PJ,4020
20170126,GS.PK,4020
20170126,GS.PN,4020
20170126,NVDA,4530
20170126,APTV,2510
20170126,BKNG,2550
20170126,CNX,1010
20170126,RAI,3020
20170126,FFIV,4520
20170126,SBAC,6010
20170126,JNPR,4520
20170126,RHT,4510
20170126,BLK,4020
20170126,AKAM,4510
20170126,CHTR,5020
20170126,EXPE,2550
20170126,A,3520
20170126,PKG,1510
20170126,EW,3510
20170126,MET,4030
20170126,MET.PA,4030
20170126,FTR,5010
20170126,FRNTP,5010
20170126,NRG,5510
20170126,VC,2510
20170126,ISRG,3510
20170126,JNS,4020
20170126,ILMN,3520
20170126,EQIX,6010
20170126,MCO,4020
20170126,TPR,2520
20170126,MON,1510
20170126,ALGN,3510
20170126,GRMN,2520
20170126,GPN,4510
20170126,BTUUQ,1010
20170126,MDLZ,3020
20170126,PRU,4030
20170126,ACN,4510
20170126,ADS,4510
20170126,WLTW,4030
20170126,COL,2010
20170126,ZBH,3510
20170126,ANTM,3510
20170126,ANTX,3510
20170126,GME,2550
20170126,CNC,3510
20170126,PFG,4030
20170126,AAP,2550
20170126,AYI,2010
20170126,NFLX,5020
20170126,TDG,2010
20170126,CME,4020
20170126,WYNN,2530
20170126,NDAQ,4020
20170126,CIT,4010
20170126,XEC,1010
20170126,STX,4520
20170126,QEP,1010
20170126,LKQ,2550
20170126,AIZ,4030
20170126,CRM,4510
20170126,GNW,4030
20170126,MA,4510
20170126,GOOGL,5020
20170126,GOOG,5020
20170126,EXR,6010
20170126,DLR,6010
20170126,DLR.PF,6010
20170126,DLR.PG,6010
20170126,DLR.PH,6010
20170126,DLR.PI,6010
20170126,MOS,1510
20170126,CE,1510
20170126,INFO,2020
20170126,ICE,4020
20170126,CF,1510
20170126,DISCA,5020
20170126,DISCB,5020
20170126,DISCK,5020
20170126,AMP,4020
20170126,UAA,2520
20170126,UA,2520
20170126,LDOS,4510
20170126,VIAB,5020
20170126,VIA,5020
20170126,CMG,2530
20170126,FIS,4510
20170126,FB,5020
20170126,FANG,1010
20170126,PSX,1010
20170126,RLGY,6010
20170126,WIN,5010
20170126,WYND,2530
20170126,WU,4510
20170126,HBI,2520
20170126,FSLR,4530
20170126,IPGP,4520
20170126,SE.7,1010
20170126,BR,4510
20170126,TEL,4520
20170126,DFS,4020
20170126,DFS.PB,4020
20170126,CXO,1010
20170126,TDC,4510
20170126,MSCI,4020
20170126,ULTA,2550
20170126,AWK,5510
20170126,V,4510
20170126,PM,3020
20170126,DPS,3020
20170126,SNI,2540
20170126,ATVI,5020
20170126,VRSK,2020
20170126,AVGO,4530
20170126,MJN,3020
20170126,FTNT,4510
20170126,CBOE,4020
20170126,FLT,4510
20170126,HII,2010
20170126,MPC,1010
20170126,WPX,1010
20170126,WPXP,1010
20170126,FBHS,2010
20170126,XYL,2010
20170126,CPRI,2520
20170126,TRIP,5020
20170126,CBRE,6010
20170126,WCG,3510
20170126,LYB,1510
20170126,ALLE,2010
