date,ticker,gicsSector
20160608,NGVT,15
20160608,SITC,60
20160608,SITC.PJ,60
20160608,SITC.PK,60
20160608,CHK,10
20160608,CHK.PD,10
20160608,AGN,35
20160608,AGN.PA,35
20160608,HUM,35
20160608,INTU,45
20160608,MCHP,45
20160608,CB,40
20160608,FOSL,25
20160608,GGP,60
20160608,GGP.PA,60
20160608,SANM,45
20160608,ORLY,25
20160608,RCL,25
20160608,JBL,45
20160608,RIG,10
20160608,ALL,40
20160608,ALL.PA,40
20160608,ALL.PC,40
20160608,ALL.PD,40
20160608,ALL.PE,40
20160608,ALL.PF,40
20160608,FLIR,45
20160608,EQR,60
20160608,BWA,25
20160608,MAR,25
20160608,COST,30
20160608,REG,60
20160608,REG.PF,60
20160608,REG.PG,60
20160608,INCY,35
20160608,URBN,25
20160608,NFX,10
20160608,VIAV,45
20160608,SPG,60
20160608,SPG.PJ,60
20160608,EMN,15
20160608,MAA,60
20160608,MLM,15
20160608,TSCO,25
20160608,ALB,15
20160608,QLGC,45
20160608,IVZ,40
20160608,WRK,15
20160608,MAC,60
20160608,AVB,60
20160608,CPRT,20
20160608,AKS,15
20160608,PLD,60
20160608,NKTR,35
20160608,ESS,60
20160608,AIV,60
20160608,AIV.PZ,60
20160608,AIV.PA,60
20160608,O,60
20160608,O.PF,60
20160608,TKPPY,10
20160608,COF,40
20160608,COF.WS,40
20160608,COF.PP,40
20160608,COF.PC,40
20160608,COF.PD,40
20160608,COF.PF,40
20160608,APOL,25
20160608,DLTR,25
20160608,ABC,35
20160608,DRI,25
20160608,RMD,35
20160608,DISH,50
20160608,SUNEQ,45
20160608,RE,40
20160608,DO,10
20160608,DVA,35
20160608,HSIC,35
20160608,LXK,45
20160608,EL,30
20160608,WAT,35
20160608,NTAP,45
20160608,CTXS,45
20160608,HIG,40
20160608,HIG.WT,40
20160608,ALXN,35
20160608,IRM,60
20160608,AABA,25
20160608,DF,30
20160608,TRV,40
20160608,TUP,25
20160608,ANSS,45
20160608,BVSN,45
20160608,ETFC,40
20160608,SRCL,20
20160608,SRCLP,20
20160608,CPN,55
20160608,ANF,25
20160608,ENDP,35
20160608,ENDP.,35
20160608,IMS,35
20160608,NOV,10
20160608,MWW,45
20160608,DGX,35
20160608,CIEN,45
20160608,KMX,25
20160608,TTWO,50
20160608,AMZN,25
20160608,ARE,60
20160608,ARE.PD,60
20160608,ARE.PE,60
20160608,QRVO,45
20160608,RL,25
20160608,BXP,60
20160608,BXP.PB,60
20160608,SLG,60
20160608,SLG.PI,60
20160608,ACAS,40
20160608,YUM,25
20160608,CHRW,20
20160608,MTD,35
20160608,AMG,40
20160608,AMCC,45
20160608,EVHC,35
20160608,EVHC.P,35
20160608,URI,20
20160608,VRSN,45
20160608,PWR,20
20160608,FII,40
20160608,NLSN,20
20160608,NCLH,25
20160608,AMT,60
20160608,AMT.PA,60
20160608,AMT.PB,60
20160608,VTR,60
20160608,LLL,20
20160608,CTSH,45
20160608,RSG,20
20160608,CVG,45
20160608,CCI,60
20160608,CCI.PA.,60
20160608,EBAY,25
20160608,GS,40
20160608,GS.PI,40
20160608,GS.PJ,40
20160608,GS.PK,40
20160608,GS.PN,40
20160608,NVDA,45
20160608,APTV,25
20160608,BKNG,25
20160608,CNX,10
20160608,RAI,30
20160608,FFIV,45
20160608,SBAC,60
20160608,JNPR,45
20160608,RHT,45
20160608,BLK,40
20160608,AKAM,45
20160608,CHTR,50
20160608,EXPE,25
20160608,A,35
20160608,PKG,15
20160608,EW,35
20160608,MET,40
20160608,MET.PA,40
20160608,FTR,50
20160608,FRNTP,50
20160608,NRG,55
20160608,VC,25
20160608,ISRG,35
20160608,JNS,40
20160608,ILMN,35
20160608,EQIX,60
20160608,MCO,40
20160608,TPR,25
20160608,MON,15
20160608,ALGN,35
20160608,GRMN,25
20160608,GPN,45
20160608,BTUUQ,10
20160608,FTI.1,10
20160608,MDLZ,30
20160608,PRU,40
20160608,ACN,45
20160608,ADS,45
20160608,WLTW,40
20160608,COL,20
20160608,ZBH,35
20160608,ANTM,35
20160608,ANTX,35
20160608,GME,25
20160608,CNC,35
20160608,PFG,40
20160608,AAP,25
20160608,AYI,20
20160608,NFLX,50
20160608,TDG,20
20160608,CME,40
20160608,WYNN,25
20160608,NDAQ,40
20160608,CIT,40
20160608,XEC,10
20160608,STX,45
20160608,QEP,10
20160608,LKQ,25
20160608,AIZ,40
20160608,CRM,45
20160608,GNW,40
20160608,MA,45
20160608,GOOGL,50
20160608,GOOG,50
20160608,EXR,60
20160608,DLR,60
20160608,DLR.PE,60
20160608,DLR.PF,60
20160608,DLR.PG,60
20160608,DLR.PH,60
20160608,DLR.PI,60
20160608,MOS,15
20160608,CE,15
20160608,ANRZQ,10
20160608,INFO,20
20160608,ICE,40
20160608,CF,15
20160608,DISCA,50
20160608,DISCB,50
20160608,DISCK,50
20160608,AMP,40
20160608,UAA,25
20160608,UA,25
20160608,LDOS,45
20160608,VIAB,50
20160608,VIA,50
20160608,CMG,25
20160608,FIS,45
20160608,FB,50
20160608,FANG,10
20160608,PSX,10
20160608,RLGY,60
20160608,WIN,50
20160608,WYND,25
20160608,WU,45
20160608,HBI,25
20160608,FSLR,45
20160608,IPGP,45
20160608,SE.7,10
20160608,BR,45
20160608,TEL,45
20160608,DFS,40
20160608,DFS.PB,40
20160608,CXO,10
20160608,TDC,45
20160608,MSCI,40
20160608,ULTA,25
20160608,AWK,55
20160608,V,45
20160608,PM,30
20160608,DPS,30
20160608,SNI,25
20160608,ATVI,50
20160608,VRSK,20
20160608,AVGO,45
20160608,MJN,30
20160608,FTNT,45
20160608,CBOE,40
20160608,FLT,45
20160608,HII,20
20160608,MPC,10
20160608,WPX,10
20160608,WPXP,10
20160608,FBHS,20
20160608,XYL,20
20160608,CPRI,25
20160608,TRIP,50
20160608,CBRE,60
20160608,WCG,35
20160608,LYB,15
20160608,ALLE,20
