date,ticker,gicsIndustry
20050823,AYI,2010
20050823,LO,3020
20050823,NFLX,5020
20050823,CME,4020
20050823,WYNN,2530
20050823,NDAQ,4020
20050823,CITGQ,4010
20050823,CITBQ,4010
20050823,XEC,1010
20050823,STX,4520
20050823,LKQ,2550
20050823,AIZ,4030
20050823,CRM,4510
20050823,FSL.2,4530
20050823,FSL.B,4530
20050823,GNW,4030
20050823,HSP,3520
20050823,GOOGL,5020
20050823,EXR,6010
20050823,DLR,6010
20050823,DLR.PA,6010
20050823,DLR.PB,6010
20050823,MOS,1510
20050823,MOS.P.,1510
20050823,CE,1510
20050823,CE.P,1510
20050823,ANRZQ,1010
20050823,CF,1510
20050823,DISCA,5020
20050823,DISCB,5020
20050823,CBRE,6010
20050823,WCG,3510
