date,ticker,gicsSector
20020510,HST,60
20020510,HST.PC,60
20020510,MMC,40
20020510,MI.1,40
20020510,MAS,20
20020510,MAT,25
20020510,MAY.2,25
20020510,MYG.1,25
20020510,MPY,25
20020510,MKC,30
20020510,MKC.V,30
20020510,MDR,10
20020510,MCD,25
20020510,SPGI,40
20020510,MCK,35
20020510,MDT,35
20020510,MEL.3,40
20020510,CVS,35
20020510,MRK,35
20020510,MDP,50
20020510,MDPEB,50
20020510,MER,40
20020510,IEM,40
20020510,MTT..,40
20020510,EFM.1,40
20020510,ESM.4,40
20020510,CSM.2,40
20020510,FML..,40
20020510,EUM.1,40
20020510,GWM,40
20020510,MDJ.,40
20020510,RSM.1,40
20020510,MPF.,40
20020510,NKM.1,40
20020510,ESY.,40
20020510,IHM,40
20020510,MLJ,40
20020510,BHM,40
20020510,MNM.1,40
20020510,BDM.,40
20020510,MU,45
20020510,ETR,55
20020510,MIL.2,35
20020510,MMM,20
20020510,MOLX,45
20020510,MOLXA,45
20020510,PHA.1,35
20020510,MSI,45
20020510,MEU.1,45
20020510,MUR,10
20020510,MYL,35
20020510,BAC,40
20020510,NCR,45
20020510,NCC,40
20020510,THC,35
20020510,NSM.2,45
20020510,NSI.1,20
20020510,NYT,50
20020510,NYTAB,50
20020510,NWL,25
20020510,NEM,15
20020510,GAS.2,55
20020510,NKE,25
20020510,NBL,10
20020510,JWN,25
20020510,NSC,20
20020510,ES,55
20020510,NI,55
20020510,NI.PB.,55
20020510,NSE.2,55
20020510,XEL,55
20020510,XEL.PA,55
20020510,XEL.PB,55
20020510,XEL.PC,55
20020510,XEL.PD,55
20020510,XEL.PE,55
20020510,XEL.PG,55
20020510,NRTLQ,45
20020510,NT.,45
20020510,NTRS,40
20020510,NOC,20
20020510,NOC.PE,20
20020510,TEX,20
20020510,WFC,40
20020510,NUE,15
20020510,OXY,10
20020510,FE,55
20020510,OKE,10
20020510,OI,15
20020510,OI.PA,15
20020510,PNC,40
20020510,PNC.PC,40
20020510,PNC.PD,40
20020510,PPG,15
20020510,PCAR,20
20020510,PCG,55
20020510,SRE,55
20020510,PLL.1,20
20020510,PH,20
20020510,PAYX,45
20020510,JCP,25
20020510,PPL,55
20020510,PNR,20
20020510,PGL.1,55
20020510,PEP,30
20020510,ABI.3,35
20020510,PFE,35
20020510,PD,15
20020510,EXC,55
20020510,PE.PA,55
20020510,PE.PB,55
20020510,PE.PC,55
20020510,PE.PD,55
20020510,MO,30
20020510,COP,10
20020510,PLP.Z,10
20020510,PVH,25
20020510,PBI,20
20020510,PBOWN,20
20020510,PDG,15
20020510,PDG.2,15
20020510,PCH,60
20020510,POM,55
20020510,PCP,20
20020510,PG,30
20020510,ASN.1,40
20020510,ASN.PA,40
20020510,PEG,55
20020510,PHM,25
20020510,STR,55
20020510,RJF,40
20020510,RTN,20
20020510,RBK,25
20020510,AN,25
20020510,ROK,20
20020510,ROH,15
20020510,ROL,20
20020510,ROST,25
20020510,RDC,10
20020510,RDPL,10
20020510,R,20
20020510,SAF,40
20020510,SWY,30
20020510,STJ,35
20020510,SPC.2,40
20020510,HSH,30
20020510,SCG,55
20020510,SGP,35
20020510,SLB,10
20020510,SFA.1,45
20020510,SEE,15
20020510,S.1,25
20020510,SHW,15
20020510,SIAL,15
20020510,5050B,20
20020510,AOS,20
20020510,SII,10
20020510,SJM,30
20020510,SNA,20
20020510,KEY,40
20020510,EIX,55
20020510,SO,55
20020510,SOTR,40
20020510,LUV,20
20020510,T,50
20020510,SWN,10
20020510,SWK,20
20020510,STT,40
20020510,PSA,60
20020510,PSA.A,60
20020510,PSA.PQ.1,60
20020510,PSA.PR.1,60
20020510,PSA.PS.1,60
20020510,PSA.PT.1,60
20020510,PSA.PU.1,60
20020510,SYK,35
20020510,NAVI,40
20020510,7127B,40
20020510,SUN.1,10
20020510,STI,40
20020510,SVU,30
20020510,SBL.2,45
20020510,SYY,30
20020510,TE,55
20020510,TRW.1,25
20020510,TRW.PB,25
20020510,TRW.PD,25
20020510,RSHCQ,25
20020510,TEK.1,45
20020510,ATI,15
20020510,TFX,35
20020510,TLAB,45
20020510,TIN,15
20020510,TER,45
20020510,ANDV,10
20020510,TXN,45
20020510,TXU,55
20020510,TXT,20
20020510,TXT.PA,20
20020510,TXT.PB,20
20020510,TMO,35
20020510,TNB,20
20020510,TKR,20
20020510,TMK,40
20020510,TSS,45
20020510,TOY,25
20020510,TRB,50
20020510,TXA,50
20020510,TYC,20
20020510,TSN,30
20020510,3UALAQ,20
20020510,UN,30
20020510,AEE,55
20020510,UNP,20
20020510,UPC.,40
20020510,UDR,60
20020510,UDR.PB,60
20020510,UDM,60
20020510,UNH,35
20020510,UPS,20
20020510,3UAWGQ,20
20020510,UST.1,30
20020510,UTX,20
20020510,S.3,50
20020510,SDE.2,50
20020510,UHS,35
20020510,UHID,35
20020510,UCL,10
20020510,VFC,25
20020510,VAR,35
20020510,RATL,45
20020510,VNO,60
20020510,VNORP,60
20020510,VMC,15
20020510,WMT,30
20020510,WBA,30
20020510,GHC,25
20020510,WEN.2,25
20020510,WDC,45
20020510,MWV,15
20020510,WY,60
20020510,WHR,25
20020510,WMB,10
20020510,WNDXQ,30
20020510,WEC,55
20020510,LNT,55
20020510,TEG,55
20020510,FL,25
20020510,WOR,15
20020510,WWY,30
20020510,3WWYWB,30
20020510,XRX,45
20020510,TJX,25
20020510,ZION,40
20020510,JKHY,45
20020510,BSC.1,40
20020510,BSC.PE,40
20020510,BSC.PG,40
20020510,BBT,40
20020510,NOVL,45
20020510,APC,10
20020510,NE,10
20020510,EMC,45
20020510,BIG,25
20020510,MS,40
20020510,JAVA,45
20020510,TROW,40
20020510,MSFT,45
20020510,ORCL,45
20020510,SDS.2,45
20020510,DTV.2,25
20020510,LLTC,45
20020510,GENZ,35
20020510,SXCL,10
20020510,HMA,35
20020510,HOG,25
20020510,IT,45
20020510,IT.B,45
20020510,CVC,50
20020510,ADBE,45
20020510,EHC,35
20020510,3CNCEQ,40
20020510,FISV,45
20020510,KBH,25
20020510,UNM,40
20020510,CCEP,30
20020510,HAR,25
20020510,CERN,35
20020510,CMVT,45
20020510,FOX,50
20020510,FOXA,50
20020510,ARG,15
20020510,JOY,20
20020510,SNV,40
20020510,HCP,60
20020510,FSH.2,35
20020510,PGR,40
20020510,BRL,35
20020510,CDNS,45
20020510,LVLT,50
20020510,CCL,25
20020510,DRE,60
20020510,DRE.PI,60
20020510,MBI,40
20020510,CELG,35
20020510,ABMD,35
20020510,TIF,25
20020510,XRAY,35
20020510,CBS.A,50
20020510,RBV,50
20020510,CBS,50
20020510,SCHW,40
20020510,FAST,20
20020510,MXIM,45
20020510,FRC.1,40
20020510,APH,45
20020510,ALTR.1,45
20020510,PXD,10
20020510,MGM,25
20020510,WM,20
20020510,DELL.1,45
20020510,SSP,50
20020510,APCC.,20
20020510,FCX,15
20020510,FCX.PD,15
20020510,NVLS.1,45
20020510,ODP,25
20020510,BMC,45
20020510,CINF,40
20020510,DVN,10
20020510,LH,35
20020510,BR.2,10
20020510,NFB,40
20020510,FMCC,40
20020510,FMCCI,40
20020510,FMCKK,40
20020510,FMCCH,40
20020510,FMCCG,40
20020510,FMCCK,40
20020510,FMCCL,40
20020510,FMCCM,40
20020510,FMCCP,40
20020510,FMCCJ,40
20020510,FMCCN,40
20020510,FMCCO,40
20020510,FMCKP,40
20020510,VLO,10
20020510,ETS,45
20020510,SIG,25
20020510,SPLS,25
20020510,AGN.2,35
20020510,PCL,40
20020510,SYMC,45
20020510,WAMUQ,40
20020510,PBCT,40
20020510,EOG,10
20020510,EA,50
20020510,CF.6,40
20020510,CBH.1,40
20020510,SLR,45
20020510,SLR.PS,45
20020510,SIVB,40
20020510,SOV,40
20020510,SOV.PA,40
20020510,PTC,45
20020510,HET.,25
20020510,COG,10
20020510,DNR,10
20020510,CSCO,45
20020510,HOLX,35
20020510,AW,20
20020510,HCA.2,35
20020510,XLNX,45
20020510,BJS.1,10
20020510,KRB,40
20020510,AZO,25
20020510,REGN,35
20020510,CVH,35
20020510,PMCS,45
20020510,CEPH,35
20020510,X,15
20020510,MEDI,35
20020510,JNY,25
20020510,IDXX,35
20020510,AES,55
20020510,ABKFQ,40
20020510,AFK.2,40
20020510,MNST,30
20020510,XL,40
20020510,VRTX,35
20020510,MTG,40
20020510,BIIB,35
20020510,HCR,35
20020510,KIM,60
20020510,PRGO,35
20020510,QCOM,45
20020510,VTSS,45
20020510,GILD,35
20020510,NXTL,50
20020510,WFM,30
20020510,ROP,20
20020510,SNPS,45
20020510,TWX,25
20020510,MHK,25
20020510,LIN,15
20020510,FDC.2,45
20020510,BSX,35
20020510,KSS,25
20020510,BBBY,25
20020510,DHI,25
20020510,ESRX,35
20020510,SBUX,25
20020510,DYNIQ,55
20020510,MFE,45
20020510,PDCO,35
20020510,PSFT.,45
20020510,CPWR.1,45
20020510,IAC,50
20020510,IACIW,50
20020510,WLP.1,35
20020510,SITC,60
20020510,DDR.PF,60
20020510,CHK,10
20020510,AGN,35
20020510,HUM,35
20020510,INTU,45
20020510,MCHP,45
20020510,CB,40
20020510,FOSL,25
20020510,GGP,60
20020510,SANM,45
20020510,ORLY,25
20020510,RCL,25
20020510,JBL,45
20020510,XTO,10
20020510,RIG,10
20020510,ALL,40
20020510,FLIR,45
20020510,PETM,25
20020510,EQR,60
20020510,EQR.PD,60
20020510,EQR.PE,60
20020510,EQR.PH,60
20020510,BWA,25
20020510,GMCR,30
20020510,MAR,25
20020510,COST,30
20020510,MERQ,45
20020510,REG,60
20020510,INCY,35
20020510,URBN,25
20020510,NFX,10
20020510,VIAV,45
20020510,GTW,45
20020510,VRTS.1,45
20020510,SPG,60
20020510,SPG.PG,60
20020510,SPG.PF,60
20020510,EMN,15
20020510,MAA,60
20020510,MLM,15
20020510,TSCO,25
20020510,ALB,15
20020510,QLGC,45
20020510,IVZ,40
20020510,WRK,15
20020510,MAC,60
20020510,AVB,60
20020510,AVB.PH,60
20020510,CPRT,20
20020510,AKS,15
20020510,PLD,60
20020510,QTRN,35
20020510,LEHMQ,40
20020510,LEHCQ,40
20020510,LEHDQ,40
20020510,NKTR,35
20020510,ESS,60
20020510,AIV,60
20020510,AIV.PG,60
20020510,AIV.PQ,60
20020510,AIV.PR,60
20020510,ACS,45
20020510,O,60
20020510,OUI,60
20020510,CIN..,55
20020510,TNHPY,10
20020510,TKPPY,10
20020510,COF,40
20020510,APOL,25
20020510,GDT,35
20020510,CMX.1,35
20020510,DLTR,25
20020510,ABC,35
20020510,DRI,25
20020510,RMD,35
20020510,CAM,10
20020510,DISH,50
20020510,SUNEQ,45
20020510,RE,40
20020510,DO,10
20020510,DVA,35
20020510,Q.2,50
20020510,HSIC,35
20020510,SNDK,45
20020510,LXK,45
20020510,EL,30
20020510,WAT,35
20020510,NTAP,45
20020510,CTXS,45
20020510,HIG,40
20020510,ALXN,35
20020510,IRM,60
20020510,LU,45
20020510,LUCN30,45
20020510,SAPE,45
20020510,AABA,25
20020510,DF,30
20020510,TAP.AZ,40
20020510,TUP,25
20020510,TIE,15
20020510,ANSS,45
20020510,BVSN,45
20020510,SEBL,45
20020510,ETFC,40
20020510,SRCL,20
20020510,CPNLQ,55
20020510,ANF,25
20020510,ENDP,35
20020510,UVN.1,25
20020510,TSG.2,45
20020510,RX,35
20020510,NOV,10
20020510,MWW,45
20020510,DGX,35
20020510,CIEN,45
20020510,KMX,25
20020510,TTWO,50
20020510,AMZN,25
20020510,ARE,60
20020510,ARE.PB,60
20020510,QRVO,45
20020510,RL,25
20020510,BXP,60
20020510,EOP,40
20020510,EOP.PB,40
20020510,SLG,60
20020510,SLG.PA,60
20020510,ACAS,40
20020510,YUM,25
20020510,PWER,45
20020510,CHRW,20
20020510,MTD,35
20020510,AMG,40
20020510,AMCC,45
20020510,EVHC,35
20020510,URI,20
20020510,VRSN,45
20020510,PWR,20
20020510,BRCM,45
20020510,FII,40
20020510,VNUVY,20
20020510,AMT,60
20020510,VTR,60
20020510,LLL,20
20020510,CTSH,45
20020510,KG,35
20020510,RSG,20
20020510,CVG,45
20020510,CCI,60
20020510,3CCIKO,60
20020510,GBLXQ,50
20020510,GBXLQ,50
20020510,COC1,10
20020510,EBAY,25
20020510,GS,40
20020510,PCS.1,50
20020510,CNXT.1,45
20020510,NVDA,45
20020510,DPHIQ,25
20020510,LIFE.3,35
20020510,BKNG,25
20020510,PBG,30
20020510,CNX,10
20020510,RAI,30
20020510,FFIV,45
20020510,SBAC,60
20020510,JNPR,45
20020510,HCBK,40
20020510,RHT,45
20020510,BLK,40
20020510,PTV,15
20020510,AKAM,45
20020510,CHTRQ,50
20020510,EXPE.,25
20020510,A,35
20020510,JHF,40
20020510,PKG,15
20020510,PALM,45
20020510,EW,35
20020510,MET,40
20020510,AWE.2,50
20020510,FTR,50
20020510,XEL4,55
20020510,VSTNQ,25
20020510,ISRG,35
20020510,JNS,40
20020510,SVQ.1,40
20020510,ILMN,35
20020510,EQIX,60
20020510,AV.1,45
20020510,MCO,40
20020510,MIRKQ,55
20020510,TPR,25
20020510,MON,15
20020510,ALGN,35
20020510,MEE,10
20020510,GRMN,25
20020510,GPN,45
20020510,BTUUQ,10
20020510,FTI.1,10
20020510,MDLZ,30
20020510,PRU,40
20020510,ACN,45
20020510,ADS,45
20020510,WLTW,40
20020510,COL,20
20020510,ZBH,35
20020510,ANTM,35
20020510,GME,25
20020510,CNC,35
20020510,PFG,40
20020510,AAP,25
20020510,AYI,20
20020510,LO,30
