date,ticker,gicsIndustry
20110902,FDX,2030
20110902,FNMA,4010
20110902,FNMAP,4010
20110902,FNMAO,4010
20110902,FNMAM,4010
20110902,FNMAG,4010
20110902,FNMAN,4010
20110902,FNMAL,4010
20110902,FNMAK,4010
20110902,FNMAH,4010
20110902,FNMAI,4010
20110902,FNMAJ,4010
20110902,FNMAS,4010
20110902,FNMAT,4010
20110902,FRT,6010
20110902,M,2550
20110902,FITB,4010
20110902,FITBP,4010
20110902,RF,4010
20110902,MTB,4010
20110902,USB,4010
20110902,USB.PH,4010
20110902,USB.PL,4010
20110902,USB.PA,4010
20110902,FHN,4010
20110902,FLR,2010
20110902,F,2510
20110902,F.PA,2510
20110902,F.WS,2510
20110902,FRX,3520
20110902,BEN,4020
20110902,AJG,4030
20110902,TGNA,5020
20110902,GPS,2550
20110902,GD,2010
20110902,GE,2010
20110902,GIS,3020
20110902,GM,2510
20110902,GM.PB,2510
20110902,GM.WB,2510
20110902,GM.WA,2510
20110902,GPC,2550
20110902,GR,2010
20110902,GT,2510
20110902,GTPPP,2510
20110902,GWW,2010
20110902,HAL,1010
20110902,HRS,2010
20110902,HAS,2520
20110902,WELL,6010
20110902,HCN.PD,6010
20110902,HCN.PF,6010
20110902,WELL.PI,6010
20110902,HNZ,3020
20110902,HNZPP,3020
20110902,HP,1010
20110902,HSY,3020
20110902,HPQ,4520
20110902,HLNQ,2530
20110902,HFC,1010
20110902,HD,2550
20110902,HRL,3020
20110902,HOT,2530
20110902,CNP,5510
20110902,JBHT,2030
20110902,HBAN,4010
20110902,HUBSP,4010
20110902,ITT,2010
20110902,ITW,2010
20110902,IR,2010
20110902,INTC,4530
20110902,IBM,4510
20110902,IFF,1510
20110902,NAV,2010
20110902,NAV.PD,2010
20110902,IGT.1,2530
20110902,IP,1510
20110902,IPG,5020
20110902,JEC,2010
20110902,JNJ,3520
20110902,JCI,2010
20110902,JCI.PZ,2010
20110902,KLAC,4530
20110902,SHLDQ,2550
20110902,KMI,1010
20110902,KSU,2030
20110902,KSU.P,2030
20110902,EVRG,5510
20110902,K,3020
20110902,KMB,3030
20110902,KR,3010
20110902,LSI.1,4530
20110902,LRCX,4530
20110902,LEG,2520
20110902,LM,4020
20110902,LEN,2520
20110902,LEN.B,2520
20110902,JEF,4020
20110902,LLY,3520
20110902,LB,2550
20110902,LNC,4030
20110902,LNC.P,4030
20110902,LNC.WS,4030
20110902,KATE,2520
20110902,LMT,2010
20110902,L,4030
20110902,RRC,1010
20110902,LPX,1510
20110902,LOW,2550
20110902,MTW,2010
20110902,MRO,1010
20110902,HST,6010
20110902,MMC,4030
20110902,MAS,2010
20110902,MAT,2520
20110902,MKC,3020
20110902,MKC.V,3020
20110902,MDR,1010
20110902,MCD,2530
20110902,SPGI,4020
20110902,MCK,3510
20110902,MHS,3510
20110902,MDT,3510
20110902,CVS,3510
20110902,MRK,3520
20110902,MDP,5020
20110902,MDPEB,5020
20110902,MU,4530
20110902,ETR,5510
20110902,MMM,2010
20110902,MOLX,4520
20110902,MOLXA,4520
20110902,MSI,4520
20110902,MUR,1010
20110902,MYL,3520
20110902,BAC,4010
20110902,IKR,4010
20110902,BAC.PD,4010
20110902,BAC.PE,4010
20110902,BAC.PI,4010
20110902,BAC.PJ,4010
20110902,BAC.PL,4010
20110902,BAC.PH,4010
20110902,BML.PG,4010
20110902,BML.PH,4010
20110902,BML.PI,4010
20110902,BML.PJ,4010
20110902,BML.PL,4010
20110902,BML.PN,4010
20110902,BML.PO,4010
20110902,BML.PQ,4010
20110902,BAC.WB,4010
20110902,BAC.WA,4010
20110902,NCR,4520
20110902,THC,3510
20110902,NSM.2,4530
20110902,NYT,5020
20110902,NYTAB,5020
20110902,NWL,2520
20110902,NEM,1510
20110902,GAS.2,5510
20110902,NKE,2520
20110902,NBL,1010
20110902,JWN,2550
20110902,NSC,2030
20110902,ES,5510
20110902,NI,5510
20110902,XEL,5510
20110902,XEL.PA,5510
20110902,XEL.PB,5510
20110902,XEL.PC,5510
20110902,XEL.PD,5510
20110902,XEL.PE,5510
20110902,XEL.PG,5510
20110902,XCJ,5510
20110902,NRTLQ,4520
20110902,NTRS,4020
20110902,NOC,2010
20110902,TEX,2010
20110902,WFC,4010
20110902,WFC.PJ,4010
20110902,WFC.PL,4010
20110902,WFC.WS,4010
20110902,NUE,1510
20110902,OXY,1010
20110902,FE,5510
20110902,OKE,1010
20110902,OI,1510
20110902,PNC,4010
20110902,PNC.PL,4010
20110902,PNC.WS,4010
20110902,PPG,1510
20110902,PCAR,2010
20110902,PCG,5510
20110902,SRE,5510
20110902,PLL.1,2010
20110902,PH,2010
20110902,PAYX,4510
20110902,JCP,2550
20110902,PPL,5510
20110902,PPL.PU,5510
20110902,PPL.PW,5510
20110902,PNR,2010
20110902,PEP,3020
20110902,PFE,3520
20110902,EXC,5510
20110902,PE.PA,5510
20110902,PE.PB,5510
20110902,PE.PC,5510
20110902,PE.PD,5510
20110902,MO,3020
20110902,COP,1010
20110902,PVH,2520
20110902,PBI,2020
20110902,PBOWN,2020
20110902,PCH,6010
20110902,POM,5510
20110902,PCP,2010
20110902,PG,3030
20110902,PEG,5510
20110902,PHM,2520
20110902,STR,5510
20110902,RJF,4020
20110902,RTN,2010
20110902,AN,2550
20110902,ROK,2010
20110902,ROL,2020
20110902,ROST,2550
20110902,RDC,1010
20110902,R,2030
20110902,SWY,3010
20110902,STJ,3510
20110902,HSH,3020
20110902,SCG,5510
20110902,SLB,1010
20110902,SEE,1510
20110902,SHW,1510
20110902,SIAL,1510
20110902,AOS,2010
20110902,SJM,3020
20110902,SNA,2010
20110902,KEY,4010
20110902,KEY.PG,4010
20110902,EIX,5510
20110902,SO,5510
20110902,LUV,2030
20110902,T,5010
20110902,SWN,1010
20110902,SWK,2010
20110902,SWU,2010
20110902,STT,4020
20110902,PSA,6010
20110902,PSA.PW.1,6010
20110902,PSA.PX.1,6010
20110902,PSA.PZ.1,6010
20110902,PSA.PA.1,6010
20110902,PSA.PC.1,6010
20110902,PSA.PD.1,6010
20110902,PSA.PE.1,6010
20110902,PSA.PF.2,6010
20110902,PSA.PG.1,6010
20110902,PSA.PH,6010
20110902,PSA.PL.,6010
20110902,PSA.PM,6010
20110902,PSA.PN,6010
20110902,PSA.PO,6010
20110902,PSA.PP,6010
20110902,PSA.PQ,6010
20110902,PSA.PR,6010
20110902,SYK,3510
20110902,NAVI,4020
20110902,7127B,4020
20110902,JSM,4020
20110902,7128B,4020
20110902,SUN.1,1010
20110902,STI,4010
20110902,STI.PA,4010
20110902,SVU,3010
20110902,SYY,3010
20110902,TE,5510
20110902,RSHCQ,2550
20110902,ATI,1510
20110902,TFX,3510
20110902,TLAB,4520
20110902,TIN,1510
20110902,TER,4530
20110902,ANDV,1010
20110902,TXN,4530
20110902,TXT,2010
20110902,TMO,3520
20110902,TNB,2010
20110902,TKR,2010
20110902,TMK,4030
20110902,TSS,4510
20110902,TXA,5020
20110902,TYC,2020
20110902,TSN,3020
20110902,UAL,2030
20110902,UN,3030
20110902,AEE,5510
20110902,UNP,2030
20110902,UDR,6010
20110902,UDR.PG,6010
20110902,UNH,3510
20110902,UPS,2030
20110902,UTX,2010
20110902,S.3,5010
20110902,UHS,3510
20110902,UHID,3510
20110902,VFC,2520
20110902,VAR,3510
20110902,VNO,6010
20110902,VNORP,6010
20110902,VNO.PE,6010
20110902,VNO.PF,6010
20110902,VNO.PG,6010
20110902,VNO.PH,6010
20110902,VNO.PI,6010
20110902,VNO.PJ,6010
20110902,VMC,1510
20110902,WMT,3010
20110902,WBA,3010
20110902,GHC,2530
20110902,WDC,4520
20110902,MWV,1510
20110902,WY,6010
20110902,WHR,2520
20110902,WMB,1010
20110902,WINN,3010
20110902,WEC,5510
20110902,LNT,5510
20110902,TEG,5510
20110902,FL,2550
20110902,WOR,1510
20110902,XRX,4520
20110902,TJX,2550
20110902,ZION,4010
20110902,ZB.PA,4010
20110902,ZB.PC,4010
20110902,ZIONW,4010
20110902,ZB.PE,4010
20110902,JKHY,4510
20110902,BBT,4010
20110902,APC,1010
20110902,NE,1010
20110902,EMC,4520
20110902,BIG,2550
20110902,MS,4020
20110902,BEM,4020
20110902,GIT,4020
20110902,TROW,4020
20110902,MSFT,4510
20110902,ORCL,4510
20110902,DTV.2,2540
20110902,LLTC,4530
20110902,SXCL,1010
20110902,HMA,3510
20110902,HOG,2510
20110902,IT,4510
20110902,CVC,5020
20110902,ADBE,4510
20110902,EHC,3510
20110902,CNO,4030
20110902,FISV,4510
20110902,KBH,2520
20110902,UNM,4030
20110902,CCEP,3020
20110902,HAR,2520
20110902,CERN,3510
20110902,CMVT,4510
20110902,FOX,5020
20110902,FOXA,5020
20110902,ARG,1510
20110902,JOY,2010
20110902,SNV,4010
20110902,SNV.PT,4010
20110902,HCP,6010
20110902,HCP.PE,6010
20110902,HCP.PF,6010
20110902,PGR,4030
20110902,CDNS,4510
20110902,LVLT,5010
20110902,CCL,2530
20110902,DRE,6010
20110902,DRE.PJ,6010
20110902,DRE.PK,6010
20110902,DRE.PL,6010
20110902,DRE.PM,6010
20110902,DRE.PO,6010
20110902,MBI,4030
20110902,CELG,3520
20110902,CELGZ,3520
20110902,ABMD,3510
20110902,TIF,2550
20110902,XRAY,3510
20110902,CBS.A,5020
20110902,CBS,5020
20110902,SCHW,4020
20110902,FAST,2010
20110902,MXIM,4530
20110902,FRC,4010
20110902,APH,4520
20110902,ALTR.1,4530
20110902,PXD,1010
20110902,MGM,2530
20110902,WM,2020
20110902,DELL.1,4520
20110902,SSP,5020
20110902,FCX,1510
20110902,NVLS.1,4530
20110902,ODP,2550
20110902,BMC,4510
20110902,CINF,4030
20110902,DVN,1010
20110902,LH,3510
20110902,FMCC,4010
20110902,FMCCI,4010
20110902,FMCKK,4010
20110902,FMCCH,4010
20110902,FMCCG,4010
20110902,FMCCK,4010
20110902,FMCCL,4010
20110902,FMCCM,4010
20110902,FMCCP,4010
20110902,FMCCJ,4010
20110902,FMCCN,4010
20110902,FMCCO,4010
20110902,FMCKP,4010
20110902,FMCCT,4010
20110902,FMCKO,4010
20110902,FMCKN,4010
20110902,FMCCS,4010
20110902,FMCKM,4010
20110902,FMCKL,4010
20110902,FMCKI,4010
20110902,FMCKJ,4010
20110902,VLO,1010
20110902,SIG,2550
20110902,SPLS,2550
20110902,AGN.2,3520
20110902,PCL,4040
20110902,SYMC,4510
20110902,WAMUQ,4010
20110902,WAHUQ,4010
20110902,WAMKQ,4010
20110902,WAMPQ,4010
20110902,PBCT,4010
20110902,EOG,1010
20110902,EA,5020
20110902,SIVB,4010
20110902,SOV.PC,4010
20110902,PTC,4510
20110902,COG,1010
20110902,DNR,1010
20110902,CSCO,4520
20110902,HOLX,3510
20110902,HCA,3510
20110902,XLNX,4530
20110902,AZO,2550
20110902,REGN,3520
20110902,CVH,3510
20110902,PMCS,4530
20110902,CEPH,3520
20110902,X,1510
20110902,JNY,2520
20110902,IDXX,3510
20110902,AES,5510
20110902,ABKFQ,4030
20110902,MNST,3020
20110902,XL,4030
20110902,VRTX,3520
20110902,MTG,4010
20110902,BIIB,3520
20110902,KIM,6010
20110902,KIM.PF,6010
20110902,KIM.PG,6010
20110902,KIM.PH,6010
20110902,PRGO,3520
20110902,QCOM,4530
20110902,VTSS,4530
20110902,GILD,3520
20110902,WFM,3010
20110902,ROP,2010
20110902,SNPS,4510
20110902,TWX,2540
20110902,MHK,2520
20110902,LIN,1510
20110902,BSX,3510
20110902,KSS,2550
20110902,BBBY,2550
20110902,DHI,2520
20110902,ESRX,3510
20110902,SBUX,2530
20110902,DYNIQ,5510
20110902,PDCO,3510
20110902,CPWR.1,4510
20110902,IAC,5020
20110902,SITC,6010
20110902,DDR.PH,6010
20110902,DDR.PI,6010
20110902,CHK,1010
20110902,CHK.PD,1010
20110902,AGN,3520
20110902,HUM,3510
20110902,INTU,4510
20110902,MCHP,4530
20110902,CB,4030
20110902,FOSL,2520
20110902,GGP,6010
20110902,SANM,4520
20110902,ORLY,2550
20110902,RCL,2530
20110902,JBL,4520
20110902,RIG,1010
20110902,ALL,4030
20110902,FLIR,4520
20110902,PETM,2550
20110902,EQR,6010
20110902,EQR.PN,6010
20110902,BWA,2510
20110902,GMCR,3020
20110902,MAR,2530
20110902,COST,3010
20110902,REG,6010
20110902,REG.PC,6010
20110902,REG.PD,6010
20110902,REG.PE,6010
20110902,INCY,3520
20110902,URBN,2550
20110902,NFX,1010
20110902,VIAV,4520
20110902,SPG,6010
20110902,SPG.PJ,6010
20110902,EMN,1510
20110902,MAA,6010
20110902,MLM,1510
20110902,TSCO,2550
20110902,ALB,1510
20110902,QLGC,4520
20110902,IVZ,4020
20110902,WRK,1510
20110902,MAC,6010
20110902,AVB,6010
20110902,CPRT,2020
20110902,AKS,1510
20110902,PLD,6010
20110902,PLD.PL,6010
20110902,PLD.PM,6010
20110902,PLD.PO,6010
20110902,PLD.PP,6010
20110902,PLD.PS,6010
20110902,PLD.PR,6010
20110902,LEHMQ,4020
20110902,LEHDQ,4020
20110902,LEHJQ,4020
20110902,LEHPQ,4020
20110902,NKTR,3520
20110902,ESS,6010
20110902,ESS.PH,6010
20110902,AIV,6010
20110902,AIV.PT,6010
20110902,AIV.PU,6010
20110902,AIV.PV,6010
20110902,AIV.PY,6010
20110902,AIV.PZ,6010
20110902,O,6010
20110902,O.PD,6010
20110902,O.PE,6010
20110902,TKPPY,1010
20110902,COF,4020
20110902,COF.WS,4020
20110902,APOL,2530
20110902,DLTR,2550
20110902,ABC,3510
20110902,DRI,2530
20110902,RMD,3510
20110902,CAM,1010
20110902,DISH,5020
20110902,SUNEQ,4530
20110902,RE,4030
20110902,DO,1010
20110902,DVA,3510
20110902,HSIC,3510
20110902,SNDK,4520
20110902,LXK,4520
20110902,EL,3030
20110902,WAT,3520
20110902,NTAP,4520
20110902,CTXS,4510
20110902,HIG,4030
20110902,HIG.PA,4030
20110902,HIG.WT,4030
20110902,ALXN,3520
20110902,IRM,6010
20110902,SAPE,4510
20110902,AABA,2550
20110902,DF,3020
20110902,TRV,4030
20110902,TUP,2520
20110902,TIE,1510
20110902,ANSS,4510
20110902,BVSN,4510
20110902,ETFC,4020
20110902,SRCL,2020
20110902,CPN,5510
20110902,ANF,2550
20110902,ENDP,3520
20110902,NOV,1010
20110902,MWW,4510
20110902,DGX,3510
20110902,CIEN,4520
20110902,KMX,2550
20110902,TTWO,5020
20110902,AMZN,2550
20110902,ARE,6010
20110902,ARE.PC,6010
20110902,ARE.PD,6010
20110902,QRVO,4530
20110902,RL,2520
20110902,BXP,6010
20110902,SLG,6010
20110902,SLG.PC,6010
20110902,SLG.PD,6010
20110902,ACAS,4020
20110902,YUM,2530
20110902,PWER,4520
20110902,CHRW,2030
20110902,MTD,3520
20110902,AMG,4020
20110902,AMCC,4530
20110902,EVHC,3510
20110902,URI,2010
20110902,VRSN,4510
20110902,PWR,2010
20110902,BRCM,4530
20110902,FII,4020
20110902,NLSN,2020
20110902,AMT,6010
20110902,VTR,6010
20110902,LLL,2010
20110902,CTSH,4510
20110902,RSG,2020
20110902,CVG,4510
20110902,CCI,6010
20110902,3CCIKO,6010
20110902,GLBC,5010
20110902,EBAY,2550
20110902,GS,4020
20110902,NVDA,4530
20110902,LIFE.3,3520
20110902,BKNG,2550
20110902,CNX,1010
20110902,RAI,3020
20110902,FFIV,4520
20110902,SBAC,6010
20110902,JNPR,4520
20110902,HCBK,4010
20110902,RHT,4510
20110902,BLK,4020
20110902,AKAM,4510
20110902,CHTR,5020
20110902,EXPE,2550
20110902,A,3520
20110902,PKG,1510
20110902,EW,3510
20110902,MET,4030
20110902,MET.PA,4030
20110902,MET.PB,4030
20110902,MLU,4030
20110902,FTR,5010
20110902,NRG,5510
20110902,VC,2510
20110902,ISRG,3510
20110902,JNS,4020
20110902,ILMN,3520
20110902,EQIX,6010
20110902,MCO,4020
20110902,GEN.3,5510
20110902,TPR,2520
20110902,MON,1510
20110902,ALGN,3510
20110902,GRMN,2520
20110902,GPN,4510
20110902,BTUUQ,1010
20110902,FTI.1,1010
20110902,MDLZ,3020
20110902,PRU,4030
20110902,ACN,4510
20110902,ADS,4510
20110902,WLTW,4030
20110902,COL,2010
20110902,ZBH,3510
20110902,ANTM,3510
20110902,GME,2550
20110902,CNC,3510
20110902,PFG,4030
20110902,PFG.PB,4030
20110902,AAP,2550
20110902,AYI,2010
20110902,LO,3020
20110902,NFLX,5020
20110902,TDG,2010
20110902,CME,4020
20110902,WYNN,2530
20110902,NDAQ,4020
20110902,CIT,4010
20110902,XEC,1010
20110902,STX,4520
20110902,QEP,1010
20110902,LKQ,2550
20110902,AIZ,4030
20110902,CRM,4510
20110902,GNW,4030
20110902,MA,4510
20110902,HSP,3520
20110902,PCS,5010
20110902,GOOGL,5020
20110902,EXR,6010
20110902,DLR,6010
20110902,MOS,1510
20110902,CE,1510
20110902,ANRZQ,1010
20110902,INFO,2020
20110902,ICE,4020
20110902,CF,1510
20110902,DISCA,5020
20110902,DISCB,5020
20110902,DISCK,5020
20110902,AMP,4020
20110902,AMP.PA,4020
20110902,UAA,2520
20110902,LDOS,4510
20110902,VIAB,5020
20110902,VIA,5020
20110902,CMG,2530
20110902,FIS,4510
20110902,NYX,4020
20110902,WIN,5010
20110902,WYND,2530
20110902,WU,4510
20110902,HBI,2520
20110902,FSLR,4530
20110902,IPGP,4520
20110902,SE.7,1010
20110902,TWC,2540
20110902,BR,4510
20110902,COV,3510
20110902,TEL,4520
20110902,DFS,4020
20110902,CXO,1010
20110902,TDC,4510
20110902,MSCI,4020
20110902,ULTA,2550
20110902,AWK,5510
20110902,V,4510
20110902,PM,3020
20110902,DPS,3020
20110902,SNI,2540
20110902,ATVI,5020
20110902,VRSK,2020
20110902,AVGO,4530
20110902,MJN,3020
20110902,CFN,3510
20110902,FTNT,4510
20110902,CBOE,4020
20110902,FLT,4510
20110902,MMI.3,4520
20110902,HII,2010
20110902,MPC,1010
20110902,CBRE,6010
20110902,WCG,3510
20110902,LYB,1510
