date,ticker,gicsSector
20090709,EMR,20
20090709,WFT,10
20090709,EFX,20
20090709,EQT,10
20090709,EXPD,20
20090709,XOM,10
20090709,FMC,15
20090709,NEE,55
20090709,FDO,25
20090709,FDX,20
20090709,FNMA,40
20090709,FNMAP,40
20090709,FNMAO,40
20090709,FNMAM,40
20090709,FNMAG,40
20090709,FNMAN,40
20090709,FNMAL,40
20090709,FNMAK,40
20090709,FNMAH,40
20090709,FNMAI,40
20090709,FNMAJ,40
20090709,FNMAS,40
20090709,3FANIP,40
20090709,FNMAT,40
20090709,FRT,60
20090709,M,25
20090709,FITB,40
20090709,FITBP,40
20090709,RF,40
20090709,MTB,40
20090709,USB,40
20090709,USB.PH,40
20090709,USB.PL,40
20090709,FHN,40
20090709,FLR,20
20090709,F,25
20090709,F.PA,25
20090709,FRX,35
20090709,BEN,40
20090709,AJG,40
20090709,TGNA,50
20090709,GPS,25
20090709,GD,20
20090709,GE,20
20090709,GIS,30
20090709,MTLQQ,25
20090709,XGM,25
20090709,HGM,25
20090709,BGM.1,25
20090709,GMS.1,25
20090709,GPC,25
20090709,GR,20
20090709,GT,25
20090709,GWW,20
20090709,HAL,10
20090709,HRS,20
20090709,HAS,25
20090709,WELL,60
20090709,HCN.PD,60
20090709,HCN.PF,60
20090709,HCN.PG,60
20090709,HNZ,30
20090709,HNZPP,30
20090709,HP,10
20090709,HSY,30
20090709,HPQ,45
20090709,HLNQ,25
20090709,HFC,10
20090709,HD,25
20090709,HRL,30
20090709,HOT,25
20090709,CNP,55
20090709,JBHT,20
20090709,HBAN,40
20090709,HUBSP,40
20090709,ITT,20
20090709,ITW,20
20090709,IR,20
20090709,INTC,45
20090709,IBM,45
20090709,IFF,15
20090709,NAV,20
20090709,NAV.PD,20
20090709,IGT.1,25
20090709,IP,15
20090709,IPG,50
20090709,JEC,20
20090709,JNJ,35
20090709,JCI,20
20090709,JCI.PZ,20
20090709,KLAC,45
20090709,SHLDQ,25
20090709,KSU,20
20090709,KSU.P,20
20090709,EVRG,55
20090709,K,30
20090709,KMB,30
20090709,KR,30
20090709,LSI.1,45
20090709,LRCX,45
20090709,LEG,25
20090709,LM,40
20090709,LMI,40
20090709,LEN,25
20090709,LEN.B,25
20090709,JEF,40
20090709,LLY,35
20090709,LB,25
20090709,LNC,40
20090709,LNC.P,40
20090709,LNC.PG,40
20090709,KATE,25
20090709,LMT,20
20090709,L,40
20090709,RRC,10
20090709,LPX,15
20090709,LOW,25
20090709,MTW,20
20090709,MRO,10
20090709,HST,60
20090709,HST.PE,60
20090709,MMC,40
20090709,MI.1,40
20090709,MAS,20
20090709,MAT,25
20090709,MKC,30
20090709,MKC.V,30
20090709,MDR,10
20090709,MCD,25
20090709,SPGI,40
20090709,MCK,35
20090709,MHS,35
20090709,MDT,35
20090709,CVS,35
20090709,MRK,35
20090709,MDP,50
20090709,MDPEB,50
20090709,MU,45
20090709,ETR,55
20090709,MIL.2,35
20090709,MMM,20
20090709,MOLX,45
20090709,MOLXA,45
20090709,MSI,45
20090709,MUR,10
20090709,MYL,35
20090709,BAC,40
20090709,IKR,40
20090709,BAC.PD,40
20090709,BAC.PE,40
20090709,BAC.PI,40
20090709,BAC.PJ,40
20090709,BAC.PL,40
20090709,BAC.PH,40
20090709,BML.PG,40
20090709,BML.PH,40
20090709,BML.PI,40
20090709,BML.PJ,40
20090709,BML.PL,40
20090709,BML.PN,40
20090709,BML.PO,40
20090709,BML.PQ,40
20090709,NCR,45
20090709,THC,35
20090709,NSM.2,45
20090709,NYT,50
20090709,NYTAB,50
20090709,NWL,25
20090709,NEM,15
20090709,GAS.2,55
20090709,NKE,25
20090709,NBL,10
20090709,JWN,25
20090709,NSC,20
20090709,ES,55
20090709,NI,55
20090709,XEL,55
20090709,XEL.PA,55
20090709,XEL.PB,55
20090709,XEL.PC,55
20090709,XEL.PD,55
20090709,XEL.PE,55
20090709,XEL.PG,55
20090709,XCJ,55
20090709,NRTLQ,45
20090709,NTRS,40
20090709,NOC,20
20090709,TEX,20
20090709,WFC,40
20090709,WFC.PJ,40
20090709,WFC.PL,40
20090709,NUE,15
20090709,OXY,10
20090709,FE,55
20090709,OKE,10
20090709,OI,15
20090709,PNC,40
20090709,PNC.PC,40
20090709,PNC.PD,40
20090709,PNC.PL,40
20090709,PPG,15
20090709,PCAR,20
20090709,PCG,55
20090709,SRE,55
20090709,PLL.1,20
20090709,PH,20
20090709,PAYX,45
20090709,JCP,25
20090709,PPL,55
20090709,PNR,20
20090709,PEP,30
20090709,PFE,35
20090709,EXC,55
20090709,PE.PA,55
20090709,PE.PB,55
20090709,PE.PC,55
20090709,PE.PD,55
20090709,MO,30
20090709,COP,10
20090709,PVH,25
20090709,PBI,20
20090709,PBOWN,20
20090709,PCH,60
20090709,POM,55
20090709,PCP,20
20090709,PG,30
20090709,PEG,55
20090709,PHM,25
20090709,STR,55
20090709,RJF,40
20090709,RTN,20
20090709,RTN.WS,20
20090709,AN,25
20090709,ROK,20
20090709,ROL,20
20090709,ROST,25
20090709,RDC,10
20090709,R,20
20090709,SWY,30
20090709,STJ,35
20090709,HSH,30
20090709,SCG,55
20090709,SGP,35
20090709,SLB,10
20090709,SEE,15
20090709,SHW,15
20090709,SIAL,15
20090709,AOS,20
20090709,SII,10
20090709,SJM,30
20090709,SNA,20
20090709,KEY,40
20090709,KEY.PG,40
20090709,EIX,55
20090709,SO,55
20090709,LUV,20
20090709,T,50
20090709,SWN,10
20090709,SWK,20
20090709,STT,40
20090709,PSA,60
20090709,PSA.A,60
20090709,PSA.PV.1,60
20090709,PSA.PW.1,60
20090709,PSA.PX.1,60
20090709,PSA.PZ.1,60
20090709,PSA.PA.1,60
20090709,PSA.PB.1,60
20090709,PSA.PC.1,60
20090709,PSA.PD.1,60
20090709,PSA.PE.1,60
20090709,PSA.PF.2,60
20090709,PSA.PG.1,60
20090709,PSA.PH,60
20090709,PSA.PI,60
20090709,PSA.PK,60
20090709,PSA.PL.,60
20090709,PSA.PM,60
20090709,PSA.PN,60
20090709,SYK,35
20090709,NAVI,40
20090709,7127B,40
20090709,JSM,40
20090709,7128B,40
20090709,SUN.1,10
20090709,STI,40
20090709,STI.PA,40
20090709,SVU,30
20090709,SYY,30
20090709,TE,55
20090709,RSHCQ,25
20090709,ATI,15
20090709,TFX,35
20090709,TLAB,45
20090709,TIN,15
20090709,TER,45
20090709,ANDV,10
20090709,TXN,45
20090709,TXT,20
20090709,TXT.PA,20
20090709,TXT.PB,20
20090709,TMO,35
20090709,TNB,20
20090709,TKR,20
20090709,TMK,40
20090709,TSS,45
20090709,TXA,50
20090709,TYC,20
20090709,TSN,30
20090709,UAL,20
20090709,UN,30
20090709,AEE,55
20090709,UNP,20
20090709,UDR,60
20090709,UDR.PG,60
20090709,UNH,35
20090709,UPS,20
20090709,UTX,20
20090709,S.3,50
20090709,UHS,35
20090709,UHID,35
20090709,VFC,25
20090709,VAR,35
20090709,VNO,60
20090709,VNORP,60
20090709,VNO.PE,60
20090709,VNO.PF,60
20090709,VNO.PG,60
20090709,VNO.PH,60
20090709,VNO.PI,60
20090709,VMC,15
20090709,WMT,30
20090709,WBA,30
20090709,GHC,25
20090709,WDC,45
20090709,MWV,15
20090709,WY,60
20090709,WHR,25
20090709,WMB,10
20090709,WINN,30
20090709,WEC,55
20090709,LNT,55
20090709,TEG,55
20090709,FL,25
20090709,WOR,15
20090709,XRX,45
20090709,TJX,25
20090709,ZION,40
20090709,ZB.PA,40
20090709,ZB.PC,40
20090709,JKHY,45
20090709,BBT,40
20090709,NOVL,45
20090709,APC,10
20090709,NE,10
20090709,EMC,45
20090709,BIG,25
20090709,MS,40
20090709,BEM,40
20090709,ESTX.1,40
20090709,GIT,40
20090709,JAVA,45
20090709,TROW,40
20090709,MSFT,45
20090709,ORCL,45
20090709,DTV.2,25
20090709,LLTC,45
20090709,GENZ,35
20090709,SXCL,10
20090709,HMA,35
20090709,HOG,25
20090709,IT,45
20090709,CVC,50
20090709,ADBE,45
20090709,EHC,35
20090709,CNO,40
20090709,FISV,45
20090709,KBH,25
20090709,UNM,40
20090709,CCEP,30
20090709,HAR,25
20090709,CERN,35
20090709,CMVT,45
20090709,FOX,50
20090709,FOXA,50
20090709,ARG,15
20090709,JOY,20
20090709,SNV,40
20090709,HCP,60
20090709,HCP.PE,60
20090709,HCP.PF,60
20090709,PGR,40
20090709,CDNS,45
20090709,LVLT,50
20090709,CCL,25
20090709,DRE,60
20090709,DRE.PJ,60
20090709,DRE.PK,60
20090709,DRE.PL,60
20090709,DRE.PM,60
20090709,DRE.PN,60
20090709,DRE.PO,60
20090709,MBI,40
20090709,CELG,35
20090709,ABMD,35
20090709,TIF,25
20090709,XRAY,35
20090709,CBS.A,50
20090709,RBV,50
20090709,CBS,50
20090709,SCHW,40
20090709,FAST,20
20090709,MXIM,45
20090709,APH,45
20090709,ALTR.1,45
20090709,PXD,10
20090709,MGM,25
20090709,WM,20
20090709,DELL.1,45
20090709,SSP,50
20090709,FCX,15
20090709,NVLS.1,45
20090709,ODP,25
20090709,BMC,45
20090709,CINF,40
20090709,DVN,10
20090709,LH,35
20090709,FMCC,40
20090709,FMCCI,40
20090709,FMCKK,40
20090709,FMCCH,40
20090709,FMCCG,40
20090709,FMCCK,40
20090709,FMCCL,40
20090709,FMCCM,40
20090709,FMCCP,40
20090709,FMCCJ,40
20090709,FMCCN,40
20090709,FMCCO,40
20090709,FMCKP,40
20090709,FMCCT,40
20090709,FMCKO,40
20090709,FMCKN,40
20090709,FMCCS,40
20090709,FMCKM,40
20090709,FMCKL,40
20090709,FMCKI,40
20090709,FMCKJ,40
20090709,VLO,10
20090709,SIG,25
20090709,SPLS,25
20090709,AGN.2,35
20090709,PCL,40
20090709,SYMC,45
20090709,WAMUQ,40
20090709,WAHUQ,40
20090709,WAMKQ,40
20090709,WAMPQ,40
20090709,PBCT,40
20090709,EOG,10
20090709,EA,50
20090709,SIVB,40
20090709,SOV.PC,40
20090709,PTC,45
20090709,COG,10
20090709,DNR,10
20090709,CSCO,45
20090709,HOLX,35
20090709,XLNX,45
20090709,BJS.1,10
20090709,AZO,25
20090709,REGN,35
20090709,CVH,35
20090709,PMCS,45
20090709,CEPH,35
20090709,X,15
20090709,JNY,25
20090709,IDXX,35
20090709,AES,55
20090709,ABKFQ,40
20090709,AKF,40
20090709,AKT,40
20090709,ABKOQ,40
20090709,MNST,30
20090709,XL,40
20090709,XL.PY,40
20090709,VRTX,35
20090709,MTG,40
20090709,BIIB,35
20090709,KIM,60
20090709,KIM.PF,60
20090709,KIM.PG,60
20090709,PRGO,35
20090709,QCOM,45
20090709,VTSS,45
20090709,GILD,35
20090709,WFM,30
20090709,ROP,20
20090709,SNPS,45
20090709,TWX,25
20090709,MHK,25
20090709,LIN,15
20090709,BSX,35
20090709,KSS,25
20090709,BBBY,25
20090709,DHI,25
20090709,ESRX,35
20090709,SBUX,25
20090709,DYNIQ,55
20090709,MFE,45
20090709,PDCO,35
20090709,CPWR.1,45
20090709,IAC,50
20090709,SITC,60
20090709,DDR.PG,60
20090709,DDR.PH,60
20090709,DDR.PI,60
20090709,CHK,10
20090709,CHK.PD,10
20090709,AGN,35
20090709,HUM,35
20090709,INTU,45
20090709,MCHP,45
20090709,CB,40
20090709,FOSL,25
20090709,GGP,60
20090709,SANM,45
20090709,ORLY,25
20090709,RCL,25
20090709,JBL,45
20090709,XTO,10
20090709,RIG,10
20090709,ALL,40
20090709,FLIR,45
20090709,PETM,25
20090709,EQR,60
20090709,EQR.PE,60
20090709,EQR.PH,60
20090709,EQR.PN,60
20090709,BWA,25
20090709,GMCR,30
20090709,MAR,25
20090709,COST,30
20090709,REG,60
20090709,REG.PC,60
20090709,REG.PD,60
20090709,REG.PE,60
20090709,INCY,35
20090709,URBN,25
20090709,NFX,10
20090709,VIAV,45
20090709,SPG,60
20090709,SPG.PI,60
20090709,SPG.PJ,60
20090709,EMN,15
20090709,MAA,60
20090709,MAA.PH,60
20090709,MLM,15
20090709,TSCO,25
20090709,ALB,15
20090709,QLGC,45
20090709,IVZ,40
20090709,WRK,15
20090709,MAC,60
20090709,AVB,60
20090709,CPRT,20
20090709,AKS,15
20090709,PLD,60
20090709,PLD.PF,60
20090709,PLD.PG,60
20090709,LEHMQ,40
20090709,LEHDQ,40
20090709,LEHFQ,40
20090709,LEHGQ,40
20090709,LEHJQ,40
20090709,LEHPQ,40
20090709,NKTR,35
20090709,ESS,60
20090709,AIV,60
20090709,AIV.PG,60
20090709,AIV.PT,60
20090709,AIV.PU,60
20090709,AIV.PV,60
20090709,AIV.PY,60
20090709,ACS,45
20090709,O,60
20090709,O.PD,60
20090709,O.PE,60
20090709,TKPPY,10
20090709,COF,40
20090709,APOL,25
20090709,DLTR,25
20090709,ABC,35
20090709,DRI,25
20090709,RMD,35
20090709,CAM,10
20090709,DISH,50
20090709,SUNEQ,45
20090709,RE,40
20090709,DO,10
20090709,DVA,35
20090709,Q.2,50
20090709,HSIC,35
20090709,SNDK,45
20090709,LXK,45
20090709,EL,30
20090709,WAT,35
20090709,NTAP,45
20090709,CTXS,45
20090709,HIG,40
20090709,ALXN,35
20090709,IRM,60
20090709,SAPE,45
20090709,AABA,25
20090709,DF,30
20090709,TRV,40
20090709,TUP,25
20090709,TIE,15
20090709,ANSS,45
20090709,BVSN,45
20090709,ETFC,40
20090709,SRCL,20
20090709,CPN,55
20090709,ANF,25
20090709,ENDP,35
20090709,RX,35
20090709,NOV,10
20090709,MWW,45
20090709,DGX,35
20090709,CIEN,45
20090709,KMX,25
20090709,TTWO,50
20090709,AMZN,25
20090709,ARE,60
20090709,ARE.PC,60
20090709,ARE.PD,60
20090709,QRVO,45
20090709,RL,25
20090709,BXP,60
20090709,SLG,60
20090709,SLG.PC,60
20090709,SLG.PD,60
20090709,ACAS,40
20090709,YUM,25
20090709,PWER,45
20090709,CHRW,20
20090709,MTD,35
20090709,AMG,40
20090709,AMCC,45
20090709,EVHC,35
20090709,URI,20
20090709,VRSN,45
20090709,PWR,20
20090709,BRCM,45
20090709,FII,40
20090709,AMT,60
20090709,VTR,60
20090709,LLL,20
20090709,CTSH,45
20090709,KG,35
20090709,RSG,20
20090709,CVG,45
20090709,CCI,60
20090709,3CCIKO,60
20090709,GLBC,50
20090709,EBAY,25
20090709,GS,40
20090709,CNXT.1,45
20090709,NVDA,45
20090709,DPHIQ,25
20090709,LIFE.3,35
20090709,BKNG,25
20090709,PBG,30
20090709,CNX,10
20090709,RAI,30
20090709,FFIV,45
20090709,SBAC,60
20090709,JNPR,45
20090709,HCBK,40
20090709,RHT,45
20090709,BLK,40
20090709,PTV,15
20090709,AKAM,45
20090709,CHTRQ,50
20090709,EXPE,25
20090709,A,35
20090709,PKG,15
20090709,PALM,45
20090709,EW,35
20090709,MET,40
20090709,MET.PA,40
20090709,MET.PB,40
20090709,FTR,50
20090709,NRG,55
20090709,VSTNQ,25
20090709,ISRG,35
20090709,JNS,40
20090709,ILMN,35
20090709,EQIX,60
20090709,MCO,40
20090709,GEN.WA,55
20090709,GEN.WB,55
20090709,GEN.3,55
20090709,TPR,25
20090709,MON,15
20090709,ALGN,35
20090709,MEE,10
20090709,GRMN,25
20090709,GPN,45
20090709,BTUUQ,10
20090709,FTI.1,10
20090709,MDLZ,30
20090709,PRU,40
20090709,ACN,45
20090709,ADS,45
20090709,WLTW,40
20090709,COL,20
20090709,ZBH,35
20090709,ANTM,35
20090709,GME,25
20090709,CNC,35
20090709,PFG,40
20090709,PFG.PB,40
20090709,AAP,25
20090709,AYI,20
20090709,LO,30
20090709,NFLX,50
20090709,TDG,20
20090709,CME,40
20090709,WYNN,25
20090709,NDAQ,40
20090709,CITGQ,40
20090709,CITBQ,40
20090709,CITDQ,40
20090709,XEC,10
20090709,STX,45
20090709,LKQ,25
20090709,AIZ,40
20090709,CRM,45
20090709,GNW,40
20090709,MA,45
20090709,HSP,35
20090709,PCS,50
20090709,GOOGL,50
20090709,EXR,60
20090709,DLR,60
20090709,DLR.PA,60
20090709,DLR.PB,60
20090709,MOS,15
20090709,CE,15
20090709,CE.P,15
20090709,ANRZQ,10
20090709,INFO,20
20090709,ICE,40
20090709,CF,15
20090709,DISCA,50
20090709,DISCB,50
20090709,DISCK,50
20090709,AMP,40
20090709,AMP.PA,40
20090709,UAA,25
20090709,LDOS,45
20090709,VIAB,50
20090709,VIA,50
20090709,CMG,25
20090709,CMG.B,25
20090709,FIS,45
20090709,NYX,40
20090709,WIN,50
20090709,WYND,25
20090709,WU,45
20090709,HBI,25
20090709,FSLR,45
20090709,IPGP,45
20090709,SE.7,10
20090709,TWC,25
20090709,BR,45
20090709,COV,35
20090709,TEL,45
20090709,DFS,40
20090709,CXO,10
20090709,TDC,45
20090709,MSCI,40
20090709,ULTA,25
20090709,AWK,55
20090709,V,45
20090709,PM,30
20090709,DPS,30
20090709,SNI,25
20090709,ATVI,50
20090709,MJN,30
20090709,CBRE,60
20090709,WCG,35
