date,ticker,gicsSector
20031006,STJ,35
20031006,SPC.2,40
20031006,HSH,30
20031006,SCG,55
20031006,SGP,35
20031006,SLB,10
20031006,SFA.1,45
20031006,SEE,15
20031006,S.1,25
20031006,SHW,15
20031006,SIAL,15
20031006,5050B,20
20031006,AOS,20
20031006,SII,10
20031006,SJM,30
20031006,SNA,20
20031006,KEY,40
20031006,EIX,55
20031006,SO,55
20031006,SOTR,40
20031006,LUV,20
20031006,T,50
20031006,SWN,10
20031006,SWK,20
20031006,STT,40
20031006,PSA,60
20031006,PSA.A,60
20031006,PSA.PQ.1,60
20031006,PSA.PR.1,60
20031006,PSA.PS.1,60
20031006,PSA.PT.1,60
20031006,PSA.PU.1,60
20031006,PSA.PV.1,60
20031006,SYK,35
20031006,NAVI,40
20031006,7127B,40
20031006,SUN.1,10
20031006,STI,40
20031006,SVU,30
20031006,SBL.2,45
20031006,SYY,30
20031006,TE,55
20031006,RSHCQ,25
20031006,TEK.1,45
20031006,ATI,15
20031006,TFX,35
20031006,TLAB,45
20031006,TIN,15
20031006,TER,45
20031006,ANDV,10
20031006,TXN,45
20031006,TXU,55
20031006,TXT,20
20031006,TXT.PA,20
20031006,TXT.PB,20
20031006,TMO,35
20031006,TNB,20
20031006,TKR,20
20031006,TMK,40
20031006,TSS,45
20031006,TOY,25
20031006,TRB,50
20031006,TXA,50
20031006,TYC,20
20031006,TSN,30
20031006,3UALAQ,20
20031006,UN,30
20031006,AEE,55
20031006,UNP,20
20031006,UPC.,40
20031006,UDR,60
20031006,UDR.PB,60
20031006,UDM,60
20031006,UNH,35
20031006,UPS,20
20031006,3UAIRQ,20
20031006,3USABQ,20
20031006,UST.1,30
20031006,UTX,20
20031006,S.3,50
20031006,SDE.2,50
20031006,UHS,35
20031006,UHID,35
20031006,UCL,10
20031006,VFC,25
20031006,VAR,35
20031006,VNO,60
20031006,VNORP,60
20031006,VMC,15
20031006,WMT,30
20031006,WBA,30
20031006,GHC,25
20031006,WEN.2,25
20031006,WDC,45
20031006,MWV,15
20031006,WY,60
20031006,WHR,25
20031006,WMB,10
20031006,WNDXQ,30
20031006,WEC,55
20031006,LNT,55
20031006,TEG,55
20031006,FL,25
20031006,WOR,15
20031006,WWY,30
20031006,XRX,45
20031006,TJX,25
20031006,ZION,40
20031006,JKHY,45
20031006,BSC.1,40
20031006,BSC.PE,40
20031006,BSC.PG,40
20031006,BBT,40
20031006,NOVL,45
20031006,APC,10
20031006,NE,10
20031006,EMC,45
20031006,BIG,25
20031006,MS,40
20031006,JAVA,45
20031006,TROW,40
20031006,MSFT,45
20031006,ORCL,45
20031006,SDS.2,45
20031006,DTV.2,25
20031006,LLTC,45
20031006,GENZ,35
20031006,SXCL,10
20031006,HMA,35
20031006,HOG,25
20031006,IT,45
20031006,IT.B,45
20031006,CVC,50
20031006,ADBE,45
20031006,EHC,35
20031006,CNO,40
20031006,FISV,45
20031006,KBH,25
20031006,UNM,40
20031006,UNN,40
20031006,UNM.PA,40
20031006,CCEP,30
20031006,HAR,25
20031006,CERN,35
20031006,CMVT,45
20031006,FOX,50
20031006,FOXA,50
20031006,ARG,15
20031006,JOY,20
20031006,SNV,40
20031006,HCP,60
20031006,HCP.PE,60
20031006,FSH.2,35
20031006,PGR,40
20031006,BRL,35
20031006,CDNS,45
20031006,LVLT,50
20031006,CCL,25
20031006,DRE,60
20031006,DRE.PI,60
20031006,DRE.PJ,60
20031006,MBI,40
20031006,CELG,35
20031006,ABMD,35
20031006,TIF,25
20031006,XRAY,35
20031006,CBS.A,50
20031006,RBV,50
20031006,CBS,50
20031006,SCHW,40
20031006,FAST,20
20031006,MXIM,45
20031006,FRC.1,40
20031006,APH,45
20031006,ALTR.1,45
20031006,PXD,10
20031006,MGM,25
20031006,WM,20
20031006,DELL.1,45
20031006,SSP,50
20031006,APCC.,20
20031006,FCX,15
20031006,FCX.PD,15
20031006,NVLS.1,45
20031006,ODP,25
20031006,BMC,45
20031006,CINF,40
20031006,DVN,10
20031006,LH,35
20031006,BR.2,10
20031006,NFB,40
20031006,FMCC,40
20031006,FMCCI,40
20031006,FMCKK,40
20031006,FMCCH,40
20031006,FMCCG,40
20031006,FMCCK,40
20031006,FMCCL,40
20031006,FMCCM,40
20031006,FMCCP,40
20031006,FMCCJ,40
20031006,FMCCN,40
20031006,FMCCO,40
20031006,FMCKP,40
20031006,VLO,10
20031006,ETS,45
20031006,SIG,25
20031006,SPLS,25
20031006,AGN.2,35
20031006,PCL,40
20031006,SYMC,45
20031006,WAMUQ,40
20031006,PBCT,40
20031006,EOG,10
20031006,EA,50
20031006,CF.6,40
20031006,CBH.1,40
20031006,SLR,45
20031006,SLR.PS,45
20031006,SIVB,40
20031006,SOV,40
20031006,SOV.PA,40
20031006,PTC,45
20031006,HET.,25
20031006,COG,10
20031006,DNR,10
20031006,CSCO,45
20031006,HOLX,35
20031006,AW,20
20031006,HCA.2,35
20031006,XLNX,45
20031006,BJS.1,10
20031006,KRB,40
20031006,AZO,25
20031006,REGN,35
20031006,CVH,35
20031006,PMCS,45
20031006,CEPH,35
20031006,X,15
20031006,MEDI,35
20031006,JNY,25
20031006,IDXX,35
20031006,AES,55
20031006,ABKFQ,40
20031006,AFK.2,40
20031006,AKF,40
20031006,AKT,40
20031006,MNST,30
20031006,XL,40
20031006,XL.PA,40
20031006,XL.PB,40
20031006,VRTX,35
20031006,MTG,40
20031006,BIIB,35
20031006,HCR,35
20031006,KIM,60
20031006,KIM.PF,60
20031006,PRGO,35
20031006,QCOM,45
20031006,VTSS,45
20031006,GILD,35
20031006,NXTL,50
20031006,WFM,30
20031006,ROP,20
20031006,SNPS,45
20031006,TWX,25
20031006,MHK,25
20031006,LIN,15
20031006,FDC.2,45
20031006,BSX,35
20031006,KSS,25
20031006,BBBY,25
20031006,DHI,25
20031006,ESRX,35
20031006,SBUX,25
20031006,DYNIQ,55
20031006,MFE,45
20031006,PDCO,35
20031006,PSFT.,45
20031006,CPWR.1,45
20031006,IAC,50
20031006,IACIW,50
20031006,IACIZ,50
20031006,WLP.1,35
20031006,SITC,60
20031006,DDR.PF,60
20031006,DDR.PG,60
20031006,DDR.PH,60
20031006,CHK,10
20031006,AGN,35
20031006,HUM,35
20031006,INTU,45
20031006,MCHP,45
20031006,CB,40
20031006,ACE.PC,40
20031006,FOSL,25
20031006,GGP,60
20031006,SANM,45
20031006,ORLY,25
20031006,RCL,25
20031006,JBL,45
20031006,XTO,10
20031006,RIG,10
20031006,ALL,40
20031006,FLIR,45
20031006,PETM,25
20031006,EQR,60
20031006,EQR.PD,60
20031006,EQR.PE,60
20031006,EQR.PH,60
20031006,EQR.PN,60
20031006,BWA,25
20031006,GMCR,30
20031006,MAR,25
20031006,COST,30
20031006,MERQ,45
20031006,REG,60
20031006,REG.PF.1,60
20031006,INCY,35
20031006,URBN,25
20031006,NFX,10
20031006,VIAV,45
20031006,GTW,45
20031006,VRTS.1,45
20031006,SPG,60
20031006,SPG.PG,60
20031006,SPG.PF,60
20031006,EMN,15
20031006,MAA,60
20031006,MAA.PF,60
20031006,MAA.PH,60
20031006,MLM,15
20031006,TSCO,25
20031006,ALB,15
20031006,QLGC,45
20031006,IVZ,40
20031006,WRK,15
20031006,MAC,60
20031006,AVB,60
20031006,AVB.PH,60
20031006,CPRT,20
20031006,AKS,15
20031006,PLD,60
20031006,LEHMQ,40
20031006,LEHCQ,40
20031006,LEHDQ,40
20031006,LEHFQ,40
20031006,NKTR,35
20031006,ESS,60
20031006,AIV,60
20031006,AIV.PG,60
20031006,AIV.PQ,60
20031006,AIV.PR,60
20031006,AIV.PT,60
20031006,ACS,45
20031006,O,60
20031006,OUI,60
20031006,CIN..,55
20031006,TKPPY,10
20031006,COF,40
20031006,APOL,25
20031006,GDT,35
20031006,CMX.1,35
20031006,DLTR,25
20031006,ABC,35
20031006,DRI,25
20031006,RMD,35
20031006,CAM,10
20031006,DISH,50
20031006,SUNEQ,45
20031006,RE,40
20031006,DO,10
20031006,DVA,35
20031006,Q.2,50
20031006,HSIC,35
20031006,SNDK,45
20031006,LXK,45
20031006,EL,30
20031006,WAT,35
20031006,NTAP,45
20031006,CTXS,45
20031006,HIG,40
20031006,ALXN,35
20031006,IRM,60
20031006,LU,45
20031006,LUCN30,45
20031006,SAPE,45
20031006,AABA,25
20031006,DF,30
20031006,TAP.AZ,40
20031006,TRV,40
20031006,TUP,25
20031006,TIE,15
20031006,ANSS,45
20031006,BVSN,45
20031006,SEBL,45
20031006,ETFC,40
20031006,SRCL,20
20031006,CPNLQ,55
20031006,ANF,25
20031006,ENDP,35
20031006,UVN.1,25
20031006,TSG.2,45
20031006,RX,35
20031006,NOV,10
20031006,MWW,45
20031006,DGX,35
20031006,CIEN,45
20031006,KMX,25
20031006,TTWO,50
20031006,AMZN,25
20031006,ARE,60
20031006,ARE.PB,60
20031006,QRVO,45
20031006,RL,25
20031006,BXP,60
20031006,EOP,40
20031006,EOP.PB,40
20031006,EOP.PG,40
20031006,SLG,60
20031006,ACAS,40
20031006,YUM,25
20031006,PWER,45
20031006,CHRW,20
20031006,MTD,35
20031006,AMG,40
20031006,AMCC,45
20031006,EVHC,35
20031006,URI,20
20031006,VRSN,45
20031006,PWR,20
20031006,BRCM,45
20031006,FII,40
20031006,VNUVY,20
20031006,AMT,60
20031006,VTR,60
20031006,LLL,20
20031006,CTSH,45
20031006,KG,35
20031006,RSG,20
20031006,CVG,45
20031006,CCI,60
20031006,3CCIKO,60
20031006,GBLXQ,50
20031006,EBAY,25
20031006,GS,40
20031006,PCS.1,50
20031006,CNXT.1,45
20031006,NVDA,45
20031006,DPHIQ,25
20031006,LIFE.3,35
20031006,BKNG,25
20031006,PBG,30
20031006,CNX,10
20031006,RAI,30
20031006,FFIV,45
20031006,SBAC,60
20031006,JNPR,45
20031006,HCBK,40
20031006,RHT,45
20031006,BLK,40
20031006,PTV,15
20031006,AKAM,45
20031006,CHTRQ,50
20031006,A,35
20031006,JHF,40
20031006,PKG,15
20031006,PALM,45
20031006,EW,35
20031006,MET,40
20031006,AWE.2,50
20031006,FTR,50
20031006,VSTNQ,25
20031006,ISRG,35
20031006,JNS,40
20031006,SVQ.1,40
20031006,ILMN,35
20031006,EQIX,60
20031006,AV.1,45
20031006,MCO,40
20031006,MIRKQ,55
20031006,TPR,25
20031006,MON,15
20031006,ALGN,35
20031006,MEE,10
20031006,GRMN,25
20031006,GPN,45
20031006,BTUUQ,10
20031006,FTI.1,10
20031006,MDLZ,30
20031006,PRU,40
20031006,ACN,45
20031006,ADS,45
20031006,WLTW,40
20031006,COL,20
20031006,ZBH,35
20031006,ANTM,35
20031006,GME,25
20031006,CNC,35
20031006,PFG,40
20031006,AAP,25
20031006,AYI,20
20031006,LO,30
20031006,NFLX,50
20031006,CME,40
20031006,WYNN,25
20031006,NDAQ,40
20031006,CITGQ,40
20031006,XEC,10
20031006,STX,45
20031006,LKQ,25
