date,ticker,gicsSector
20070517,FRX,35
20070517,BEN,40
20070517,AJG,40
20070517,TGNA,50
20070517,GPS,25
20070517,GD,20
20070517,GE,20
20070517,GIS,30
20070517,MTLQQ,25
20070517,XGM,25
20070517,HGM,25
20070517,BGM.1,25
20070517,GMS.1,25
20070517,EDS.,45
20070517,GPC,25
20070517,GR,20
20070517,GT,25
20070517,GWW,20
20070517,HAL,10
20070517,HRS,20
20070517,HAS,25
20070517,WELL,60
20070517,HCN.PD,60
20070517,HCN.PF,60
20070517,HCN.PG,60
20070517,HNZ,30
20070517,HNZPP,30
20070517,HP,10
20070517,HPC,15
20070517,HSY,30
20070517,HPQ,45
20070517,HLT.1,25
20070517,HLNQ,25
20070517,HFC,10
20070517,HD,25
20070517,HRL,30
20070517,HOT,25
20070517,CNP,55
20070517,JBHT,20
20070517,HBAN,40
20070517,ITT,20
20070517,ITW,20
20070517,IR,20
20070517,INTC,45
20070517,IBM,45
20070517,IFF,15
20070517,NAV,20
20070517,NAV.PD,20
20070517,IGT.1,25
20070517,IP,15
20070517,IPG,50
20070517,JEC,20
20070517,JNJ,35
20070517,JCI,20
20070517,KLAC,45
20070517,SHLDQ,25
20070517,KMI.1,10
20070517,KSU,20
20070517,KSU.P,20
20070517,EVRG,55
20070517,K,30
20070517,KMB,30
20070517,KR,30
20070517,LSI.1,45
20070517,LRCX,45
20070517,LEG,25
20070517,LM,40
20070517,LEN,25
20070517,LEN.B,25
20070517,JEF,40
20070517,LLY,35
20070517,LB,25
20070517,LNC,40
20070517,LNC.P,40
20070517,LNC.PG,40
20070517,KATE,25
20070517,LMT,20
20070517,L,40
20070517,RRC,10
20070517,KSE,55
20070517,LDG,30
20070517,LPX,15
20070517,LOW,25
20070517,MTW,20
20070517,MRO,10
20070517,HST,60
20070517,HST.PE,60
20070517,MMC,40
20070517,MI.1,40
20070517,MAS,20
20070517,MAT,25
20070517,MKC,30
20070517,MKC.V,30
20070517,MDR,10
20070517,MCD,25
20070517,SPGI,40
20070517,MCK,35
20070517,MHS,35
20070517,MDT,35
20070517,MEL.3,40
20070517,CVS,35
20070517,MRK,35
20070517,MDP,50
20070517,MDPEB,50
20070517,MER,40
20070517,IEM,40
20070517,BHM,40
20070517,MNM.1,40
20070517,BDM.,40
20070517,MU,45
20070517,ETR,55
20070517,ETR.PA,55
20070517,MIL.2,35
20070517,MMM,20
20070517,MOLX,45
20070517,MOLXA,45
20070517,MSI,45
20070517,MUR,10
20070517,MYL,35
20070517,BAC,40
20070517,IKR,40
20070517,BAC.PD,40
20070517,BAC.PE,40
20070517,BML.PG,40
20070517,BML.PH,40
20070517,BML.PI,40
20070517,BML.PJ,40
20070517,BML.PL,40
20070517,BML.PN,40
20070517,NCR,45
20070517,NCC,40
20070517,THC,35
20070517,NSM.2,45
20070517,NYT,50
20070517,NYTAB,50
20070517,NWL,25
20070517,NEM,15
20070517,GAS.2,55
20070517,NKE,25
20070517,NBL,10
20070517,JWN,25
20070517,NSC,20
20070517,ES,55
20070517,NI,55
20070517,XEL,55
20070517,XEL.PA,55
20070517,XEL.PB,55
20070517,XEL.PC,55
20070517,XEL.PD,55
20070517,XEL.PE,55
20070517,XEL.PG,55
20070517,NRTLQ,45
20070517,NT.,45
20070517,NTRS,40
20070517,NOC,20
20070517,TEX,20
20070517,WFC,40
20070517,NUE,15
20070517,OXY,10
20070517,FE,55
20070517,OKE,10
20070517,OI,15
20070517,OI.PA,15
20070517,PNC,40
20070517,PNC.PC,40
20070517,PNC.PD,40
20070517,PPG,15
20070517,PCAR,20
20070517,PCG,55
20070517,SRE,55
20070517,PLL.1,20
20070517,PH,20
20070517,PAYX,45
20070517,JCP,25
20070517,PPL,55
20070517,PNR,20
20070517,PEP,30
20070517,ABI.3,35
20070517,PFE,35
20070517,EXC,55
20070517,PE.PA,55
20070517,PE.PB,55
20070517,PE.PC,55
20070517,PE.PD,55
20070517,MO,30
20070517,COP,10
20070517,PLP.Z,10
20070517,PVH,25
20070517,PBI,20
20070517,PBOWN,20
20070517,PCH,60
20070517,POM,55
20070517,PCP,20
20070517,PG,30
20070517,ASN.1,40
20070517,PEG,55
20070517,PHM,25
20070517,STR,55
20070517,RJF,40
20070517,RTN,20
20070517,RTN.WS,20
20070517,AN,25
20070517,ROK,20
20070517,ROH,15
20070517,ROL,20
20070517,ROST,25
20070517,RDC,10
20070517,R,20
20070517,SAF,40
20070517,SWY,30
20070517,STJ,35
20070517,HSH,30
20070517,SCG,55
20070517,SGP,35
20070517,SLB,10
20070517,SEE,15
20070517,SHW,15
20070517,SIAL,15
20070517,5050B,20
20070517,AOS,20
20070517,SII,10
20070517,SJM,30
20070517,SNA,20
20070517,KEY,40
20070517,EIX,55
20070517,SO,55
20070517,LUV,20
20070517,T,50
20070517,SBT.1,50
20070517,SWN,10
20070517,SWK,20
20070517,STT,40
20070517,PSA,60
20070517,PSA.A,60
20070517,PSA.PV.1,60
20070517,PSA.PW.1,60
20070517,PSA.PX.1,60
20070517,PSA.PZ.1,60
20070517,PSA.PA.1,60
20070517,PSA.PB.1,60
20070517,PSA.PC.1,60
20070517,PSA.PD.1,60
20070517,PSA.PE.1,60
20070517,PSA.PF.2,60
20070517,PSA.PG.1,60
20070517,PSA.PH,60
20070517,PSA.PI,60
20070517,PSA.PK,60
20070517,PSA.PL.,60
20070517,PSA.PM,60
20070517,SYK,35
20070517,NAVI,40
20070517,7127B,40
20070517,JSM,40
20070517,7128B,40
20070517,SUN.1,10
20070517,STI,40
20070517,STI.PA,40
20070517,SVU,30
20070517,SYY,30
20070517,TE,55
20070517,RSHCQ,25
20070517,TEK.1,45
20070517,ATI,15
20070517,TFX,35
20070517,TLAB,45
20070517,TIN,15
20070517,TER,45
20070517,ANDV,10
20070517,TXN,45
20070517,TXU,55
20070517,TXT,20
20070517,TXT.PA,20
20070517,TXT.PB,20
20070517,TMO,35
20070517,TNB,20
20070517,TKR,20
20070517,TMK,40
20070517,TSS,45
20070517,TRB,50
20070517,TXA,50
20070517,TYC,20
20070517,TSN,30
20070517,UAL,20
20070517,UN,30
20070517,AEE,55
20070517,UNP,20
20070517,UDR,60
20070517,UDR.PB,60
20070517,UDM,60
20070517,UNH,35
20070517,UPS,20
20070517,1974B,20
20070517,UST.1,30
20070517,UTX,20
20070517,S.3,50
20070517,UHS,35
20070517,UHID,35
20070517,VFC,25
20070517,VAR,35
20070517,VNO,60
20070517,VNORP,60
20070517,VNO.PE,60
20070517,VNO.PF,60
20070517,VNO.PG,60
20070517,VNO.PH,60
20070517,VNO.PI,60
20070517,VMC,15
20070517,WMT,30
20070517,WBA,30
20070517,GHC,25
20070517,WEN.2,25
20070517,WDC,45
20070517,MWV,15
20070517,WY,60
20070517,WHR,25
20070517,WMB,10
20070517,WINN,30
20070517,WEC,55
20070517,LNT,55
20070517,TEG,55
20070517,FL,25
20070517,WOR,15
20070517,WWY,30
20070517,3WWYWB,30
20070517,XRX,45
20070517,TJX,25
20070517,ZION,40
20070517,ZB.PA,40
20070517,JKHY,45
20070517,BSC.1,40
20070517,BSC.PE,40
20070517,BSC.PG,40
20070517,BBT,40
20070517,NOVL,45
20070517,APC,10
20070517,NE,10
20070517,EMC,45
20070517,BIG,25
20070517,MS,40
20070517,BEM,40
20070517,ESTX.1,40
20070517,GIT,40
20070517,JAVA,45
20070517,TROW,40
20070517,MSFT,45
20070517,ORCL,45
20070517,DTV.2,25
20070517,LLTC,45
20070517,GENZ,35
20070517,SXCL,10
20070517,HMA,35
20070517,HOG,25
20070517,IT,45
20070517,CVC,50
20070517,ADBE,45
20070517,EHC,35
20070517,CNO,40
20070517,CNO.WS,40
20070517,FISV,45
20070517,KBH,25
20070517,UNM,40
20070517,UNN,40
20070517,CCEP,30
20070517,HAR,25
20070517,CERN,35
20070517,CMVT,45
20070517,FOX,50
20070517,FOXA,50
20070517,ARG,15
20070517,JOY,20
20070517,SNV,40
20070517,HCP,60
20070517,HCP.PE,60
20070517,HCP.PF,60
20070517,PGR,40
20070517,BRL,35
20070517,CDNS,45
20070517,LVLT,50
20070517,CCL,25
20070517,DRE,60
20070517,DRE.PJ,60
20070517,DRE.PK,60
20070517,DRE.PL,60
20070517,DRE.PM,60
20070517,DRE.PN,60
20070517,MBI,40
20070517,CELG,35
20070517,ABMD,35
20070517,TIF,25
20070517,XRAY,35
20070517,CBS.A,50
20070517,RBV,50
20070517,CBS,50
20070517,SCHW,40
20070517,FAST,20
20070517,MXIM,45
20070517,FRC.1,40
20070517,FRC.PA.1,40
20070517,FRC.PB.1,40
20070517,APH,45
20070517,ALTR.1,45
20070517,PXD,10
20070517,MGM,25
20070517,WM,20
20070517,DELL.1,45
20070517,SSP,50
20070517,FCX,15
20070517,NVLS.1,45
20070517,ODP,25
20070517,BMC,45
20070517,CINF,40
20070517,DVN,10
20070517,LH,35
20070517,FMCC,40
20070517,FMCCI,40
20070517,FMCKK,40
20070517,FMCCH,40
20070517,FMCCG,40
20070517,FMCCK,40
20070517,FMCCL,40
20070517,FMCCM,40
20070517,FMCCP,40
20070517,FMCCJ,40
20070517,FMCCN,40
20070517,FMCCO,40
20070517,FMCKP,40
20070517,FMCCT,40
20070517,FMCKO,40
20070517,FMCKN,40
20070517,FMCCS,40
20070517,FMCKM,40
20070517,VLO,10
20070517,SIG,25
20070517,SPLS,25
20070517,AGN.2,35
20070517,PCL,40
20070517,SYMC,45
20070517,WAMUQ,40
20070517,WAHUQ,40
20070517,WAMKQ,40
20070517,PBCT,40
20070517,EOG,10
20070517,EA,50
20070517,CBH.1,40
20070517,SLR,45
20070517,SIVB,40
20070517,SOV,40
20070517,SOV.PC,40
20070517,PTC,45
20070517,HET.,25
20070517,COG,10
20070517,DNR,10
20070517,CSCO,45
20070517,HOLX,35
20070517,AW,20
20070517,AW.PD,20
20070517,XLNX,45
20070517,BJS.1,10
20070517,AZO,25
20070517,REGN,35
20070517,CVH,35
20070517,PMCS,45
20070517,CEPH,35
20070517,X,15
20070517,MEDI,35
20070517,JNY,25
20070517,IDXX,35
20070517,AES,55
20070517,ABKFQ,40
20070517,AKF,40
20070517,AKT,40
20070517,MNST,30
20070517,XL,40
20070517,XL.PA,40
20070517,XL.PB,40
20070517,XL.PX,40
20070517,VRTX,35
20070517,MTG,40
20070517,BIIB,35
20070517,HCR,35
20070517,KIM,60
20070517,KIM.PF,60
20070517,PRGO,35
20070517,QCOM,45
20070517,VTSS,45
20070517,GILD,35
20070517,WFM,30
20070517,ROP,20
20070517,SNPS,45
20070517,TWX,25
20070517,MHK,25
20070517,LIN,15
20070517,FDC.2,45
20070517,BSX,35
20070517,KSS,25
20070517,BBBY,25
20070517,DHI,25
20070517,ESRX,35
20070517,SBUX,25
20070517,DYNIQ,55
20070517,MFE,45
20070517,PDCO,35
20070517,CPWR.1,45
20070517,IAC,50
20070517,IACIW,50
20070517,IACIZ,50
20070517,SITC,60
20070517,DDR.PG,60
20070517,DDR.PH,60
20070517,DDR.PI,60
20070517,CHK,10
20070517,CHK.PD,10
20070517,CHK.PE,10
20070517,AGN,35
20070517,HUM,35
20070517,INTU,45
20070517,MCHP,45
20070517,CB,40
20070517,ACE.PC,40
20070517,FOSL,25
20070517,GGP,60
20070517,SANM,45
20070517,ORLY,25
20070517,RCL,25
20070517,JBL,45
20070517,XTO,10
20070517,RIG,10
20070517,ALL,40
20070517,FLIR,45
20070517,PETM,25
20070517,EQR,60
20070517,EQR.PD,60
20070517,EQR.PE,60
20070517,EQR.PH,60
20070517,EQR.PN,60
20070517,BWA,25
20070517,GMCR,30
20070517,MAR,25
20070517,COST,30
20070517,REG,60
20070517,REG.PF.1,60
20070517,REG.PB,60
20070517,REG.PE,60
20070517,INCY,35
20070517,URBN,25
20070517,NFX,10
20070517,VIAV,45
20070517,GTW,45
20070517,SPG,60
20070517,SPG.PG,60
20070517,SPG.PI,60
20070517,SPG.PJ,60
20070517,EMN,15
20070517,MAA,60
20070517,MAA.PF,60
20070517,MAA.PH,60
20070517,MLM,15
20070517,TSCO,25
20070517,ALB,15
20070517,QLGC,45
20070517,IVZ,40
20070517,WRK,15
20070517,MAC,60
20070517,AVB,60
20070517,AVB.PH,60
20070517,CPRT,20
20070517,AKS,15
20070517,PLD,60
20070517,PLD.PF,60
20070517,PLD.PG,60
20070517,LEHMQ,40
20070517,LEHCQ,40
20070517,LEHDQ,40
20070517,LEHFQ,40
20070517,LEHGQ,40
20070517,NKTR,35
20070517,ESS,60
20070517,AIV,60
20070517,AIV.PG,60
20070517,AIV.PT,60
20070517,AIV.PU,60
20070517,AIV.PV,60
20070517,AIV.PY,60
20070517,ACS,45
20070517,O,60
20070517,OUI,60
20070517,O.PD,60
20070517,O.PE,60
20070517,TKPPY,10
20070517,COF,40
20070517,APOL,25
20070517,DLTR,25
20070517,ABC,35
20070517,DRI,25
20070517,RMD,35
20070517,CAM,10
20070517,DISH,50
20070517,SUNEQ,45
20070517,RE,40
20070517,DO,10
20070517,DVA,35
20070517,Q.2,50
20070517,HSIC,35
20070517,SNDK,45
20070517,LXK,45
20070517,EL,30
20070517,WAT,35
20070517,NTAP,45
20070517,CTXS,45
20070517,HIG,40
20070517,ALXN,35
20070517,IRM,60
20070517,SAPE,45
20070517,AABA,25
20070517,DF,30
20070517,TRV,40
20070517,TUP,25
20070517,TIE,15
20070517,ANSS,45
20070517,BVSN,45
20070517,ETFC,40
20070517,ETFCP,40
20070517,SRCL,20
20070517,CPNLQ,55
20070517,ANF,25
20070517,ENDP,35
20070517,RX,35
20070517,NOV,10
20070517,MWW,45
20070517,DGX,35
20070517,CIEN,45
20070517,KMX,25
20070517,TTWO,50
20070517,AMZN,25
20070517,ARE,60
20070517,ARE.PC,60
20070517,QRVO,45
20070517,RL,25
20070517,BXP,60
20070517,SLG,60
20070517,SLG.PC,60
20070517,SLG.PD,60
20070517,ACAS,40
20070517,YUM,25
20070517,PWER,45
20070517,CHRW,20
20070517,MTD,35
20070517,AMG,40
20070517,AMCC,45
20070517,EVHC,35
20070517,URI,20
20070517,VRSN,45
20070517,PWR,20
20070517,BRCM,45
20070517,FII,40
20070517,AMT,60
20070517,VTR,60
20070517,LLL,20
20070517,CTSH,45
20070517,KG,35
20070517,RSG,20
20070517,CVG,45
20070517,CCI,60
20070517,3CCIKO,60
20070517,GLBC,50
20070517,EBAY,25
20070517,GS,40
20070517,CNXT.1,45
20070517,NVDA,45
20070517,DPHIQ,25
20070517,LIFE.3,35
20070517,BKNG,25
20070517,PBG,30
20070517,CNX,10
20070517,RAI,30
20070517,FFIV,45
20070517,SBAC,60
20070517,JNPR,45
20070517,HCBK,40
20070517,RHT,45
20070517,BLK,40
20070517,PTV,15
20070517,AKAM,45
20070517,CHTRQ,50
20070517,EXPE,25
20070517,EXPEW,25
20070517,EXPEZ,25
20070517,A,35
20070517,PKG,15
20070517,PALM,45
20070517,EW,35
20070517,MET,40
20070517,MET.PA,40
20070517,MET.PB,40
20070517,MEU,40
20070517,FTR,50
20070517,NRG,55
20070517,VSTNQ,25
20070517,ISRG,35
20070517,JNS,40
20070517,SVQ.1,40
20070517,ILMN,35
20070517,EQIX,60
20070517,AV.1,45
20070517,MCO,40
20070517,GEN.WA,55
20070517,GEN.WB,55
20070517,GEN.3,55
20070517,TPR,25
20070517,MON,15
20070517,ALGN,35
20070517,MEE,10
20070517,GRMN,25
20070517,GPN,45
20070517,BTUUQ,10
20070517,FTI.1,10
20070517,MDLZ,30
20070517,PRU,40
20070517,ACN,45
20070517,ADS,45
20070517,WLTW,40
20070517,COL,20
20070517,ZBH,35
20070517,ANTM,35
20070517,GME,25
20070517,CNC,35
20070517,PFG,40
20070517,PFG.PB,40
20070517,AAP,25
20070517,AYI,20
20070517,LO,30
20070517,NFLX,50
20070517,TDG,20
20070517,CME,40
20070517,WYNN,25
20070517,NDAQ,40
20070517,CITGQ,40
20070517,CITBQ,40
20070517,XEC,10
20070517,STX,45
20070517,LKQ,25
20070517,AIZ,40
20070517,CRM,45
20070517,GNW,40
20070517,MA,45
20070517,HSP,35
20070517,PCS,50
20070517,GOOGL,50
20070517,EXR,60
20070517,DLR,60
20070517,DLR.PA,60
20070517,DLR.PB,60
20070517,MOS,15
20070517,CE,15
20070517,CE.P,15
20070517,ANRZQ,10
20070517,INFO,20
20070517,ICE,40
20070517,CF,15
20070517,DISCA,50
20070517,DISCB,50
20070517,AMP,40
20070517,UAA,25
20070517,LDOS,45
20070517,VIAB,50
20070517,VIA,50
20070517,CMG,25
20070517,CMG.B,25
20070517,FIS,45
20070517,NYX,40
20070517,EQ.2,50
20070517,WIN,50
20070517,WYND,25
20070517,WU,45
20070517,HBI,25
20070517,FSLR,45
20070517,IPGP,45
20070517,SE.7,10
20070517,TWC,25
20070517,BR,45
20070517,CBRE,60
20070517,WCG,35
