date,ticker,gicsIndustry
20171016,TKR,2010
20171016,TMK,4030
20171016,TSS,4510
20171016,TRCO,5020
20171016,TRBAB,5020
20171016,TSN,3020
20171016,UAL,2030
20171016,UN,3030
20171016,AEE,5510
20171016,UNP,2030
20171016,UDR,6010
20171016,UNH,3510
20171016,UPS,2030
20171016,UTX,2010
20171016,S,5010
20171016,UHS,3510
20171016,UHID,3510
20171016,VFC,2520
20171016,VAR,3510
20171016,VNO,6010
20171016,VNORP,6010
20171016,VNO.PG,6010
20171016,VNO.PI,6010
20171016,VNO.PK,6010
20171016,VNO.PL,6010
20171016,VMC,1510
20171016,WMT,3010
20171016,WBA,3010
20171016,GHC,2530
20171016,WDC,4520
20171016,WY,6010
20171016,WHR,2520
20171016,WMB,1010
20171016,WEC,5510
20171016,LNT,5510
20171016,FL,2550
20171016,WOR,1510
20171016,XRX,4520
20171016,TJX,2550
20171016,ZION,4010
20171016,ZB.PA,4010
20171016,ZIONW,4010
20171016,ZIONZ,4010
20171016,ZB.PG,4010
20171016,ZB.PH,4010
20171016,JKHY,4510
20171016,BBT,4010
20171016,BBT.PD,4010
20171016,BBT.PE,4010
20171016,BBT.PF,4010
20171016,BBT.PG,4010
20171016,BBT.PH,4010
20171016,APC,1010
20171016,AEUA,1010
20171016,NE,1010
20171016,BIG,2550
20171016,MS,4020
20171016,TROW,4020
20171016,MSFT,4510
20171016,ORCL,4510
20171016,COTY,3030
20171016,HOG,2510
20171016,IT,4510
20171016,ATUS,5020
20171016,ADBE,4510
20171016,EHC,3510
20171016,CNO,4030
20171016,FISV,4510
20171016,KBH,2520
20171016,UNM,4030
20171016,CCEP,3020
20171016,CERN,3510
20171016,FOX,5020
20171016,FOXA,5020
20171016,SNV,4010
20171016,SNV.PC,4010
20171016,HCP,6010
20171016,PGR,4030
20171016,CDNS,4510
20171016,LVLT,5010
20171016,CCL,2530
20171016,DRE,6010
20171016,MBI,4030
20171016,CELG,3520
20171016,CELGZ,3520
20171016,ABMD,3510
20171016,TIF,2550
20171016,XRAY,3510
20171016,CBS.A,5020
20171016,CBS,5020
20171016,ZTS,3520
20171016,SCHW,4020
20171016,SCHW.PB,4020
20171016,SCHW.PC,4020
20171016,SCHW.PD,4020
20171016,FAST,2010
20171016,MXIM,4530
20171016,FRC,4010
20171016,FRC.PC,4010
20171016,FRC.PD,4010
20171016,FRC.PE,4010
20171016,FRC.PF,4010
20171016,FRC.PG,4010
20171016,FRC.PH,4010
20171016,APH,4520
20171016,PXD,1010
20171016,MGM,2530
20171016,WM,2020
20171016,DVMT,4520
20171016,SSP,5020
20171016,FCX,1510
20171016,ODP,2550
20171016,CINF,4030
20171016,DVN,1010
20171016,LH,3510
20171016,FMCC,4010
20171016,FMCCI,4010
20171016,FMCKK,4010
20171016,FMCCH,4010
20171016,FMCCG,4010
20171016,FMCCK,4010
20171016,FMCCL,4010
20171016,FMCCM,4010
20171016,FMCCP,4010
20171016,FMCCJ,4010
20171016,FMCCN,4010
20171016,FMCCO,4010
20171016,FMCKP,4010
20171016,FMCCT,4010
20171016,FMCKO,4010
20171016,FMCKN,4010
20171016,FMCCS,4010
20171016,FMCKM,4010
20171016,FMCKL,4010
20171016,FMCKI,4010
20171016,FMCKJ,4010
20171016,VLO,1010
20171016,SIG,2550
20171016,SYMC,4510
20171016,ABBV,3520
20171016,PBCT,4010
20171016,PBCTP,4010
20171016,EOG,1010
20171016,EA,5020
20171016,SIVB,4010
20171016,SOV.PC,4010
20171016,IQV,3520
20171016,NWSA,5020
20171016,NWS,5020
20171016,MNK,3520
20171016,PTC,4510
20171016,TWTR,5020
20171016,KEYS,4520
20171016,CZR,2530
20171016,COG,1010
20171016,DNR,1010
20171016,SYF,4020
20171016,ANET,4520
20171016,CSCO,4520
20171016,HOLX,3510
20171016,CFG,4010
20171016,HCA,3510
20171016,XLNX,4530
20171016,AZO,2550
20171016,REGN,3520
20171016,X,1510
20171016,IDXX,3510
20171016,AES,5510
20171016,AMBCW,4030
20171016,AMBC,4030
20171016,MNST,3020
20171016,XL,4030
20171016,VRTX,3520
20171016,MTG,4010
20171016,BIIB,3520
20171016,PYPL,4510
20171016,KIM,6010
20171016,KIM.PI,6010
20171016,KIM.PJ,6010
20171016,KIM.PK,6010
20171016,KIM.PL,6010
20171016,PRGO,3520
20171016,QCOM,4530
20171016,GILD,3520
20171016,ROP,2010
20171016,SNPS,4510
20171016,TWX,2540
20171016,MHK,2520
20171016,LIN,1510
20171016,FDC,4510
20171016,BSX,3510
20171016,KSS,2550
20171016,BBBY,2550
20171016,DHI,2520
20171016,ESRX,3510
20171016,SBUX,2530
20171016,DYN,5510
20171016,DYN.PA,5510
20171016,DYNC.2,5510
20171016,DYN.WA,5510
20171016,PDCO,3510
20171016,IAC,5020
20171016,HPE,4520
20171016,CSRA,4510
20171016,FCPT,6010
20171016,FTV,2010
20171016,VSM,4530
20171016,NGVT,1510
20171016,ADNT,2510
20171016,AA,1510
20171016,SITC,6010
20171016,SITC.PJ,6010
20171016,SITC.PK,6010
20171016,SITC.PA,6010
20171016,CHK,1010
20171016,CHK.PD,1010
20171016,QCP,6010
20171016,AGN,3520
20171016,AGN.PA,3520
20171016,HUM,3510
20171016,INTU,4510
20171016,MCHP,4530
20171016,CB,4030
20171016,ASIX,1510
20171016,FOSL,2520
20171016,GGP,6010
20171016,GGP.PA,6010
20171016,SANM,4520
20171016,ORLY,2550
20171016,RCL,2530
20171016,ARNC,2010
20171016,ARNC.P,2010
20171016,JBL,4520
20171016,RIG,1010
20171016,ALL,4030
20171016,ALL.PA,4030
20171016,ALL.PC,4030
20171016,ALL.PD,4030
20171016,ALL.PE,4030
20171016,ALL.PF,4030
20171016,FLIR,4520
20171016,YUMC,2530
20171016,CNDT,4510
20171016,EQR,6010
20171016,BWA,2510
20171016,LW,3020
20171016,MAR,2530
20171016,VREX,3510
20171016,COST,3010
20171016,REG,6010
20171016,INCY,3520
20171016,URBN,2550
20171016,CARS,5020
20171016,NFX,1010
20171016,VIAV,4520
20171016,SPG,6010
20171016,SPG.PJ,6010
20171016,EMN,1510
20171016,MAA,6010
20171016,MAA.PI,6010
20171016,MLM,1510
20171016,TSCO,2550
20171016,ALB,1510
20171016,IVZ,4020
20171016,BIVV,3520
20171016,WRK,1510
20171016,MAC,6010
20171016,AVB,6010
20171016,CPRT,2020
20171016,AKS,1510
20171016,PLD,6010
20171016,NKTR,3520
20171016,ESS,6010
20171016,AIV,6010
20171016,AIV.PA,6010
20171016,O,6010
20171016,FTI,1010
20171016,COF,4020
20171016,COF.WS,4020
20171016,COF.PP,4020
20171016,COF.PC,4020
20171016,COF.PD,4020
20171016,COF.PF,4020
20171016,COF.PG,4020
20171016,COF.PH,4020
20171016,DLTR,2550
20171016,ABC,3510
20171016,BHF,4030
20171016,DRI,2530
20171016,RMD,3510
20171016,BHGE,1010
20171016,JBGS,6010
20171016,DISH,5020
20171016,SUNEQ,4530
20171016,RE,4030
20171016,DO,1010
20171016,DVA,3510
20171016,HSIC,3510
20171016,EL,3030
20171016,WAT,3520
20171016,NTAP,4520
20171016,CTXS,4510
20171016,HIG,4030
20171016,HIG.WT,4030
20171016,ALXN,3520
20171016,IRM,6010
20171016,AABA,2550
20171016,DF,3020
20171016,TRV,4030
20171016,TUP,2520
20171016,ANSS,4510
20171016,BVSN,4510
20171016,ETFC,4020
20171016,SRCL,2020
20171016,SRCLP,2020
20171016,CPN,5510
20171016,ANF,2550
20171016,ENDP,3520
20171016,NOV,1010
20171016,DGX,3510
20171016,CIEN,4520
20171016,KMX,2550
20171016,TTWO,5020
20171016,AMZN,2550
20171016,ARE,6010
20171016,ARE.PD,6010
20171016,QRVO,4530
20171016,RL,2520
20171016,BXP,6010
20171016,BXP.PB,6010
20171016,SLG,6010
20171016,SLG.PI,6010
20171016,YUM,2530
20171016,CHRW,2030
20171016,MTD,3520
20171016,AMG,4020
20171016,EVHC,3510
20171016,URI,2010
20171016,VRSN,4510
20171016,PWR,2010
20171016,FII,4020
20171016,NLSN,2020
20171016,NCLH,2530
20171016,AMT,6010
20171016,AMT.PB,6010
20171016,VTR,6010
20171016,LLL,2010
20171016,CTSH,4510
20171016,RSG,2020
20171016,CVG,4510
20171016,CCI,6010
20171016,CCI.PA,6010
20171016,EBAY,2550
20171016,GS,4020
20171016,GS.PI,4020
20171016,GS.PJ,4020
20171016,GS.PK,4020
20171016,GS.PN,4020
20171016,NVDA,4530
20171016,APTV,2510
20171016,BKNG,2550
20171016,CNX,1010
20171016,FFIV,4520
20171016,SBAC,6010
20171016,JNPR,4520
20171016,RHT,4510
20171016,BLK,4020
20171016,AKAM,4510
20171016,CHTR,5020
20171016,EXPE,2550
20171016,A,3520
20171016,PKG,1510
20171016,EW,3510
20171016,MET,4030
20171016,MET.PA,4030
20171016,FTR,5010
20171016,FRNTP,5010
20171016,NRG,5510
20171016,VC,2510
20171016,ISRG,3510
20171016,ILMN,3520
20171016,EQIX,6010
20171016,MCO,4020
20171016,TPR,2520
20171016,MON,1510
20171016,ALGN,3510
20171016,GRMN,2520
20171016,GPN,4510
20171016,BTU,1010
20171016,BTU.P,1010
20171016,MDLZ,3020
20171016,PRU,4030
20171016,ACN,4510
20171016,ADS,4510
20171016,WLTW,4030
20171016,COL,2010
20171016,ZBH,3510
20171016,ANTM,3510
20171016,ANTX,3510
20171016,GME,2550
20171016,CNC,3510
20171016,PFG,4030
20171016,AAP,2550
20171016,AYI,2010
20171016,NFLX,5020
20171016,TDG,2010
20171016,CME,4020
20171016,WYNN,2530
20171016,NDAQ,4020
20171016,CIT,4010
20171016,XEC,1010
20171016,STX,4520
20171016,QEP,1010
20171016,LKQ,2550
20171016,AIZ,4030
20171016,CRM,4510
20171016,GNW,4030
20171016,MA,4510
20171016,GOOGL,5020
20171016,GOOG,5020
20171016,EXR,6010
20171016,DLR,6010
20171016,DLR.PG,6010
20171016,DLR.PH,6010
20171016,DLR.PI,6010
20171016,DLR.PJ,6010
20171016,DLR.PC,6010
20171016,MOS,1510
20171016,CE,1510
20171016,INFO,2020
20171016,ICE,4020
20171016,CF,1510
20171016,DISCA,5020
20171016,DISCB,5020
20171016,DISCK,5020
20171016,AMP,4020
20171016,UAA,2520
20171016,UA,2520
20171016,LDOS,4510
20171016,VIAB,5020
20171016,VIA,5020
20171016,CMG,2530
20171016,FIS,4510
20171016,FB,5020
20171016,FANG,1010
20171016,PSX,1010
20171016,RLGY,6010
20171016,WIN,5010
20171016,WYND,2530
20171016,WU,4510
20171016,HBI,2520
20171016,FSLR,4530
20171016,IPGP,4520
20171016,BR,4510
20171016,TEL,4520
20171016,DFS,4020
20171016,DFS.PB,4020
20171016,CXO,1010
20171016,TDC,4510
20171016,MSCI,4020
20171016,ULTA,2550
20171016,AWK,5510
20171016,V,4510
20171016,0050B,4510
20171016,PM,3020
20171016,DPS,3020
20171016,SNI,2540
20171016,ATVI,5020
20171016,VRSK,2020
20171016,AVGO,4530
20171016,FTNT,4510
20171016,CBOE,4020
20171016,FLT,4510
20171016,HII,2010
20171016,MPC,1010
20171016,WPX,1010
20171016,WPXP,1010
20171016,FBHS,2010
20171016,XYL,2010
20171016,CPRI,2520
20171016,TRIP,5020
20171016,CBRE,6010
20171016,WCG,3510
20171016,LYB,1510
20171016,ALLE,2010
