date,ticker,gicsSector
20171011,MTB.PC,40
20171011,MTB.P,40
20171011,MTB.WS,40
20171011,USB,40
20171011,USB.PH,40
20171011,USB.PA,40
20171011,USB.PM,40
20171011,USB.PO,40
20171011,FHN,40
20171011,FHN.PA,40
20171011,FLR,20
20171011,F,25
20171011,BEN,40
20171011,AJG,40
20171011,TGNA,50
20171011,GPS,25
20171011,GD,20
20171011,GE,20
20171011,GIS,30
20171011,GM,25
20171011,GM.WB,25
20171011,GPC,25
20171011,GT,25
20171011,GWW,20
20171011,HAL,10
20171011,HRS,20
20171011,HAS,25
20171011,WELL,60
20171011,WELL.PI,60
20171011,KHC,30
20171011,HP,10
20171011,HSY,30
20171011,HPQ,45
20171011,HLT,25
20171011,HFC,10
20171011,HD,25
20171011,HRL,30
20171011,CNP,55
20171011,JBHT,20
20171011,HBAN,40
20171011,HUBSP,40
20171011,HBANO,40
20171011,HBANN,40
20171011,ITT,20
20171011,ITW,20
20171011,IR,20
20171011,INTC,45
20171011,IBM,45
20171011,IFF,15
20171011,NAV,20
20171011,NAV.PD,20
20171011,IP,15
20171011,IPG,50
20171011,JEC,20
20171011,JNJ,35
20171011,JCI,20
20171011,KLAC,45
20171011,SHLDQ,25
20171011,SHLWQ,25
20171011,KMI,10
20171011,KMI.PA,10
20171011,KSU,20
20171011,KSU.P,20
20171011,EVRG,55
20171011,K,30
20171011,KMB,30
20171011,KR,30
20171011,LRCX,45
20171011,LEG,25
20171011,LM,40
20171011,LEN,25
20171011,LEN.B,25
20171011,JEF,40
20171011,LLY,35
20171011,LB,25
20171011,LNC,40
20171011,LNC.WS,40
20171011,LMT,20
20171011,L,40
20171011,RRC,10
20171011,LPX,15
20171011,LOW,25
20171011,MTW,20
20171011,MRO,10
20171011,HST,60
20171011,MMC,40
20171011,MAS,20
20171011,MAT,25
20171011,MKC,30
20171011,MKC.V,30
20171011,MDR,10
20171011,MCD,25
20171011,SPGI,40
20171011,MCK,35
20171011,MDT,35
20171011,CVS,35
20171011,MRK,35
20171011,MDP,50
20171011,MDPEB,50
20171011,MU,45
20171011,ETR,55
20171011,MMM,20
20171011,MSI,45
20171011,MUR,10
20171011,MYL,35
20171011,BAC,40
20171011,BAC.PD,40
20171011,BAC.PE,40
20171011,BAC.PI,40
20171011,BAC.PL,40
20171011,BML.PG,40
20171011,BML.PH,40
20171011,BML.PI,40
20171011,BML.PJ,40
20171011,BML.PL,40
20171011,BAC.WB,40
20171011,BAC.WA,40
20171011,BAC.PW,40
20171011,BAC.PY,40
20171011,BAC.PC,40
20171011,BAC.PA,40
20171011,NCR,45
20171011,THC,35
20171011,NYT,50
20171011,NWL,25
20171011,NEM,15
20171011,NKE,25
20171011,NBL,10
20171011,JWN,25
20171011,NSC,20
20171011,ES,55
20171011,NI,55
20171011,XEL,55
20171011,NTRS,40
20171011,NTRSP,40
20171011,NOC,20
20171011,TEX,20
20171011,WFC,40
20171011,WFC.PJ,40
20171011,WFC.PL,40
20171011,WFC.WS,40
20171011,WFC.PN,40
20171011,WFC.PO,40
20171011,WFC.PP,40
20171011,WFC.PQ,40
20171011,WFC.PR,40
20171011,WFC.PT,40
20171011,WFC.PV,40
20171011,WFC.PW,40
20171011,WFC.PX,40
20171011,WFC.PY,40
20171011,NUE,15
20171011,OXY,10
20171011,FE,55
20171011,OKE,10
20171011,OI,15
20171011,PNC,40
20171011,PNC.WS,40
20171011,PNC.PP,40
20171011,PNC.PQ,40
20171011,PPG,15
20171011,PCAR,20
20171011,PCG,55
20171011,SRE,55
20171011,PH,20
20171011,PAYX,45
20171011,JCP,25
20171011,PPL,55
20171011,PNR,20
20171011,PEP,30
20171011,PFE,35
20171011,EXC,55
20171011,MO,30
20171011,COP,10
20171011,PVH,25
20171011,PBI,20
20171011,PBOWN,20
20171011,PCH,60
20171011,PG,30
20171011,PEG,55
20171011,PHM,25
20171011,RJF,40
20171011,RTN,20
20171011,AN,25
20171011,ROK,20
20171011,ROL,20
20171011,ROST,25
20171011,RDC,10
20171011,R,20
20171011,SCG,55
20171011,SLB,10
20171011,SEE,15
20171011,SHW,15
20171011,AOS,20
20171011,SJM,30
20171011,SNA,20
20171011,KEY,40
20171011,KEY.PI,40
20171011,EIX,55
20171011,SO,55
20171011,LUV,20
20171011,T,50
20171011,SWN,10
20171011,SWNC,10
20171011,SWK,20
20171011,STT,40
20171011,STT.PC,40
20171011,STT.PD,40
20171011,STT.PE,40
20171011,STT.PG,40
20171011,PSA,60
20171011,PSA.PG,60
20171011,PSA.PU,60
20171011,PSA.PV,60
20171011,PSA.PW,60
20171011,PSA.PX,60
20171011,PSA.PY,60
20171011,PSA.PZ,60
20171011,PSA.PF,60
20171011,PSA.PA,60
20171011,PSA.PB,60
20171011,PSA.PC,60
20171011,PSA.PD,60
20171011,PSA.PE,60
20171011,SYK,35
20171011,NAVI,40
20171011,JSM,40
20171011,STI,40
20171011,STI.PA,40
20171011,STI.WB,40
20171011,STI.WA,40
20171011,STI.PE,40
20171011,SVU,30
20171011,SYY,30
20171011,ATI,15
20171011,TFX,35
20171011,TER,45
20171011,ANDV,10
20171011,TXN,45
20171011,TXT,20
20171011,TMO,35
20171011,TKR,20
20171011,TMK,40
20171011,TSS,45
20171011,TRCO,50
20171011,TRBAB,50
20171011,TSN,30
20171011,UAL,20
20171011,UN,30
20171011,AEE,55
20171011,UNP,20
20171011,UDR,60
20171011,UNH,35
20171011,UPS,20
20171011,UTX,20
20171011,S,50
20171011,UHS,35
20171011,UHID,35
20171011,VFC,25
20171011,VAR,35
20171011,VNO,60
20171011,VNORP,60
20171011,VNO.PG,60
20171011,VNO.PI,60
20171011,VNO.PK,60
20171011,VNO.PL,60
20171011,VMC,15
20171011,WMT,30
20171011,WBA,30
20171011,GHC,25
20171011,WDC,45
20171011,WY,60
20171011,WHR,25
20171011,WMB,10
20171011,WEC,55
20171011,LNT,55
20171011,FL,25
20171011,WOR,15
20171011,XRX,45
20171011,TJX,25
20171011,ZION,40
20171011,ZB.PA,40
20171011,ZIONW,40
20171011,ZIONZ,40
20171011,ZB.PG,40
20171011,ZB.PH,40
20171011,JKHY,45
20171011,BBT,40
20171011,BBT.PD,40
20171011,BBT.PE,40
20171011,BBT.PF,40
20171011,BBT.PG,40
20171011,BBT.PH,40
20171011,APC,10
20171011,AEUA,10
20171011,NE,10
20171011,BIG,25
20171011,MS,40
20171011,TROW,40
20171011,MSFT,45
20171011,ORCL,45
20171011,COTY,30
20171011,HOG,25
20171011,IT,45
20171011,ATUS,50
20171011,ADBE,45
20171011,EHC,35
20171011,CNO,40
20171011,FISV,45
20171011,KBH,25
20171011,UNM,40
20171011,CCEP,30
20171011,CERN,35
20171011,FOX,50
20171011,FOXA,50
20171011,SNV,40
20171011,SNV.PC,40
20171011,HCP,60
20171011,PGR,40
20171011,CDNS,45
20171011,LVLT,50
20171011,CCL,25
20171011,DRE,60
20171011,MBI,40
20171011,CELG,35
20171011,CELGZ,35
20171011,ABMD,35
20171011,TIF,25
20171011,XRAY,35
20171011,CBS.A,50
20171011,CBS,50
20171011,ZTS,35
20171011,SCHW,40
20171011,SCHW.PB,40
20171011,SCHW.PC,40
20171011,SCHW.PD,40
20171011,FAST,20
20171011,MXIM,45
20171011,FRC,40
20171011,FRC.PC,40
20171011,FRC.PD,40
20171011,FRC.PE,40
20171011,FRC.PF,40
20171011,FRC.PG,40
20171011,FRC.PH,40
20171011,APH,45
20171011,PXD,10
20171011,MGM,25
20171011,WM,20
20171011,DVMT,45
20171011,SSP,50
20171011,FCX,15
20171011,ODP,25
20171011,CINF,40
20171011,DVN,10
20171011,LH,35
20171011,FMCC,40
20171011,FMCCI,40
20171011,FMCKK,40
20171011,FMCCH,40
20171011,FMCCG,40
20171011,FMCCK,40
20171011,FMCCL,40
20171011,FMCCM,40
20171011,FMCCP,40
20171011,FMCCJ,40
20171011,FMCCN,40
20171011,FMCCO,40
20171011,FMCKP,40
20171011,FMCCT,40
20171011,FMCKO,40
20171011,FMCKN,40
20171011,FMCCS,40
20171011,FMCKM,40
20171011,FMCKL,40
20171011,FMCKI,40
20171011,FMCKJ,40
20171011,VLO,10
20171011,SIG,25
20171011,SYMC,45
20171011,ABBV,35
20171011,PBCT,40
20171011,PBCTP,40
20171011,EOG,10
20171011,EA,50
20171011,SIVB,40
20171011,SOV.PC,40
20171011,IQV,35
20171011,NWSA,50
20171011,NWS,50
20171011,MNK,35
20171011,PTC,45
20171011,TWTR,50
20171011,KEYS,45
20171011,CZR,25
20171011,COG,10
20171011,DNR,10
20171011,SYF,40
20171011,ANET,45
20171011,CSCO,45
20171011,HOLX,35
20171011,CFG,40
20171011,HCA,35
20171011,XLNX,45
20171011,AZO,25
20171011,REGN,35
20171011,X,15
20171011,IDXX,35
20171011,AES,55
20171011,AMBCW,40
20171011,AMBC,40
20171011,MNST,30
20171011,XL,40
20171011,VRTX,35
20171011,MTG,40
20171011,BIIB,35
20171011,PYPL,45
20171011,KIM,60
20171011,KIM.PI,60
20171011,KIM.PJ,60
20171011,KIM.PK,60
20171011,KIM.PL,60
20171011,PRGO,35
20171011,QCOM,45
20171011,GILD,35
20171011,ROP,20
20171011,SNPS,45
20171011,TWX,25
20171011,MHK,25
20171011,LIN,15
20171011,FDC,45
20171011,BSX,35
20171011,KSS,25
20171011,BBBY,25
20171011,DHI,25
20171011,ESRX,35
20171011,SBUX,25
20171011,DYN,55
20171011,DYN.PA,55
20171011,DYNC.2,55
20171011,DYN.WA,55
20171011,PDCO,35
20171011,IAC,50
20171011,HPE,45
20171011,CSRA,45
20171011,FCPT,60
20171011,FTV,20
20171011,VSM,45
20171011,NGVT,15
20171011,ADNT,25
20171011,AA,15
20171011,SITC,60
20171011,SITC.PJ,60
20171011,SITC.PK,60
20171011,SITC.PA,60
20171011,CHK,10
20171011,CHK.PD,10
20171011,QCP,60
20171011,AGN,35
20171011,AGN.PA,35
20171011,HUM,35
20171011,INTU,45
20171011,MCHP,45
20171011,CB,40
20171011,ASIX,15
20171011,FOSL,25
20171011,GGP,60
20171011,GGP.PA,60
20171011,SANM,45
20171011,ORLY,25
20171011,RCL,25
20171011,ARNC,20
20171011,ARNC.P,20
20171011,JBL,45
20171011,RIG,10
20171011,ALL,40
20171011,ALL.PA,40
20171011,ALL.PC,40
20171011,ALL.PD,40
20171011,ALL.PE,40
20171011,ALL.PF,40
20171011,FLIR,45
20171011,YUMC,25
20171011,CNDT,45
20171011,EQR,60
20171011,BWA,25
20171011,LW,30
20171011,MAR,25
20171011,VREX,35
20171011,COST,30
20171011,REG,60
20171011,INCY,35
20171011,URBN,25
20171011,CARS,50
20171011,NFX,10
20171011,VIAV,45
20171011,SPG,60
20171011,SPG.PJ,60
20171011,EMN,15
20171011,MAA,60
20171011,MAA.PI,60
20171011,MLM,15
20171011,TSCO,25
20171011,ALB,15
20171011,IVZ,40
20171011,BIVV,35
20171011,WRK,15
20171011,MAC,60
20171011,AVB,60
20171011,CPRT,20
20171011,AKS,15
20171011,PLD,60
20171011,NKTR,35
20171011,ESS,60
20171011,AIV,60
20171011,AIV.PA,60
20171011,O,60
20171011,FTI,10
20171011,COF,40
20171011,COF.WS,40
20171011,COF.PP,40
20171011,COF.PC,40
20171011,COF.PD,40
20171011,COF.PF,40
20171011,COF.PG,40
20171011,COF.PH,40
20171011,DLTR,25
20171011,ABC,35
20171011,BHF,40
20171011,DRI,25
20171011,RMD,35
20171011,BHGE,10
20171011,JBGS,60
20171011,DISH,50
20171011,SUNEQ,45
20171011,RE,40
20171011,DO,10
20171011,DVA,35
20171011,HSIC,35
20171011,EL,30
20171011,WAT,35
20171011,NTAP,45
20171011,CTXS,45
20171011,HIG,40
20171011,HIG.WT,40
20171011,ALXN,35
20171011,IRM,60
20171011,AABA,25
20171011,DF,30
20171011,TRV,40
20171011,TUP,25
20171011,ANSS,45
20171011,BVSN,45
20171011,ETFC,40
20171011,SRCL,20
20171011,SRCLP,20
20171011,CPN,55
20171011,ANF,25
20171011,ENDP,35
20171011,NOV,10
20171011,DGX,35
20171011,CIEN,45
20171011,KMX,25
20171011,TTWO,50
20171011,AMZN,25
20171011,ARE,60
20171011,ARE.PD,60
20171011,QRVO,45
20171011,RL,25
20171011,BXP,60
20171011,BXP.PB,60
20171011,SLG,60
20171011,SLG.PI,60
20171011,YUM,25
20171011,CHRW,20
20171011,MTD,35
20171011,AMG,40
20171011,EVHC,35
20171011,URI,20
20171011,VRSN,45
20171011,PWR,20
20171011,FII,40
20171011,NLSN,20
20171011,NCLH,25
20171011,AMT,60
20171011,AMT.PB,60
20171011,VTR,60
20171011,LLL,20
20171011,CTSH,45
20171011,RSG,20
20171011,CVG,45
20171011,CCI,60
20171011,CCI.PA,60
20171011,EBAY,25
20171011,GS,40
20171011,GS.PI,40
20171011,GS.PJ,40
20171011,GS.PK,40
20171011,GS.PN,40
20171011,NVDA,45
20171011,APTV,25
20171011,BKNG,25
20171011,CNX,10
20171011,FFIV,45
20171011,SBAC,60
20171011,JNPR,45
20171011,RHT,45
20171011,BLK,40
20171011,AKAM,45
20171011,CHTR,50
20171011,EXPE,25
20171011,A,35
20171011,PKG,15
20171011,EW,35
20171011,MET,40
20171011,MET.PA,40
20171011,FTR,50
20171011,FRNTP,50
20171011,NRG,55
20171011,VC,25
20171011,ISRG,35
20171011,ILMN,35
20171011,EQIX,60
20171011,MCO,40
20171011,TPR,25
20171011,MON,15
20171011,ALGN,35
20171011,GRMN,25
20171011,GPN,45
20171011,BTU,10
20171011,BTU.P,10
20171011,MDLZ,30
20171011,PRU,40
20171011,ACN,45
20171011,ADS,45
20171011,WLTW,40
20171011,COL,20
20171011,ZBH,35
20171011,ANTM,35
20171011,ANTX,35
20171011,GME,25
20171011,CNC,35
20171011,PFG,40
20171011,AAP,25
20171011,AYI,20
20171011,NFLX,50
20171011,TDG,20
20171011,CME,40
20171011,WYNN,25
20171011,NDAQ,40
20171011,CIT,40
20171011,XEC,10
20171011,STX,45
20171011,QEP,10
20171011,LKQ,25
20171011,AIZ,40
20171011,CRM,45
20171011,GNW,40
20171011,MA,45
20171011,GOOGL,50
20171011,GOOG,50
20171011,EXR,60
20171011,DLR,60
20171011,DLR.PG,60
20171011,DLR.PH,60
20171011,DLR.PI,60
20171011,DLR.PJ,60
20171011,DLR.PC,60
20171011,MOS,15
20171011,CE,15
20171011,INFO,20
20171011,ICE,40
20171011,CF,15
20171011,DISCA,50
20171011,DISCB,50
20171011,DISCK,50
20171011,AMP,40
20171011,UAA,25
20171011,UA,25
20171011,LDOS,45
20171011,VIAB,50
20171011,VIA,50
20171011,CMG,25
20171011,FIS,45
20171011,FB,50
20171011,FANG,10
20171011,PSX,10
20171011,RLGY,60
20171011,WIN,50
20171011,WYND,25
20171011,WU,45
20171011,HBI,25
20171011,FSLR,45
20171011,IPGP,45
20171011,BR,45
20171011,TEL,45
20171011,DFS,40
20171011,DFS.PB,40
20171011,CXO,10
20171011,TDC,45
20171011,MSCI,40
20171011,ULTA,25
20171011,AWK,55
20171011,V,45
20171011,0050B,45
20171011,PM,30
20171011,DPS,30
20171011,SNI,25
20171011,ATVI,50
20171011,VRSK,20
20171011,AVGO,45
20171011,FTNT,45
20171011,CBOE,40
20171011,FLT,45
20171011,HII,20
20171011,MPC,10
20171011,WPX,10
20171011,WPXP,10
20171011,FBHS,20
20171011,XYL,20
20171011,CPRI,25
20171011,TRIP,50
20171011,CBRE,60
20171011,WCG,35
20171011,LYB,15
20171011,ALLE,20
