date,ticker,gicsIndustry
20020603,FNMAM,4010
20020603,FRT,6010
20020603,FRT.PB,6010
20020603,M,2550
20020603,FITB,4010
20020603,RF,4010
20020603,MTB,4010
20020603,USB,4010
20020603,FHN,4010
20020603,WB.3,4010
20020603,FBF,4010
20020603,FLR,2010
20020603,F,2510
20020603,FRX,3520
20020603,BEN,4020
20020603,AJG,4030
20020603,TGNA,5020
20020603,GPS,2550
20020603,GD,2010
20020603,GE,2010
20020603,GIS,3020
20020603,MTLQQ,2510
20020603,GM.1,2510
20020603,XGM,2510
20020603,HGM,2510
20020603,EDS.,4510
20020603,EDS.PI,4510
20020603,GPC,2550
20020603,GP.1,1510
20020603,G.1,3030
20020603,GDW,4010
20020603,GR,2010
20020603,GT,2510
20020603,GWW,2010
20020603,GLK.1,1510
20020603,HAL,1010
20020603,HRS,2010
20020603,HAS,2520
20020603,WELL,6010
20020603,HNZ,3020
20020603,HNZPP,3020
20020603,HP,1010
20020603,HPC,1510
20020603,HSY,3020
20020603,HPQ,4520
20020603,HLT.1,2530
20020603,HLNQ,2530
20020603,HFC,1010
20020603,HD,2550
20020603,HRL,3020
20020603,HOT,2530
20020603,HI.2,4020
20020603,CNP,5510
20020603,JBHT,2030
20020603,HBAN,4010
20020603,ITT,2010
20020603,ITW,2010
20020603,IMNX,3520
20020603,INCLF,1510
20020603,N.1,1510
20020603,IR,2010
20020603,INTC,4530
20020603,IBM,4510
20020603,IFF,1510
20020603,NAV,2010
20020603,NAV.PD,2010
20020603,IGT.1,2530
20020603,IP,1510
20020603,ENRNQ,5510
20020603,IPG,5020
20020603,JEC,2010
20020603,JP.1,4030
20020603,JNJ,3520
20020603,JCI,2010
20020603,KLAC,4530
20020603,KMRTQ,2550
20020603,KMI.1,1010
20020603,KSU,2030
20020603,KSU.P,2030
20020603,EVRG,5510
20020603,K,3020
20020603,KMG.1,1010
20020603,KMB,3030
20020603,KRI,2540
20020603,KR,3010
20020603,LSI.1,4530
20020603,LRCX,4530
20020603,LEG,2520
20020603,LM,4020
20020603,LEN,2520
20020603,JEF,4020
20020603,LLY,3520
20020603,LB,2550
20020603,LNC,4030
20020603,LNC.P,4030
20020603,KATE,2520
20020603,LMT,2010
20020603,L,4030
20020603,RRC,1010
20020603,KSE,5510
20020603,LDG,3010
20020603,LPX,1510
20020603,LOW,2550
20020603,MTW,2010
20020603,MRO,1010
20020603,HST,6010
20020603,HST.PC,6010
20020603,MMC,4030
20020603,MI.1,4010
20020603,MAS,2010
20020603,MAT,2520
20020603,MAY.2,2550
20020603,MYG.1,2520
20020603,MPY,2520
20020603,MKC,3020
20020603,MKC.V,3020
20020603,MDR,1010
20020603,MCD,2530
20020603,SPGI,4020
20020603,MCK,3510
20020603,MDT,3510
20020603,MEL.3,4020
20020603,CVS,3510
20020603,MRK,3520
20020603,MDP,5020
20020603,MDPEB,5020
20020603,MER,4020
20020603,IEM,4020
20020603,MTT..,4020
20020603,EFM.1,4020
20020603,ESM.4,4020
20020603,CSM.2,4020
20020603,FML..,4020
20020603,EUM.1,4020
20020603,GWM,4020
20020603,MDJ.,4020
20020603,RSM.1,4020
20020603,MPF.,4020
20020603,NKM.1,4020
20020603,ESY.,4020
20020603,IHM,4020
20020603,MLJ,4020
20020603,BHM,4020
20020603,MNM.1,4020
20020603,BDM.,4020
20020603,MU,4530
20020603,ETR,5510
20020603,MIL.2,3520
20020603,MMM,2010
20020603,MOLX,4520
20020603,MOLXA,4520
20020603,PHA.1,3520
20020603,MSI,4520
20020603,MEU.1,4520
20020603,MUR,1010
20020603,MYL,3520
20020603,BAC,4010
20020603,NCR,4520
20020603,NCC,4010
20020603,THC,3510
20020603,NSM.2,4530
20020603,NSI.1,2020
20020603,NYT,5020
20020603,NWL,2520
20020603,NEM,1510
20020603,GAS.2,5510
20020603,NKE,2520
20020603,NBL,1010
20020603,JWN,2550
20020603,NSC,2030
20020603,ES,5510
20020603,NI,5510
20020603,NI.PB.,5510
20020603,NSE.2,5510
20020603,XEL,5510
20020603,XEL.PA,5510
20020603,XEL.PB,5510
20020603,XEL.PC,5510
20020603,XEL.PD,5510
20020603,XEL.PE,5510
20020603,XEL.PG,5510
20020603,NRTLQ,4520
20020603,NT.,4520
20020603,NTRS,4020
20020603,NOC,2010
20020603,NOC.PE,2010
20020603,TEX,2010
20020603,WFC,4010
20020603,NUE,1510
20020603,OXY,1010
20020603,FE,5510
20020603,OKE,1010
20020603,OI,1510
20020603,OI.PA,1510
20020603,PNC,4010
20020603,PNC.PC,4010
20020603,PNC.PD,4010
20020603,PPG,1510
20020603,PCAR,2010
20020603,PCG,5510
20020603,SRE,5510
20020603,PLL.1,2010
20020603,PH,2010
20020603,PAYX,4510
20020603,JCP,2550
20020603,PPL,5510
20020603,PNR,2010
20020603,PGL.1,5510
20020603,PEP,3020
20020603,ABI.3,3520
20020603,PFE,3520
20020603,PD,1510
20020603,EXC,5510
20020603,PE.PA,5510
20020603,PE.PB,5510
20020603,PE.PC,5510
20020603,PE.PD,5510
20020603,MO,3020
20020603,COP,1010
20020603,PVH,2520
20020603,PBI,2020
20020603,PBOWN,2020
20020603,PDG,1510
20020603,PDG.2,1510
20020603,PCH,6010
20020603,POM,5510
20020603,PCP,2010
20020603,PG,3030
20020603,ASN.1,4040
20020603,ASN.PA,4040
20020603,PEG,5510
20020603,PHM,2520
20020603,STR,5510
20020603,RJF,4020
20020603,RTN,2010
20020603,RBK,2520
20020603,AN,2550
20020603,ROK,2010
20020603,ROH,1510
20020603,ROL,2020
20020603,ROST,2550
20020603,RDC,1010
20020603,RDPL,1010
20020603,R,2030
20020603,SAF,4030
20020603,SWY,3010
20020603,STJ,3510
20020603,SPC.2,4030
20020603,HSH,3020
20020603,SCG,5510
20020603,SGP,3520
20020603,SLB,1010
20020603,SFA.1,4520
20020603,SEE,1510
20020603,S.1,2550
20020603,SHW,1510
20020603,SIAL,1510
20020603,5050B,2010
20020603,AOS,2010
20020603,SII,1010
20020603,SJM,3020
20020603,SNA,2010
20020603,KEY,4010
20020603,EIX,5510
20020603,SO,5510
20020603,SOTR,4010
20020603,LUV,2030
20020603,T,5010
20020603,SWN,1010
20020603,SWK,2010
20020603,STT,4020
20020603,PSA,6010
20020603,PSA.A,6010
20020603,PSA.PQ.1,6010
20020603,PSA.PR.1,6010
20020603,PSA.PS.1,6010
20020603,PSA.PT.1,6010
20020603,PSA.PU.1,6010
20020603,SYK,3510
20020603,NAVI,4020
20020603,7127B,4020
20020603,SUN.1,1010
20020603,STI,4010
20020603,SVU,3010
20020603,SBL.2,4520
20020603,SYY,3010
20020603,TE,5510
20020603,TRW.1,2510
20020603,TRW.PB,2510
20020603,TRW.PD,2510
20020603,RSHCQ,2550
20020603,TEK.1,4520
20020603,ATI,1510
20020603,TFX,3510
20020603,TLAB,4520
20020603,TIN,1510
20020603,TER,4530
20020603,ANDV,1010
20020603,TXN,4530
20020603,TXU,5510
20020603,TXT,2010
20020603,TXT.PA,2010
20020603,TXT.PB,2010
20020603,TMO,3520
20020603,TNB,2010
20020603,TKR,2010
20020603,TMK,4030
20020603,TSS,4510
20020603,TOY,2550
20020603,TRB,5020
20020603,TXA,5020
20020603,TYC,2020
20020603,TSN,3020
20020603,3UALAQ,2030
20020603,UN,3030
20020603,AEE,5510
20020603,UNP,2030
20020603,UPC.,4010
20020603,UDR,6010
20020603,UDR.PB,6010
20020603,UDM,6010
20020603,UNH,3510
20020603,UPS,2030
20020603,3UAWGQ,2030
20020603,UST.1,3020
20020603,UTX,2010
20020603,S.3,5010
20020603,SDE.2,5010
20020603,UHS,3510
20020603,UHID,3510
20020603,UCL,1010
20020603,VFC,2520
20020603,VAR,3510
20020603,RATL,4510
20020603,VNO,6010
20020603,VNORP,6010
20020603,VMC,1510
20020603,WMT,3010
20020603,WBA,3010
20020603,GHC,2530
20020603,WEN.2,2530
20020603,WDC,4520
20020603,MWV,1510
20020603,WY,6010
20020603,WHR,2520
20020603,WMB,1010
20020603,WNDXQ,3010
20020603,WEC,5510
20020603,LNT,5510
20020603,TEG,5510
20020603,FL,2550
20020603,WOR,1510
20020603,WWY,3020
20020603,XRX,4520
20020603,TJX,2550
20020603,ZION,4010
20020603,JKHY,4510
20020603,BSC.1,4020
20020603,BSC.PE,4020
20020603,BSC.PG,4020
20020603,BBT,4010
20020603,NOVL,4510
20020603,APC,1010
20020603,NE,1010
20020603,EMC,4520
20020603,BIG,2550
20020603,MS,4020
20020603,JAVA,4520
20020603,TROW,4020
20020603,MSFT,4510
20020603,ORCL,4510
20020603,SDS.2,4510
20020603,DTV.2,2540
20020603,LLTC,4530
20020603,GENZ,3520
20020603,SXCL,1010
20020603,HMA,3510
20020603,HOG,2510
20020603,IT,4510
20020603,IT.B,4510
20020603,CVC,5020
20020603,ADBE,4510
20020603,EHC,3510
20020603,3CNCEQ,4030
20020603,FISV,4510
20020603,KBH,2520
20020603,UNM,4030
20020603,CCEP,3020
20020603,HAR,2520
20020603,CERN,3510
20020603,CMVT,4510
20020603,FOX,5020
20020603,FOXA,5020
20020603,ARG,1510
20020603,JOY,2010
20020603,SNV,4010
20020603,HCP,6010
20020603,FSH.2,3520
20020603,PGR,4030
20020603,BRL,3520
20020603,CDNS,4510
20020603,LVLT,5010
20020603,CCL,2530
20020603,DRE,6010
20020603,DRE.PI,6010
20020603,MBI,4030
20020603,CELG,3520
20020603,ABMD,3510
20020603,TIF,2550
20020603,XRAY,3510
20020603,CBS.A,5020
20020603,RBV,5020
20020603,CBS,5020
20020603,SCHW,4020
20020603,FAST,2010
20020603,MXIM,4530
20020603,FRC.1,4010
20020603,APH,4520
20020603,ALTR.1,4530
20020603,PXD,1010
20020603,MGM,2530
20020603,WM,2020
20020603,DELL.1,4520
20020603,SSP,5020
20020603,APCC.,2010
20020603,FCX,1510
20020603,FCX.PD,1510
20020603,NVLS.1,4530
20020603,ODP,2550
20020603,BMC,4510
20020603,CINF,4030
20020603,DVN,1010
20020603,LH,3510
20020603,BR.2,1010
20020603,NFB,4010
20020603,FMCC,4010
20020603,FMCCI,4010
20020603,FMCKK,4010
20020603,FMCCH,4010
20020603,FMCCG,4010
20020603,FMCCK,4010
20020603,FMCCL,4010
20020603,FMCCM,4010
20020603,FMCCP,4010
20020603,FMCCJ,4010
20020603,FMCCN,4010
20020603,FMCCO,4010
20020603,FMCKP,4010
20020603,VLO,1010
20020603,ETS,4520
20020603,SIG,2550
20020603,SPLS,2550
20020603,AGN.2,3520
20020603,PCL,4040
20020603,SYMC,4510
20020603,WAMUQ,4010
20020603,PBCT,4010
20020603,EOG,1010
20020603,EA,5020
20020603,CF.6,4010
20020603,CBH.1,4010
20020603,SLR,4520
20020603,SLR.PS,4520
20020603,SIVB,4010
20020603,SOV,4010
20020603,SOV.PA,4010
20020603,PTC,4510
20020603,HET.,2530
20020603,COG,1010
20020603,DNR,1010
20020603,CSCO,4520
20020603,HOLX,3510
20020603,AW,2020
20020603,HCA.2,3510
20020603,XLNX,4530
20020603,BJS.1,1010
20020603,KRB,4020
20020603,AZO,2550
20020603,REGN,3520
20020603,CVH,3510
20020603,PMCS,4530
20020603,CEPH,3520
20020603,X,1510
20020603,MEDI,3520
20020603,JNY,2520
20020603,IDXX,3510
20020603,AES,5510
20020603,ABKFQ,4030
20020603,AFK.2,4030
20020603,MNST,3020
20020603,XL,4030
20020603,VRTX,3520
20020603,MTG,4010
20020603,BIIB,3520
20020603,HCR,3510
20020603,KIM,6010
20020603,PRGO,3520
20020603,QCOM,4530
20020603,VTSS,4530
20020603,GILD,3520
20020603,NXTL,5010
20020603,WFM,3010
20020603,ROP,2010
20020603,SNPS,4510
20020603,TWX,2540
20020603,MHK,2520
20020603,LIN,1510
20020603,FDC.2,4510
20020603,BSX,3510
20020603,KSS,2550
20020603,BBBY,2550
20020603,DHI,2520
20020603,ESRX,3510
20020603,SBUX,2530
20020603,DYNIQ,5510
20020603,MFE,4510
20020603,PDCO,3510
20020603,PSFT.,4510
20020603,CPWR.1,4510
20020603,IAC,5020
20020603,IACIW,5020
20020603,WLP.1,3510
20020603,SITC,6010
20020603,DDR.PF,6010
20020603,CHK,1010
20020603,AGN,3520
20020603,HUM,3510
20020603,INTU,4510
20020603,MCHP,4530
20020603,CB,4030
20020603,FOSL,2520
20020603,GGP,6010
20020603,SANM,4520
20020603,ORLY,2550
20020603,RCL,2530
20020603,JBL,4520
20020603,XTO,1010
20020603,RIG,1010
20020603,ALL,4030
20020603,FLIR,4520
20020603,PETM,2550
20020603,EQR,6010
20020603,EQR.PD,6010
20020603,EQR.PE,6010
20020603,EQR.PH,6010
20020603,BWA,2510
20020603,GMCR,3020
20020603,MAR,2530
20020603,COST,3010
20020603,MERQ,4510
20020603,REG,6010
20020603,INCY,3520
20020603,URBN,2550
20020603,NFX,1010
20020603,VIAV,4520
20020603,GTW,4520
20020603,VRTS.1,4510
20020603,SPG,6010
20020603,SPG.PG,6010
20020603,SPG.PF,6010
20020603,EMN,1510
20020603,MAA,6010
20020603,MLM,1510
20020603,TSCO,2550
20020603,ALB,1510
20020603,QLGC,4520
20020603,IVZ,4020
20020603,WRK,1510
20020603,MAC,6010
20020603,AVB,6010
20020603,AVB.PH,6010
20020603,CPRT,2020
20020603,AKS,1510
20020603,PLD,6010
20020603,QTRN,3520
20020603,LEHMQ,4020
20020603,LEHCQ,4020
20020603,LEHDQ,4020
20020603,NKTR,3520
20020603,ESS,6010
20020603,AIV,6010
20020603,AIV.PG,6010
20020603,AIV.PQ,6010
20020603,AIV.PR,6010
20020603,ACS,4510
20020603,O,6010
20020603,OUI,6010
20020603,CIN..,5510
20020603,TNHPY,1010
20020603,TKPPY,1010
20020603,COF,4020
20020603,APOL,2530
20020603,GDT,3510
20020603,CMX.1,3510
20020603,DLTR,2550
20020603,ABC,3510
20020603,DRI,2530
20020603,RMD,3510
20020603,CAM,1010
20020603,DISH,5020
20020603,SUNEQ,4530
20020603,RE,4030
20020603,DO,1010
20020603,DVA,3510
20020603,Q.2,5010
20020603,HSIC,3510
20020603,SNDK,4520
20020603,LXK,4520
20020603,EL,3030
20020603,WAT,3520
20020603,NTAP,4520
20020603,CTXS,4510
20020603,HIG,4030
20020603,ALXN,3520
20020603,IRM,6010
20020603,LU,4520
20020603,LUCN30,4520
20020603,SAPE,4510
20020603,AABA,2550
20020603,DF,3020
20020603,TAP.AZ,4030
20020603,TUP,2520
20020603,TIE,1510
20020603,ANSS,4510
20020603,BVSN,4510
20020603,SEBL,4510
20020603,ETFC,4020
20020603,SRCL,2020
20020603,CPNLQ,5510
20020603,ANF,2550
20020603,ENDP,3520
20020603,UVN.1,2540
20020603,TSG.2,4510
20020603,RX,3510
20020603,NOV,1010
20020603,MWW,4510
20020603,DGX,3510
20020603,CIEN,4520
20020603,KMX,2550
20020603,TTWO,5020
20020603,AMZN,2550
20020603,ARE,6010
20020603,ARE.PB,6010
20020603,QRVO,4530
20020603,RL,2520
20020603,BXP,6010
20020603,EOP,4040
20020603,EOP.PB,4040
20020603,SLG,6010
20020603,SLG.PA,6010
20020603,ACAS,4020
20020603,YUM,2530
20020603,PWER,4520
20020603,CHRW,2030
20020603,MTD,3520
20020603,AMG,4020
20020603,AMCC,4530
20020603,EVHC,3510
20020603,URI,2010
20020603,VRSN,4510
20020603,PWR,2010
20020603,BRCM,4530
20020603,FII,4020
20020603,VNUVY,2020
20020603,AMT,6010
20020603,VTR,6010
20020603,LLL,2010
20020603,CTSH,4510
20020603,KG,3520
20020603,RSG,2020
20020603,CVG,4510
20020603,CCI,6010
20020603,3CCIKO,6010
20020603,GBLXQ,5010
20020603,GBXLQ,5010
20020603,COC1,1010
20020603,EBAY,2550
20020603,GS,4020
20020603,PCS.1,5010
20020603,CNXT.1,4530
20020603,NVDA,4530
20020603,DPHIQ,2510
20020603,LIFE.3,3520
20020603,BKNG,2550
20020603,PBG,3020
20020603,CNX,1010
20020603,RAI,3020
20020603,FFIV,4520
20020603,SBAC,6010
20020603,JNPR,4520
20020603,HCBK,4010
20020603,RHT,4510
20020603,BLK,4020
20020603,PTV,1510
20020603,AKAM,4510
20020603,CHTRQ,5020
20020603,EXPE.,2550
20020603,A,3520
20020603,JHF,4030
20020603,PKG,1510
20020603,PALM,4520
20020603,EW,3510
20020603,MET,4030
20020603,AWE.2,5010
20020603,FTR,5010
20020603,XEL4,5510
20020603,VSTNQ,2510
20020603,ISRG,3510
20020603,JNS,4020
20020603,SVQ.1,4020
20020603,ILMN,3520
20020603,EQIX,6010
20020603,AV.1,4520
20020603,MCO,4020
20020603,MIRKQ,5510
20020603,TPR,2520
20020603,MON,1510
20020603,ALGN,3510
20020603,MEE,1010
20020603,GRMN,2520
20020603,GPN,4510
20020603,BTUUQ,1010
20020603,FTI.1,1010
20020603,MDLZ,3020
20020603,PRU,4030
20020603,ACN,4510
20020603,ADS,4510
20020603,WLTW,4030
20020603,COL,2010
20020603,ZBH,3510
20020603,ANTM,3510
20020603,GME,2550
20020603,CNC,3510
20020603,PFG,4030
20020603,AAP,2550
20020603,AYI,2010
20020603,LO,3020
20020603,NFLX,5020
