date,ticker,gicsIndustry
20150721,BAC.PD,4010
20150721,BAC.PE,4010
20150721,BAC.PI,4010
20150721,BAC.PL,4010
20150721,BML.PG,4010
20150721,BML.PH,4010
20150721,BML.PI,4010
20150721,BML.PJ,4010
20150721,BML.PL,4010
20150721,BAC.WB,4010
20150721,BAC.WA,4010
20150721,BAC.PW,4010
20150721,BAC.PY,4010
20150721,NCR,4520
20150721,THC,3510
20150721,NYT,5020
20150721,NYTAB,5020
20150721,NWL,2520
20150721,NEM,1510
20150721,NKE,2520
20150721,NBL,1010
20150721,JWN,2550
20150721,NSC,2030
20150721,ES,5510
20150721,NI,5510
20150721,XEL,5510
20150721,NTRS,4020
20150721,NTRSP,4020
20150721,NOC,2010
20150721,TEX,2010
20150721,WFC,4010
20150721,WFC.PJ,4010
20150721,WFC.PL,4010
20150721,WFC.WS,4010
20150721,WFC.PN,4010
20150721,WFC.PO,4010
20150721,WFC.PP,4010
20150721,WFC.PQ,4010
20150721,WFC.PR,4010
20150721,WFC.PT,4010
20150721,NUE,1510
20150721,OXY,1010
20150721,FE,5510
20150721,OKE,1010
20150721,OI,1510
20150721,PNC,4010
20150721,PNC.WS,4010
20150721,PNC.PP,4010
20150721,PNC.PQ,4010
20150721,PPG,1510
20150721,PCAR,2010
20150721,PCG,5510
20150721,SRE,5510
20150721,PLL.1,2010
20150721,PH,2010
20150721,PAYX,4510
20150721,JCP,2550
20150721,PPL,5510
20150721,PNR,2010
20150721,PEP,3020
20150721,PFE,3520
20150721,EXC,5510
20150721,MO,3020
20150721,COP,1010
20150721,PVH,2520
20150721,PBI,2020
20150721,PBOWN,2020
20150721,PCH,6010
20150721,POM,5510
20150721,PCP,2010
20150721,PG,3030
20150721,PEG,5510
20150721,PHM,2520
20150721,STR,5510
20150721,RJF,4020
20150721,RTN,2010
20150721,AN,2550
20150721,ROK,2010
20150721,ROL,2020
20150721,ROST,2550
20150721,RDC,1010
20150721,R,2030
20150721,STJ,3510
20150721,SCG,5510
20150721,SLB,1010
20150721,SEE,1510
20150721,SHW,1510
20150721,SIAL,1510
20150721,AOS,2010
20150721,SJM,3020
20150721,SNA,2010
20150721,KEY,4010
20150721,KEY.PG,4010
20150721,EIX,5510
20150721,SO,5510
20150721,LUV,2030
20150721,T,5010
20150721,SWN,1010
20150721,SWNC,1010
20150721,SWK,2010
20150721,SWU,2010
20150721,SWH,2010
20150721,STT,4020
20150721,STT.PC,4020
20150721,STT.PD,4020
20150721,STT.PE,4020
20150721,PSA,6010
20150721,PSA.PP,6010
20150721,PSA.PQ,6010
20150721,PSA.PR,6010
20150721,PSA.PS,6010
20150721,PSA.PT,6010
20150721,PSA.PU,6010
20150721,PSA.PV,6010
20150721,PSA.PW,6010
20150721,PSA.PX,6010
20150721,PSA.PY,6010
20150721,PSA.PZ,6010
20150721,PSA.PA,6010
20150721,SYK,3510
20150721,NAVI,4020
20150721,JSM,4020
20150721,STI,4010
20150721,STI.PA,4010
20150721,STI.WB,4010
20150721,STI.WA,4010
20150721,STI.PE,4010
20150721,SVU,3010
20150721,SYY,3010
20150721,TE,5510
20150721,RSHCQ,2550
20150721,ATI,1510
20150721,TFX,3510
20150721,TER,4530
20150721,ANDV,1010
20150721,TXN,4530
20150721,TXT,2010
20150721,TMO,3520
20150721,TKR,2010
20150721,TMK,4030
20150721,TSS,4510
20150721,TRCO,5020
20150721,TRBAB,5020
20150721,TYC,2020
20150721,TSN,3020
20150721,TSNU,3020
20150721,UAL,2030
20150721,UN,3030
20150721,AEE,5510
20150721,UNP,2030
20150721,UDR,6010
20150721,UNH,3510
20150721,UPS,2030
20150721,UTX,2010
20150721,S,5010
20150721,UHS,3510
20150721,UHID,3510
20150721,VFC,2520
20150721,VAR,3510
20150721,VNO,6010
20150721,VNORP,6010
20150721,VNO.PG,6010
20150721,VNO.PI,6010
20150721,VNO.PJ,6010
20150721,VNO.PK,6010
20150721,VNO.PL,6010
20150721,VMC,1510
20150721,WMT,3010
20150721,WBA,3010
20150721,GHC,2530
20150721,WDC,4520
20150721,WY,6010
20150721,WY.PA,6010
20150721,WHR,2520
20150721,WMB,1010
20150721,WEC,5510
20150721,LNT,5510
20150721,FL,2550
20150721,WOR,1510
20150721,XRX,4520
20150721,TJX,2550
20150721,ZION,4010
20150721,ZB.PA,4010
20150721,ZIONW,4010
20150721,ZB.PF,4010
20150721,ZIONZ,4010
20150721,ZB.PG,4010
20150721,ZB.PH,4010
20150721,JKHY,4510
20150721,BBT,4010
20150721,BBT.PD,4010
20150721,BBT.PE,4010
20150721,BBT.PF,4010
20150721,BBT.PG,4010
20150721,APC,1010
20150721,AEUA,1010
20150721,NE,1010
20150721,EMC,4520
20150721,BIG,2550
20150721,MS,4020
20150721,TROW,4020
20150721,MSFT,4510
20150721,ORCL,4510
20150721,COTY,3030
20150721,DTV.2,2540
20150721,LLTC,4530
20150721,SXCL,1010
20150721,HOG,2510
20150721,IT,4510
20150721,CVC,5020
20150721,ADBE,4510
20150721,EHC,3510
20150721,CNO,4030
20150721,FISV,4510
20150721,KBH,2520
20150721,UNM,4030
20150721,CCEP,3020
20150721,HAR,2520
20150721,CERN,3510
20150721,FOX,5020
20150721,FOXA,5020
20150721,ARG,1510
20150721,JOY,2010
20150721,SNV,4010
20150721,SNV.PC,4010
20150721,HCP,6010
20150721,PGR,4030
20150721,CDNS,4510
20150721,LVLT,5010
20150721,CCL,2530
20150721,DRE,6010
20150721,MBI,4030
20150721,CELG,3520
20150721,CELGZ,3520
20150721,ABMD,3510
20150721,TIF,2550
20150721,XRAY,3510
20150721,CBS.A,5020
20150721,CBS,5020
20150721,ZTS,3520
20150721,SCHW,4020
20150721,SCHW.PB,4020
20150721,FAST,2010
20150721,MXIM,4530
20150721,FRC,4010
20150721,FRC.PA,4010
20150721,FRC.PB,4010
20150721,FRC.PC,4010
20150721,FRC.PD,4010
20150721,FRC.PE,4010
20150721,FRC.PF,4010
20150721,APH,4520
20150721,ALTR.1,4530
20150721,PXD,1010
20150721,MGM,2530
20150721,ADT.4,2020
20150721,WM,2020
20150721,SSP,5020
20150721,FCX,1510
20150721,ODP,2550
20150721,CINF,4030
20150721,DVN,1010
20150721,LH,3510
20150721,FMCC,4010
20150721,FMCCI,4010
20150721,FMCKK,4010
20150721,FMCCH,4010
20150721,FMCCG,4010
20150721,FMCCK,4010
20150721,FMCCL,4010
20150721,FMCCM,4010
20150721,FMCCP,4010
20150721,FMCCJ,4010
20150721,FMCCN,4010
20150721,FMCCO,4010
20150721,FMCKP,4010
20150721,FMCCT,4010
20150721,FMCKO,4010
20150721,FMCKN,4010
20150721,FMCCS,4010
20150721,FMCKM,4010
20150721,FMCKL,4010
20150721,FMCKI,4010
20150721,FMCKJ,4010
20150721,VLO,1010
20150721,SIG,2550
20150721,SPLS,2550
20150721,PCL,4040
20150721,SYMC,4510
20150721,ABBV,3520
20150721,PBCT,4010
20150721,EOG,1010
20150721,EA,5020
20150721,SIVB,4010
20150721,SOV.PC,4010
20150721,IQV,3520
20150721,NWSA,5020
20150721,NWS,5020
20150721,MNK,3520
20150721,PTC,4510
20150721,TWTR,5020
20150721,KEYS,4520
20150721,CZR,2530
20150721,COG,1010
20150721,DNR,1010
20150721,SYF,4020
20150721,ANET,4520
20150721,CSCO,4520
20150721,HOLX,3510
20150721,CFG,4010
20150721,HCA,3510
20150721,XLNX,4530
20150721,BXLT,3520
20150721,AZO,2550
20150721,REGN,3520
20150721,CPGX,1010
20150721,PMCS,4530
20150721,X,1510
20150721,IDXX,3510
20150721,AES,5510
20150721,AMBCW,4030
20150721,AMBC,4030
20150721,MNST,3020
20150721,XL,4030
20150721,VRTX,3520
20150721,MTG,4010
20150721,BIIB,3520
20150721,PYPL,4510
20150721,KIM,6010
20150721,KIM.PH,6010
20150721,KIM.PI,6010
20150721,KIM.PJ,6010
20150721,KIM.PK,6010
20150721,PRGO,3520
20150721,QCOM,4530
20150721,GILD,3520
20150721,WFM,3010
20150721,ROP,2010
20150721,SNPS,4510
20150721,TWX,2540
20150721,MHK,2520
20150721,LIN,1510
20150721,BSX,3510
20150721,KSS,2550
20150721,BBBY,2550
20150721,DHI,2520
20150721,ESRX,3510
20150721,SBUX,2530
20150721,DYN,5510
20150721,DYN.WS,5510
20150721,DYN.PA,5510
20150721,PDCO,3510
20150721,IAC,5020
20150721,SITC,6010
20150721,SITC.PJ,6010
20150721,SITC.PK,6010
20150721,CHK,1010
20150721,CHK.PD,1010
20150721,CHKVP,1010
20150721,AGN,3520
20150721,AGN.PA,3520
20150721,HUM,3510
20150721,INTU,4510
20150721,MCHP,4530
20150721,CB,4030
20150721,FOSL,2520
20150721,GGP,6010
20150721,GGP.PA,6010
20150721,SANM,4520
20150721,ORLY,2550
20150721,RCL,2530
20150721,JBL,4520
20150721,RIG,1010
20150721,ALL,4030
20150721,ALL.PA,4030
20150721,ALL.PC,4030
20150721,ALL.PD,4030
20150721,ALL.PE,4030
20150721,ALL.PF,4030
20150721,FLIR,4520
20150721,EQR,6010
20150721,BWA,2510
20150721,GMCR,3020
20150721,MAR,2530
20150721,COST,3010
20150721,REG,6010
20150721,REG.PF,6010
20150721,REG.PG,6010
20150721,INCY,3520
20150721,URBN,2550
20150721,NFX,1010
20150721,VIAV,4520
20150721,SPG,6010
20150721,SPG.PJ,6010
20150721,EMN,1510
20150721,MAA,6010
20150721,MLM,1510
20150721,TSCO,2550
20150721,ALB,1510
20150721,QLGC,4520
20150721,IVZ,4020
20150721,WRK,1510
20150721,MAC,6010
20150721,AVB,6010
20150721,CPRT,2020
20150721,AKS,1510
20150721,PLD,6010
20150721,NKTR,3520
20150721,ESS,6010
20150721,ESS.PH,6010
20150721,AIV,6010
20150721,AIV.PZ,6010
20150721,AIV.PA,6010
20150721,O,6010
20150721,O.PF,6010
20150721,TKPPY,1010
20150721,COF,4020
20150721,COF.WS,4020
20150721,COF.PP,4020
20150721,COF.PC,4020
20150721,COF.PD,4020
20150721,APOL,2530
20150721,DLTR,2550
20150721,ABC,3510
20150721,DRI,2530
20150721,RMD,3510
20150721,CAM,1010
20150721,DISH,5020
20150721,SUNEQ,4530
20150721,RE,4030
20150721,DO,1010
20150721,DVA,3510
20150721,HSIC,3510
20150721,SNDK,4520
20150721,LXK,4520
20150721,EL,3030
20150721,WAT,3520
20150721,NTAP,4520
20150721,CTXS,4510
20150721,HIG,4030
20150721,HIG.WT,4030
20150721,ALXN,3520
20150721,IRM,6010
20150721,AABA,2550
20150721,DF,3020
20150721,TRV,4030
20150721,TUP,2520
20150721,ANSS,4510
20150721,BVSN,4510
20150721,ETFC,4020
20150721,SRCL,2020
20150721,CPN,5510
20150721,ANF,2550
20150721,ENDP,3520
20150721,ENDP.,3520
20150721,IMS,3510
20150721,NOV,1010
20150721,MWW,4510
20150721,DGX,3510
20150721,CIEN,4520
20150721,KMX,2550
20150721,TTWO,5020
20150721,AMZN,2550
20150721,ARE,6010
20150721,ARE.PD,6010
20150721,ARE.PE,6010
20150721,QRVO,4530
20150721,RL,2520
20150721,BXP,6010
20150721,BXP.PB,6010
20150721,SLG,6010
20150721,SLG.PI,6010
20150721,ACAS,4020
20150721,YUM,2530
20150721,CHRW,2030
20150721,MTD,3520
20150721,AMG,4020
20150721,AMCC,4530
20150721,EVHC,3510
20150721,EVHC.P,3510
20150721,URI,2010
20150721,VRSN,4510
20150721,PWR,2010
20150721,BRCM,4530
20150721,FII,4020
20150721,NLSN,2020
20150721,NCLH,2530
20150721,AMT,6010
20150721,AMT.PA,6010
20150721,AMT.PB,6010
20150721,VTR,6010
20150721,LLL,2010
20150721,CTSH,4510
20150721,RSG,2020
20150721,CVG,4510
20150721,CCI,6010
20150721,CCI.PA.,6010
20150721,EBAY,2550
20150721,GS,4020
20150721,GS.PI,4020
20150721,GS.PJ,4020
20150721,GS.PK,4020
20150721,NVDA,4530
20150721,APTV,2510
20150721,BKNG,2550
20150721,CNX,1010
20150721,RAI,3020
20150721,FFIV,4520
20150721,SBAC,6010
20150721,JNPR,4520
20150721,HCBK,4010
20150721,RHT,4510
20150721,BLK,4020
20150721,AKAM,4510
20150721,CHTR,5020
20150721,EXPE,2550
20150721,A,3520
20150721,PKG,1510
20150721,EW,3510
20150721,MET,4030
20150721,MET.PA,4030
20150721,FTR,5010
20150721,FRNTP,5010
20150721,NRG,5510
20150721,VC,2510
20150721,ISRG,3510
20150721,JNS,4020
20150721,ILMN,3520
20150721,EQIX,6010
20150721,MCO,4020
20150721,TPR,2520
20150721,MON,1510
20150721,ALGN,3510
20150721,GRMN,2520
20150721,GPN,4510
20150721,BTUUQ,1010
20150721,FTI.1,1010
20150721,MDLZ,3020
20150721,PRU,4030
20150721,ACN,4510
20150721,ADS,4510
20150721,WLTW,4030
20150721,COL,2010
20150721,ZBH,3510
20150721,ANTM,3510
20150721,ANTX,3510
20150721,GME,2550
20150721,CNC,3510
20150721,PFG,4030
20150721,AAP,2550
20150721,AYI,2010
20150721,NFLX,5020
20150721,TDG,2010
20150721,CME,4020
20150721,WYNN,2530
20150721,NDAQ,4020
20150721,CIT,4010
20150721,XEC,1010
20150721,STX,4520
20150721,QEP,1010
20150721,LKQ,2550
20150721,AIZ,4030
20150721,CRM,4510
20150721,GNW,4030
20150721,MA,4510
20150721,HSP,3520
20150721,GOOGL,5020
20150721,GOOG,5020
20150721,EXR,6010
20150721,DLR,6010
20150721,DLR.PE,6010
20150721,DLR.PF,6010
20150721,DLR.PG,6010
20150721,DLR.PH,6010
20150721,MOS,1510
20150721,CE,1510
20150721,ANRZQ,1010
20150721,INFO,2020
20150721,ICE,4020
20150721,CF,1510
20150721,DISCA,5020
20150721,DISCB,5020
20150721,DISCK,5020
20150721,AMP,4020
20150721,UAA,2520
20150721,LDOS,4510
20150721,VIAB,5020
20150721,VIA,5020
20150721,CMG,2530
20150721,FIS,4510
20150721,FB,5020
20150721,FANG,1010
20150721,PSX,1010
20150721,RLGY,6010
20150721,WIN,5010
20150721,WYND,2530
20150721,WU,4510
20150721,HBI,2520
20150721,FSLR,4530
20150721,IPGP,4520
20150721,SE.7,1010
20150721,TWC,2540
20150721,BR,4510
20150721,TEL,4520
20150721,DFS,4020
20150721,DFS.PB,4020
20150721,CXO,1010
20150721,TDC,4510
20150721,MSCI,4020
20150721,ULTA,2550
20150721,AWK,5510
20150721,V,4510
20150721,PM,3020
20150721,DPS,3020
20150721,SNI,2540
20150721,ATVI,5020
20150721,VRSK,2020
20150721,AVGO,4530
20150721,MJN,3020
20150721,FTNT,4510
20150721,CBOE,4020
20150721,FLT,4510
20150721,HII,2010
20150721,MPC,1010
20150721,WPX,1010
20150721,WPXP,1010
20150721,FBHS,2010
20150721,XYL,2010
20150721,CPRI,2520
20150721,TRIP,5020
20150721,CBRE,6010
20150721,WCG,3510
20150721,LYB,1510
20150721,ALLE,2010
