date,ticker,gicsIndustry
20031219,CE.2,4510
20031219,ED,5510
20031219,EPB.2,5510
20031219,CMS,5510
20031219,CEN.2,4510
20031219,CBE,2010
20031219,CTB,2510
20031219,COO,3510
20031219,TAP,3020
20031219,GLW,4520
20031219,CFC.3,4010
20031219,CR,2010
20031219,CMI,2010
20031219,DCNAQ,2510
20031219,DHR,3510
20031219,TGT,2550
20031219,DE,2010
20031219,DALRQ,2030
20031219,DLX,2020
20031219,DTE,5510
20031219,DTE.PB,5510
20031219,ATGE,2530
20031219,DDS,2550
20031219,DIS,5020
20031219,DG.1,2550
20031219,D,5510
20031219,RRD,2020
20031219,DOV,2010
20031219,DWDP,1510
20031219,DJ,2540
20031219,DOWJB,2540
20031219,OMC,5020
20031219,DD,1510
20031219,DD.PA,1510
20031219,DD.PB,1510
20031219,DUK,5510
20031219,DUK.PA,5510
20031219,DNB,2020
20031219,FLS,2010
20031219,PKI,3520
20031219,EKDKQ,4520
20031219,ETN,2010
20031219,ECL,1510
20031219,EP,1010
20031219,EMR,2010
20031219,WFT,1010
20031219,EC.2,1510
20031219,EFX,2020
20031219,EQT,1010
20031219,EXPD,2030
20031219,XOM,1010
20031219,FMC,1510
20031219,NEE,5510
20031219,FDO,2550
20031219,FDX,2030
20031219,FNMA,4010
20031219,FNMAP,4010
20031219,FNMAO,4010
20031219,FNMAM,4010
20031219,FNMAG,4010
20031219,FNM.PJ,4010
20031219,FNM.PK,4010
20031219,FNMAN,4010
20031219,FNMAL,4010
20031219,FNMAK,4010
20031219,FRT,6010
20031219,FRT.PB,6010
20031219,M,2550
20031219,FITB,4010
20031219,RF,4010
20031219,MTB,4010
20031219,USB,4010
20031219,FHN,4010
20031219,WB.3,4010
20031219,FBF,4010
20031219,FLR,2010
20031219,F,2510
20031219,F.PA,2510
20031219,FRX,3520
20031219,BEN,4020
20031219,AJG,4030
20031219,TGNA,5020
20031219,GPS,2550
20031219,GD,2010
20031219,GE,2010
20031219,GIS,3020
20031219,MTLQQ,2510
20031219,GM.1,2510
20031219,XGM,2510
20031219,HGM,2510
20031219,BGM.1,2510
20031219,EDS.,4510
20031219,EDS.PI,4510
20031219,GPC,2550
20031219,GP.1,1510
20031219,G.1,3030
20031219,GDW,4010
20031219,GR,2010
20031219,GT,2510
20031219,GWW,2010
20031219,GLK.1,1510
20031219,HAL,1010
20031219,HRS,2010
20031219,HAS,2520
20031219,WELL,6010
20031219,HCN.PD,6010
20031219,HNZ,3020
20031219,HNZPP,3020
20031219,HP,1010
20031219,HPC,1510
20031219,HSY,3020
20031219,HPQ,4520
20031219,HLT.1,2530
20031219,HLNQ,2530
20031219,HFC,1010
20031219,HD,2550
20031219,HRL,3020
20031219,HOT,2530
20031219,CNP,5510
20031219,JBHT,2030
20031219,HBAN,4010
20031219,ITT,2010
20031219,ITW,2010
20031219,INCLF,1510
20031219,N.1,1510
20031219,IR,2010
20031219,INTC,4530
20031219,IBM,4510
20031219,IFF,1510
20031219,NAV,2010
20031219,NAV.PD,2010
20031219,IGT.1,2530
20031219,IP,1510
20031219,ENRNQ,5510
20031219,IPG,5020
20031219,JEC,2010
20031219,JP.1,4030
20031219,JNJ,3520
20031219,JCI,2010
20031219,KLAC,4530
20031219,SHLDQ,2550
20031219,KMI.1,1010
20031219,KSU,2030
20031219,KSU.P,2030
20031219,EVRG,5510
20031219,K,3020
20031219,KMG.1,1010
20031219,KMB,3030
20031219,KRI,2540
20031219,KR,3010
20031219,LSI.1,4530
20031219,LRCX,4530
20031219,LEG,2520
20031219,LM,4020
20031219,LEN,2520
20031219,LEN.B,2520
20031219,JEF,4020
20031219,LLY,3520
20031219,LB,2550
20031219,LNC,4030
20031219,LNC.P,4030
20031219,KATE,2520
20031219,LMT,2010
20031219,L,4030
20031219,RRC,1010
20031219,KSE,5510
20031219,LDG,3010
20031219,LPX,1510
20031219,LOW,2550
20031219,MTW,2010
20031219,MRO,1010
20031219,HST,6010
20031219,HST.PC,6010
20031219,MMC,4030
20031219,MI.1,4010
20031219,MAS,2010
20031219,MAT,2520
20031219,MAY.2,2550
20031219,MYG.1,2520
20031219,MPY,2520
20031219,MKC,3020
20031219,MKC.V,3020
20031219,MDR,1010
20031219,MCD,2530
20031219,SPGI,4020
20031219,MCK,3510
20031219,MHS,3510
20031219,MDT,3510
20031219,MEL.3,4020
20031219,CVS,3510
20031219,MRK,3520
20031219,MDP,5020
20031219,MDPEB,5020
20031219,MER,4020
20031219,IEM,4020
20031219,MTT..,4020
20031219,EFM.1,4020
20031219,ESM.4,4020
20031219,CSM.2,4020
20031219,FML..,4020
20031219,EUM.1,4020
20031219,GWM,4020
20031219,MDJ.,4020
20031219,RSM.1,4020
20031219,MPF.,4020
20031219,NKM.1,4020
20031219,ESY.,4020
20031219,IHM,4020
20031219,MLJ,4020
20031219,BHM,4020
20031219,MNM.1,4020
20031219,BDM.,4020
20031219,MU,4530
20031219,ETR,5510
20031219,MIL.2,3520
20031219,MMM,2010
20031219,MOLX,4520
20031219,MOLXA,4520
20031219,MSI,4520
20031219,MEU.1,4520
20031219,MUR,1010
20031219,MYL,3520
20031219,BAC,4010
20031219,NCR,4520
20031219,NCC,4010
20031219,THC,3510
20031219,NSM.2,4530
20031219,NYT,5020
20031219,NYTAB,5020
20031219,NWL,2520
20031219,NEM,1510
20031219,GAS.2,5510
20031219,NKE,2520
20031219,NBL,1010
20031219,JWN,2550
20031219,NSC,2030
20031219,ES,5510
20031219,NI,5510
20031219,NSE.2,5510
20031219,XEL,5510
20031219,XEL.PA,5510
20031219,XEL.PB,5510
20031219,XEL.PC,5510
20031219,XEL.PD,5510
20031219,XEL.PE,5510
20031219,XEL.PG,5510
20031219,NRTLQ,4520
20031219,NT.,4520
20031219,NTRS,4020
20031219,NOC,2010
20031219,NOC.PE,2010
20031219,TEX,2010
20031219,WFC,4010
20031219,NUE,1510
20031219,OXY,1010
20031219,FE,5510
20031219,OKE,1010
20031219,OKE.PA,1010
20031219,OI,1510
20031219,OI.PA,1510
20031219,PNC,4010
20031219,PNC.PC,4010
20031219,PNC.PD,4010
20031219,PPG,1510
20031219,PCAR,2010
20031219,PCG,5510
20031219,SRE,5510
20031219,PLL.1,2010
20031219,PH,2010
20031219,PAYX,4510
20031219,JCP,2550
20031219,PPL,5510
20031219,PNR,2010
20031219,PGL.1,5510
20031219,PEP,3020
20031219,ABI.3,3520
20031219,PFE,3520
20031219,PD,1510
20031219,EXC,5510
20031219,PE.PA,5510
20031219,PE.PB,5510
20031219,PE.PC,5510
20031219,PE.PD,5510
20031219,MO,3020
20031219,COP,1010
20031219,PVH,2520
20031219,PBI,2020
20031219,PBOWN,2020
20031219,PDG,1510
20031219,PDG.2,1510
20031219,PCH,6010
20031219,POM,5510
20031219,PCP,2010
20031219,PG,3030
20031219,ASN.1,4040
20031219,PEG,5510
20031219,PHM,2520
20031219,STR,5510
20031219,RJF,4020
20031219,RTN,2010
20031219,RBK,2520
20031219,AN,2550
20031219,ROK,2010
20031219,ROH,1510
20031219,ROL,2020
20031219,ROST,2550
20031219,RDC,1010
20031219,RDPL,1010
20031219,R,2030
20031219,SAF,4030
20031219,SWY,3010
20031219,STJ,3510
20031219,SPC.2,4030
20031219,HSH,3020
20031219,SCG,5510
20031219,SGP,3520
20031219,SLB,1010
20031219,SFA.1,4520
20031219,SEE,1510
20031219,S.1,2550
20031219,SHW,1510
20031219,SIAL,1510
20031219,5050B,2010
20031219,AOS,2010
20031219,SII,1010
20031219,SJM,3020
20031219,SNA,2010
20031219,KEY,4010
20031219,EIX,5510
20031219,SO,5510
20031219,SOTR,4010
20031219,LUV,2030
20031219,T,5010
20031219,SWN,1010
20031219,SWK,2010
20031219,STT,4020
20031219,PSA,6010
20031219,PSA.A,6010
20031219,PSA.PQ.1,6010
20031219,PSA.PR.1,6010
20031219,PSA.PS.1,6010
20031219,PSA.PT.1,6010
20031219,PSA.PU.1,6010
20031219,PSA.PV.1,6010
20031219,PSA.PW.1,6010
20031219,PSA.PX.1,6010
20031219,SYK,3510
20031219,NAVI,4020
20031219,7127B,4020
20031219,JSM,4020
20031219,SUN.1,1010
20031219,STI,4010
20031219,SVU,3010
20031219,SBL.2,4520
20031219,SYY,3010
20031219,TE,5510
20031219,RSHCQ,2550
20031219,TEK.1,4520
20031219,ATI,1510
20031219,TFX,3510
20031219,TLAB,4520
20031219,TIN,1510
20031219,TER,4530
20031219,ANDV,1010
20031219,TXN,4530
20031219,TXU,5510
20031219,TXT,2010
20031219,TXT.PA,2010
20031219,TXT.PB,2010
20031219,TMO,3520
20031219,TNB,2010
20031219,TKR,2010
20031219,TMK,4030
20031219,TSS,4510
20031219,TOY,2550
20031219,TRB,5020
20031219,TXA,5020
20031219,TYC,2020
20031219,TSN,3020
20031219,3UALAQ,2030
20031219,UN,3030
20031219,AEE,5510
20031219,UNP,2030
20031219,UPC.,4010
20031219,UDR,6010
20031219,UDR.PB,6010
20031219,UDM,6010
20031219,UNH,3510
20031219,UPS,2030
20031219,3UAIRQ,2030
20031219,3USABQ,2030
20031219,UST.1,3020
20031219,UTX,2010
20031219,S.3,5010
20031219,SDE.2,5010
20031219,UHS,3510
20031219,UHID,3510
20031219,UCL,1010
20031219,VFC,2520
20031219,VAR,3510
20031219,VNO,6010
20031219,VNORP,6010
20031219,VMC,1510
20031219,WMT,3010
20031219,WBA,3010
20031219,GHC,2530
20031219,WEN.2,2530
20031219,WDC,4520
20031219,MWV,1510
20031219,WY,6010
20031219,WHR,2520
20031219,WMB,1010
20031219,WNDXQ,3010
20031219,WEC,5510
20031219,LNT,5510
20031219,TEG,5510
20031219,FL,2550
20031219,WOR,1510
20031219,WWY,3020
20031219,3WWYWB,3020
20031219,XRX,4520
20031219,TJX,2550
20031219,ZION,4010
20031219,JKHY,4510
20031219,BSC.1,4020
20031219,BSC.PE,4020
20031219,BSC.PG,4020
20031219,BBT,4010
20031219,NOVL,4510
20031219,APC,1010
20031219,NE,1010
20031219,EMC,4520
20031219,BIG,2550
20031219,MS,4020
20031219,JAVA,4520
20031219,TROW,4020
20031219,MSFT,4510
20031219,ORCL,4510
20031219,SDS.2,4510
20031219,DTV.2,2540
20031219,LLTC,4530
20031219,GENZ,3520
20031219,SXCL,1010
20031219,HMA,3510
20031219,HOG,2510
20031219,IT,4510
20031219,IT.B,4510
20031219,CVC,5020
20031219,ADBE,4510
20031219,EHC,3510
20031219,CNO,4030
20031219,FISV,4510
20031219,KBH,2520
20031219,UNM,4030
20031219,UNN,4030
20031219,UNM.PA,4030
20031219,CCEP,3020
20031219,HAR,2520
20031219,CERN,3510
20031219,CMVT,4510
20031219,FOX,5020
20031219,FOXA,5020
20031219,ARG,1510
20031219,JOY,2010
20031219,SNV,4010
20031219,HCP,6010
20031219,HCP.PE,6010
20031219,HCP.PF,6010
20031219,FSH.2,3520
20031219,PGR,4030
20031219,BRL,3520
20031219,CDNS,4510
20031219,LVLT,5010
20031219,CCL,2530
20031219,DRE,6010
20031219,DRE.PI,6010
20031219,DRE.PJ,6010
20031219,MBI,4030
20031219,CELG,3520
20031219,ABMD,3510
20031219,TIF,2550
20031219,XRAY,3510
20031219,CBS.A,5020
20031219,RBV,5020
20031219,CBS,5020
20031219,SCHW,4020
20031219,FAST,2010
20031219,MXIM,4530
20031219,FRC.1,4010
20031219,APH,4520
20031219,ALTR.1,4530
20031219,PXD,1010
20031219,MGM,2530
20031219,WM,2020
20031219,DELL.1,4520
20031219,SSP,5020
20031219,APCC.,2010
20031219,FCX,1510
20031219,FCX.PD,1510
20031219,NVLS.1,4530
20031219,ODP,2550
20031219,BMC,4510
20031219,CINF,4030
20031219,DVN,1010
20031219,LH,3510
20031219,BR.2,1010
20031219,NFB,4010
20031219,FMCC,4010
20031219,FMCCI,4010
20031219,FMCKK,4010
20031219,FMCCH,4010
20031219,FMCCG,4010
20031219,FMCCK,4010
20031219,FMCCL,4010
20031219,FMCCM,4010
20031219,FMCCP,4010
20031219,FMCCJ,4010
20031219,FMCCN,4010
20031219,FMCCO,4010
20031219,FMCKP,4010
20031219,VLO,1010
20031219,ETS,4520
20031219,SIG,2550
20031219,SPLS,2550
20031219,AGN.2,3520
20031219,PCL,4040
20031219,SYMC,4510
20031219,WAMUQ,4010
20031219,PBCT,4010
20031219,EOG,1010
20031219,EA,5020
20031219,CF.6,4010
20031219,CBH.1,4010
20031219,SLR,4520
20031219,SLR.PS,4520
20031219,SIVB,4010
20031219,SOV,4010
20031219,SOV.PA,4010
20031219,PTC,4510
20031219,HET.,2530
20031219,COG,1010
20031219,DNR,1010
20031219,CSCO,4520
20031219,HOLX,3510
20031219,AW,2020
20031219,HCA.2,3510
20031219,XLNX,4530
20031219,BJS.1,1010
20031219,KRB,4020
20031219,AZO,2550
20031219,REGN,3520
20031219,CVH,3510
20031219,PMCS,4530
20031219,CEPH,3520
20031219,X,1510
20031219,MEDI,3520
20031219,JNY,2520
20031219,IDXX,3510
20031219,AES,5510
20031219,ABKFQ,4030
20031219,AFK.2,4030
20031219,AKF,4030
20031219,AKT,4030
20031219,MNST,3020
20031219,XL,4030
20031219,XL.PA,4030
20031219,XL.PB,4030
20031219,VRTX,3520
20031219,MTG,4010
20031219,BIIB,3520
20031219,HCR,3510
20031219,KIM,6010
20031219,KIM.PF,6010
20031219,PRGO,3520
20031219,QCOM,4530
20031219,VTSS,4530
20031219,GILD,3520
20031219,NXTL,5010
20031219,WFM,3010
20031219,ROP,2010
20031219,SNPS,4510
20031219,TWX,2540
20031219,MHK,2520
20031219,LIN,1510
20031219,FDC.2,4510
20031219,BSX,3510
20031219,KSS,2550
20031219,BBBY,2550
20031219,DHI,2520
20031219,ESRX,3510
20031219,SBUX,2530
20031219,DYNIQ,5510
20031219,MFE,4510
20031219,PDCO,3510
20031219,PSFT.,4510
20031219,CPWR.1,4510
20031219,IAC,5020
20031219,IACIW,5020
20031219,IACIZ,5020
20031219,WLP.1,3510
20031219,SITC,6010
20031219,DDR.PF,6010
20031219,DDR.PG,6010
20031219,DDR.PH,6010
20031219,CHK,1010
20031219,AGN,3520
20031219,HUM,3510
20031219,INTU,4510
20031219,MCHP,4530
20031219,CB,4030
20031219,ACE.PC,4030
20031219,FOSL,2520
20031219,GGP,6010
20031219,SANM,4520
20031219,ORLY,2550
20031219,RCL,2530
20031219,JBL,4520
20031219,XTO,1010
20031219,RIG,1010
20031219,ALL,4030
20031219,FLIR,4520
20031219,PETM,2550
20031219,EQR,6010
20031219,EQR.PD,6010
20031219,EQR.PE,6010
20031219,EQR.PH,6010
20031219,EQR.PN,6010
20031219,BWA,2510
20031219,GMCR,3020
20031219,MAR,2530
20031219,COST,3010
20031219,MERQ,4510
20031219,REG,6010
20031219,REG.PF.1,6010
20031219,INCY,3520
20031219,URBN,2550
20031219,NFX,1010
20031219,VIAV,4520
20031219,GTW,4520
20031219,VRTS.1,4510
20031219,SPG,6010
20031219,SPG.PG,6010
20031219,SPG.PF,6010
20031219,EMN,1510
20031219,MAA,6010
20031219,MAA.PF,6010
20031219,MAA.PH,6010
20031219,MLM,1510
20031219,TSCO,2550
20031219,ALB,1510
20031219,QLGC,4520
20031219,IVZ,4020
20031219,WRK,1510
20031219,MAC,6010
20031219,AVB,6010
20031219,AVB.PH,6010
20031219,CPRT,2020
20031219,AKS,1510
20031219,PLD,6010
20031219,PLD.PF,6010
20031219,LEHMQ,4020
20031219,LEHCQ,4020
20031219,LEHDQ,4020
20031219,LEHFQ,4020
20031219,NKTR,3520
20031219,ESS,6010
20031219,AIV,6010
20031219,AIV.PG,6010
20031219,AIV.PQ,6010
20031219,AIV.PR,6010
20031219,AIV.PT,6010
20031219,ACS,4510
20031219,O,6010
20031219,OUI,6010
20031219,CIN..,5510
20031219,TKPPY,1010
20031219,COF,4020
20031219,APOL,2530
20031219,GDT,3510
20031219,CMX.1,3510
20031219,DLTR,2550
20031219,ABC,3510
20031219,DRI,2530
20031219,RMD,3510
20031219,CAM,1010
20031219,DISH,5020
20031219,SUNEQ,4530
20031219,RE,4030
20031219,DO,1010
20031219,DVA,3510
20031219,Q.2,5010
20031219,HSIC,3510
20031219,SNDK,4520
20031219,LXK,4520
20031219,EL,3030
20031219,WAT,3520
20031219,NTAP,4520
20031219,CTXS,4510
20031219,HIG,4030
20031219,ALXN,3520
20031219,IRM,6010
20031219,LU,4520
20031219,SAPE,4510
20031219,AABA,2550
20031219,DF,3020
20031219,TAP.AZ,4030
20031219,TRV,4030
20031219,TUP,2520
20031219,TIE,1510
20031219,ANSS,4510
20031219,BVSN,4510
20031219,SEBL,4510
20031219,ETFC,4020
20031219,SRCL,2020
20031219,CPNLQ,5510
20031219,ANF,2550
20031219,ENDP,3520
20031219,UVN.1,2540
20031219,TSG.2,4510
20031219,RX,3510
20031219,NOV,1010
20031219,MWW,4510
20031219,DGX,3510
20031219,CIEN,4520
20031219,KMX,2550
20031219,TTWO,5020
20031219,AMZN,2550
20031219,ARE,6010
20031219,ARE.PB,6010
20031219,QRVO,4530
20031219,RL,2520
20031219,BXP,6010
20031219,EOP,4040
20031219,EOP.PB,4040
20031219,EOP.PG,4040
20031219,SLG,6010
20031219,SLG.PC,6010
20031219,ACAS,4020
20031219,YUM,2530
20031219,PWER,4520
20031219,CHRW,2030
20031219,MTD,3520
20031219,AMG,4020
20031219,AMCC,4530
20031219,EVHC,3510
20031219,URI,2010
20031219,VRSN,4510
20031219,PWR,2010
20031219,BRCM,4530
20031219,FII,4020
20031219,VNUVY,2020
20031219,AMT,6010
20031219,VTR,6010
20031219,LLL,2010
20031219,CTSH,4510
20031219,KG,3520
20031219,RSG,2020
20031219,CVG,4510
20031219,CCI,6010
20031219,3CCIKO,6010
20031219,GLBC,5010
20031219,EBAY,2550
20031219,GS,4020
20031219,PCS.1,5010
20031219,CNXT.1,4530
20031219,NVDA,4530
20031219,DPHIQ,2510
20031219,LIFE.3,3520
20031219,BKNG,2550
20031219,PBG,3020
20031219,CNX,1010
20031219,RAI,3020
20031219,FFIV,4520
20031219,SBAC,6010
20031219,JNPR,4520
20031219,HCBK,4010
20031219,RHT,4510
20031219,BLK,4020
20031219,PTV,1510
20031219,AKAM,4510
20031219,CHTRQ,5020
20031219,A,3520
20031219,JHF,4030
20031219,PKG,1510
20031219,PALM,4520
20031219,EW,3510
20031219,MET,4030
20031219,AWE.2,5010
20031219,FTR,5010
20031219,NRG,5510
20031219,VSTNQ,2510
20031219,ISRG,3510
20031219,JNS,4020
20031219,SVQ.1,4020
20031219,ILMN,3520
20031219,EQIX,6010
20031219,AV.1,4520
20031219,MCO,4020
20031219,MIRKQ,5510
20031219,TPR,2520
20031219,MON,1510
20031219,ALGN,3510
20031219,MEE,1010
20031219,GRMN,2520
20031219,GPN,4510
20031219,BTUUQ,1010
20031219,FTI.1,1010
20031219,MDLZ,3020
20031219,PRU,4030
20031219,ACN,4510
20031219,ADS,4510
20031219,WLTW,4030
20031219,COL,2010
20031219,ZBH,3510
20031219,ANTM,3510
20031219,GME,2550
20031219,CNC,3510
20031219,PFG,4030
20031219,AAP,2550
20031219,AYI,2010
20031219,LO,3020
20031219,NFLX,5020
20031219,CME,4020
20031219,WYNN,2530
20031219,NDAQ,4020
20031219,CITGQ,4010
20031219,XEC,1010
20031219,STX,4520
20031219,LKQ,2550
