date,ticker,gicsIndustry
20061207,PCAR,2010
20061207,PCG,5510
20061207,SRE,5510
20061207,PLL.1,2010
20061207,PH,2010
20061207,PAYX,4510
20061207,JCP,2550
20061207,PPL,5510
20061207,PNR,2010
20061207,PGL.1,5510
20061207,PEP,3020
20061207,ABI.3,3520
20061207,PFE,3520
20061207,PD,1510
20061207,EXC,5510
20061207,PE.PA,5510
20061207,PE.PB,5510
20061207,PE.PC,5510
20061207,PE.PD,5510
20061207,MO,3020
20061207,COP,1010
20061207,PVH,2520
20061207,PBI,2020
20061207,PBOWN,2020
20061207,PCH,6010
20061207,POM,5510
20061207,PCP,2010
20061207,PG,3030
20061207,ASN.1,4040
20061207,PEG,5510
20061207,PHM,2520
20061207,STR,5510
20061207,RJF,4020
20061207,RTN,2010
20061207,RTN.WS,2010
20061207,AN,2550
20061207,ROK,2010
20061207,ROH,1510
20061207,ROL,2020
20061207,ROST,2550
20061207,RDC,1010
20061207,R,2030
20061207,SAF,4030
20061207,SWY,3010
20061207,STJ,3510
20061207,HSH,3020
20061207,SCG,5510
20061207,SGP,3520
20061207,SLB,1010
20061207,SEE,1510
20061207,SHW,1510
20061207,SIAL,1510
20061207,5050B,2010
20061207,AOS,2010
20061207,SII,1010
20061207,SJM,3020
20061207,SNA,2010
20061207,KEY,4010
20061207,EIX,5510
20061207,SO,5510
20061207,LUV,2030
20061207,T,5010
20061207,SBT.1,5010
20061207,SWN,1010
20061207,SWK,2010
20061207,STT,4020
20061207,PSA,6010
20061207,PSA.A,6010
20061207,PSA.PT.1,6010
20061207,PSA.PU.1,6010
20061207,PSA.PV.1,6010
20061207,PSA.PW.1,6010
20061207,PSA.PX.1,6010
20061207,PSA.PZ.1,6010
20061207,PSA.PA.1,6010
20061207,PSA.PB.1,6010
20061207,PSA.PC.1,6010
20061207,PSA.PD.1,6010
20061207,PSA.PE.1,6010
20061207,PSA.PF.2,6010
20061207,PSA.PG.1,6010
20061207,PSA.PH,6010
20061207,PSA.PI,6010
20061207,PSA.PK,6010
20061207,PSA.PL.,6010
20061207,SYK,3510
20061207,NAVI,4020
20061207,7127B,4020
20061207,JSM,4020
20061207,7128B,4020
20061207,SUN.1,1010
20061207,STI,4010
20061207,STI.PA,4010
20061207,SVU,3010
20061207,SBL.2,4520
20061207,SYY,3010
20061207,TE,5510
20061207,RSHCQ,2550
20061207,TEK.1,4520
20061207,ATI,1510
20061207,TFX,3510
20061207,TLAB,4520
20061207,TIN,1510
20061207,TER,4530
20061207,ANDV,1010
20061207,TXN,4530
20061207,TXU,5510
20061207,TXT,2010
20061207,TXT.PA,2010
20061207,TXT.PB,2010
20061207,TMO,3520
20061207,TNB,2010
20061207,TKR,2010
20061207,TMK,4030
20061207,TSS,4510
20061207,TRB,5020
20061207,TXA,5020
20061207,TYC,2020
20061207,TSN,3020
20061207,UAL,2030
20061207,UN,3030
20061207,AEE,5510
20061207,UNP,2030
20061207,UDR,6010
20061207,UDR.PB,6010
20061207,UDM,6010
20061207,UNH,3510
20061207,UPS,2030
20061207,UST.1,3020
20061207,UTX,2010
20061207,S.3,5010
20061207,UHS,3510
20061207,UHID,3510
20061207,VFC,2520
20061207,VAR,3510
20061207,VNO,6010
20061207,VNORP,6010
20061207,VNO.PE,6010
20061207,VNO.PF,6010
20061207,VNO.PG,6010
20061207,VNO.PH,6010
20061207,VNO.PI,6010
20061207,VMC,1510
20061207,WMT,3010
20061207,WBA,3010
20061207,GHC,2530
20061207,WEN.2,2530
20061207,WDC,4520
20061207,MWV,1510
20061207,WY,6010
20061207,WHR,2520
20061207,WMB,1010
20061207,WINN,3010
20061207,WEC,5510
20061207,LNT,5510
20061207,TEG,5510
20061207,FL,2550
20061207,WOR,1510
20061207,WWY,3020
20061207,3WWYWB,3020
20061207,XRX,4520
20061207,TJX,2550
20061207,ZION,4010
20061207,ZB.PA,4010
20061207,JKHY,4510
20061207,BSC.1,4020
20061207,BSC.PE,4020
20061207,BSC.PG,4020
20061207,BBT,4010
20061207,NOVL,4510
20061207,APC,1010
20061207,NE,1010
20061207,EMC,4520
20061207,BIG,2550
20061207,MS,4020
20061207,BEM,4020
20061207,ESTX.1,4020
20061207,GIT,4020
20061207,JAVA,4520
20061207,TROW,4020
20061207,MSFT,4510
20061207,ORCL,4510
20061207,DTV.2,2540
20061207,LLTC,4530
20061207,GENZ,3520
20061207,SXCL,1010
20061207,HMA,3510
20061207,HOG,2510
20061207,IT,4510
20061207,CVC,5020
20061207,ADBE,4510
20061207,EHC,3510
20061207,CNO,4030
20061207,CNO.WS,4030
20061207,CNO.PB,4030
20061207,FISV,4510
20061207,KBH,2520
20061207,UNM,4030
20061207,UNN,4030
20061207,CCEP,3020
20061207,HAR,2520
20061207,CERN,3510
20061207,CMVT,4510
20061207,FOX,5020
20061207,FOXA,5020
20061207,ARG,1510
20061207,JOY,2010
20061207,SNV,4010
20061207,HCP,6010
20061207,HCP.PE,6010
20061207,HCP.PF,6010
20061207,PGR,4030
20061207,BRL,3520
20061207,CDNS,4510
20061207,LVLT,5010
20061207,CCL,2530
20061207,DRE,6010
20061207,DRE.PJ,6010
20061207,DRE.PK,6010
20061207,DRE.PL,6010
20061207,DRE.PM,6010
20061207,DRE.PN,6010
20061207,MBI,4030
20061207,CELG,3520
20061207,ABMD,3510
20061207,TIF,2550
20061207,XRAY,3510
20061207,CBS.A,5020
20061207,RBV,5020
20061207,CBS,5020
20061207,SCHW,4020
20061207,FAST,2010
20061207,MXIM,4530
20061207,FRC.1,4010
20061207,FRC.PA.1,4010
20061207,FRC.PB.1,4010
20061207,APH,4520
20061207,ALTR.1,4530
20061207,PXD,1010
20061207,MGM,2530
20061207,WM,2020
20061207,DELL.1,4520
20061207,SSP,5020
20061207,APCC.,2010
20061207,FCX,1510
20061207,NVLS.1,4530
20061207,ODP,2550
20061207,BMC,4510
20061207,CINF,4030
20061207,DVN,1010
20061207,LH,3510
20061207,FMCC,4010
20061207,FMCCI,4010
20061207,FMCKK,4010
20061207,FMCCH,4010
20061207,FMCCG,4010
20061207,FMCCK,4010
20061207,FMCCL,4010
20061207,FMCCM,4010
20061207,FMCCP,4010
20061207,FMCCJ,4010
20061207,FMCCN,4010
20061207,FMCCO,4010
20061207,FMCKP,4010
20061207,FMCCT,4010
20061207,FMCKO,4010
20061207,FMCCS,4010
20061207,VLO,1010
20061207,SIG,2550
20061207,SPLS,2550
20061207,AGN.2,3520
20061207,PCL,4040
20061207,SYMC,4510
20061207,WAMUQ,4010
20061207,WAHUQ,4010
20061207,WAMKQ,4010
20061207,PBCT,4010
20061207,EOG,1010
20061207,EA,5020
20061207,CBH.1,4010
20061207,SLR,4520
20061207,SIVB,4010
20061207,SOV,4010
20061207,SOV.PA,4010
20061207,SOV.PC,4010
20061207,PTC,4510
20061207,HET.,2530
20061207,COG,1010
20061207,DNR,1010
20061207,CSCO,4520
20061207,HOLX,3510
20061207,AW,2020
20061207,AW.PD,2020
20061207,XLNX,4530
20061207,BJS.1,1010
20061207,AZO,2550
20061207,REGN,3520
20061207,CVH,3510
20061207,PMCS,4530
20061207,CEPH,3520
20061207,X,1510
20061207,MEDI,3520
20061207,JNY,2520
20061207,IDXX,3510
20061207,AES,5510
20061207,ABKFQ,4030
20061207,AKF,4030
20061207,AKT,4030
20061207,MNST,3020
20061207,XL,4030
20061207,XL.PA,4030
20061207,XL.PB,4030
20061207,XL.PX,4030
20061207,VRTX,3520
20061207,MTG,4010
20061207,BIIB,3520
20061207,HCR,3510
20061207,KIM,6010
20061207,KIM.PF,6010
20061207,PRGO,3520
20061207,QCOM,4530
20061207,VTSS,4530
20061207,GILD,3520
20061207,WFM,3010
20061207,ROP,2010
20061207,SNPS,4510
20061207,TWX,2540
20061207,MHK,2520
20061207,LIN,1510
20061207,FDC.2,4510
20061207,BSX,3510
20061207,KSS,2550
20061207,BBBY,2550
20061207,DHI,2520
20061207,ESRX,3510
20061207,SBUX,2530
20061207,DYNIQ,5510
20061207,MFE,4510
20061207,PDCO,3510
20061207,CPWR.1,4510
20061207,IAC,5020
20061207,IACIW,5020
20061207,IACIZ,5020
20061207,SITC,6010
20061207,DDR.PF,6010
20061207,DDR.PG,6010
20061207,DDR.PH,6010
20061207,DDR.PI,6010
20061207,CHK,1010
20061207,CHK.PD,1010
20061207,CHK.PE,1010
20061207,AGN,3520
20061207,HUM,3510
20061207,INTU,4510
20061207,MCHP,4530
20061207,CB,4030
20061207,ACE.PC,4030
20061207,FOSL,2520
20061207,GGP,6010
20061207,SANM,4520
20061207,ORLY,2550
20061207,RCL,2530
20061207,JBL,4520
20061207,XTO,1010
20061207,RIG,1010
20061207,ALL,4030
20061207,FLIR,4520
20061207,PETM,2550
20061207,EQR,6010
20061207,EQR.PD,6010
20061207,EQR.PE,6010
20061207,EQR.PH,6010
20061207,EQR.PN,6010
20061207,BWA,2510
20061207,GMCR,3020
20061207,MAR,2530
20061207,COST,3010
20061207,REG,6010
20061207,REG.PF.1,6010
20061207,REG.PB,6010
20061207,REG.PE,6010
20061207,INCY,3520
20061207,URBN,2550
20061207,NFX,1010
20061207,VIAV,4520
20061207,GTW,4520
20061207,SPG,6010
20061207,SPG.PG,6010
20061207,SPG.PI,6010
20061207,SPG.PJ,6010
20061207,EMN,1510
20061207,MAA,6010
20061207,MAA.PF,6010
20061207,MAA.PH,6010
20061207,MLM,1510
20061207,TSCO,2550
20061207,ALB,1510
20061207,QLGC,4520
20061207,IVZ,4020
20061207,WRK,1510
20061207,MAC,6010
20061207,AVB,6010
20061207,AVB.PH,6010
20061207,CPRT,2020
20061207,AKS,1510
20061207,PLD,6010
20061207,PLD.PF,6010
20061207,PLD.PG,6010
20061207,LEHMQ,4020
20061207,LEHCQ,4020
20061207,LEHDQ,4020
20061207,LEHFQ,4020
20061207,LEHGQ,4020
20061207,NKTR,3520
20061207,ESS,6010
20061207,AIV,6010
20061207,AIV.PG,6010
20061207,AIV.PT,6010
20061207,AIV.PU,6010
20061207,AIV.PV,6010
20061207,AIV.PY,6010
20061207,ACS,4510
20061207,O,6010
20061207,OUI,6010
20061207,O.PD,6010
20061207,O.PE,6010
20061207,TKPPY,1010
20061207,COF,4020
20061207,APOL,2530
20061207,CMX.1,3510
20061207,DLTR,2550
20061207,ABC,3510
20061207,DRI,2530
20061207,RMD,3510
20061207,CAM,1010
20061207,DISH,5020
20061207,SUNEQ,4530
20061207,RE,4030
20061207,DO,1010
20061207,DVA,3510
20061207,Q.2,5010
20061207,HSIC,3510
20061207,SNDK,4520
20061207,LXK,4520
20061207,EL,3030
20061207,WAT,3520
20061207,NTAP,4520
20061207,CTXS,4510
20061207,HIG,4030
20061207,ALXN,3520
20061207,IRM,6010
20061207,SAPE,4510
20061207,AABA,2550
20061207,DF,3020
20061207,TRV,4030
20061207,TUP,2520
20061207,TIE,1510
20061207,ANSS,4510
20061207,BVSN,4510
20061207,ETFC,4020
20061207,ETFCP,4020
20061207,SRCL,2020
20061207,CPNLQ,5510
20061207,ANF,2550
20061207,ENDP,3520
20061207,UVN.1,2540
20061207,TSG.2,4510
20061207,RX,3510
20061207,NOV,1010
20061207,MWW,4510
20061207,DGX,3510
20061207,CIEN,4520
20061207,KMX,2550
20061207,TTWO,5020
20061207,AMZN,2550
20061207,ARE,6010
20061207,ARE.PB,6010
20061207,ARE.PC,6010
20061207,QRVO,4530
20061207,RL,2520
20061207,BXP,6010
20061207,EOP,4040
20061207,EOP.PB,4040
20061207,EOP.PG,4040
20061207,SLG,6010
20061207,SLG.PC,6010
20061207,SLG.PD,6010
20061207,ACAS,4020
20061207,YUM,2530
20061207,PWER,4520
20061207,CHRW,2030
20061207,MTD,3520
20061207,AMG,4020
20061207,AMCC,4530
20061207,EVHC,3510
20061207,URI,2010
20061207,VRSN,4510
20061207,PWR,2010
20061207,BRCM,4530
20061207,FII,4020
20061207,AMT,6010
20061207,VTR,6010
20061207,LLL,2010
20061207,CTSH,4510
20061207,KG,3520
20061207,RSG,2020
20061207,CVG,4510
20061207,CCI,6010
20061207,3CCIKO,6010
20061207,GLBC,5010
20061207,EBAY,2550
20061207,GS,4020
20061207,CNXT.1,4530
20061207,NVDA,4530
20061207,DPHIQ,2510
20061207,LIFE.3,3520
20061207,BKNG,2550
20061207,PBG,3020
20061207,CNX,1010
20061207,RAI,3020
20061207,FFIV,4520
20061207,SBAC,6010
20061207,JNPR,4520
20061207,HCBK,4010
20061207,RHT,4510
20061207,BLK,4020
20061207,PTV,1510
20061207,AKAM,4510
20061207,CHTRQ,5020
20061207,EXPE,2550
20061207,EXPEW,2550
20061207,EXPEZ,2550
20061207,A,3520
20061207,PKG,1510
20061207,PALM,4520
20061207,EW,3510
20061207,MET,4030
20061207,MET.PA,4030
20061207,MET.PB,4030
20061207,MEU,4030
20061207,FTR,5010
20061207,NRG,5510
20061207,VSTNQ,2510
20061207,ISRG,3510
20061207,JNS,4020
20061207,SVQ.1,4020
20061207,ILMN,3520
20061207,EQIX,6010
20061207,AV.1,4520
20061207,MCO,4020
20061207,GEN.WA,5510
20061207,GEN.WB,5510
20061207,GEN.3,5510
20061207,TPR,2520
20061207,MON,1510
20061207,ALGN,3510
20061207,MEE,1010
20061207,GRMN,2520
20061207,GPN,4510
20061207,BTUUQ,1010
20061207,FTI.1,1010
20061207,MDLZ,3020
20061207,PRU,4030
20061207,ACN,4510
20061207,ADS,4510
20061207,WLTW,4030
20061207,COL,2010
20061207,ZBH,3510
20061207,ANTM,3510
20061207,GME,2550
20061207,GME.B,2550
20061207,CNC,3510
20061207,PFG,4030
20061207,PFG.PB,4030
20061207,AAP,2550
20061207,AYI,2010
20061207,LO,3020
20061207,NFLX,5020
20061207,TDG,2010
20061207,CME,4020
20061207,WYNN,2530
20061207,NDAQ,4020
20061207,CITGQ,4010
20061207,CITBQ,4010
20061207,XEC,1010
20061207,STX,4520
20061207,LKQ,2550
20061207,AIZ,4030
20061207,CRM,4510
20061207,GNW,4030
20061207,MA,4510
20061207,HSP,3520
20061207,GOOGL,5020
20061207,EXR,6010
20061207,DLR,6010
20061207,DLR.PA,6010
20061207,DLR.PB,6010
20061207,MOS,1510
20061207,CE,1510
20061207,CE.P,1510
20061207,ANRZQ,1010
20061207,INFO,2020
20061207,ICE,4020
20061207,CF,1510
20061207,DISCA,5020
20061207,DISCB,5020
20061207,AMP,4020
20061207,UAA,2520
20061207,LDOS,4510
20061207,VIAB,5020
20061207,VIA,5020
20061207,CMG,2530
20061207,CMG.B,2530
20061207,FIS,4510
20061207,NYX,4020
20061207,H.4,6010
20061207,EQ.2,5010
20061207,WIN,5010
20061207,WYND,2530
20061207,WU,4510
20061207,HBI,2520
20061207,FSLR,4530
20061207,CBRE,6010
20061207,WCG,3510
