date,ticker,gicsIndustry
20150401,ENDP.,3520
20150401,IMS,3510
20150401,NOV,1010
20150401,MWW,4510
20150401,DGX,3510
20150401,CIEN,4520
20150401,KMX,2550
20150401,TTWO,5020
20150401,AMZN,2550
20150401,ARE,6010
20150401,ARE.PD,6010
20150401,ARE.PE,6010
20150401,QRVO,4530
20150401,RL,2520
20150401,BXP,6010
20150401,BXP.PB,6010
20150401,SLG,6010
20150401,SLG.PI,6010
20150401,ACAS,4020
20150401,YUM,2530
20150401,CHRW,2030
20150401,MTD,3520
20150401,AMG,4020
20150401,AMCC,4530
20150401,EVHC,3510
20150401,URI,2010
20150401,VRSN,4510
20150401,PWR,2010
20150401,BRCM,4530
20150401,FII,4020
20150401,NLSN,2020
20150401,NCLH,2530
20150401,AMT,6010
20150401,AMT.PA,6010
20150401,AMT.PB,6010
20150401,VTR,6010
20150401,LLL,2010
20150401,CTSH,4510
20150401,RSG,2020
20150401,CVG,4510
20150401,CCI,6010
20150401,CCI.PA.,6010
20150401,EBAY,2550
20150401,GS,4020
20150401,GS.PI,4020
20150401,GS.PJ,4020
20150401,GS.PK,4020
20150401,NVDA,4530
20150401,APTV,2510
20150401,BKNG,2550
20150401,CNX,1010
20150401,RAI,3020
20150401,FFIV,4520
20150401,SBAC,6010
20150401,JNPR,4520
20150401,HCBK,4010
20150401,RHT,4510
20150401,BLK,4020
20150401,AKAM,4510
20150401,CHTR,5020
20150401,EXPE,2550
20150401,A,3520
20150401,PKG,1510
20150401,EW,3510
20150401,MET,4030
20150401,MET.PA,4030
20150401,MET.PB,4030
20150401,FTR,5010
20150401,NRG,5510
20150401,VC,2510
20150401,ISRG,3510
20150401,JNS,4020
20150401,ILMN,3520
20150401,EQIX,6010
20150401,MCO,4020
20150401,TPR,2520
20150401,MON,1510
20150401,ALGN,3510
20150401,GRMN,2520
20150401,GPN,4510
20150401,BTUUQ,1010
20150401,FTI.1,1010
20150401,MDLZ,3020
20150401,PRU,4030
20150401,ACN,4510
20150401,ADS,4510
20150401,WLTW,4030
20150401,COL,2010
20150401,ZBH,3510
20150401,ANTM,3510
20150401,GME,2550
20150401,CNC,3510
20150401,PFG,4030
20150401,PFG.PB,4030
20150401,AAP,2550
20150401,AYI,2010
20150401,LO,3020
20150401,NFLX,5020
20150401,TDG,2010
20150401,CME,4020
20150401,WYNN,2530
20150401,NDAQ,4020
20150401,CIT,4010
20150401,XEC,1010
20150401,STX,4520
20150401,QEP,1010
20150401,LKQ,2550
20150401,AIZ,4030
20150401,CRM,4510
20150401,GNW,4030
20150401,MA,4510
20150401,HSP,3520
20150401,GOOGL,5020
20150401,GOOG,5020
20150401,EXR,6010
20150401,DLR,6010
20150401,DLR.PE,6010
20150401,DLR.PF,6010
20150401,DLR.PG,6010
20150401,DLR.PH,6010
20150401,MOS,1510
20150401,CE,1510
20150401,ANRZQ,1010
20150401,INFO,2020
20150401,ICE,4020
20150401,CF,1510
20150401,DISCA,5020
20150401,DISCB,5020
20150401,DISCK,5020
20150401,AMP,4020
20150401,UAA,2520
20150401,LDOS,4510
20150401,VIAB,5020
20150401,VIA,5020
20150401,CMG,2530
20150401,FIS,4510
20150401,FB,5020
20150401,FANG,1010
20150401,PSX,1010
20150401,RLGY,6010
20150401,WIN,5010
20150401,WYND,2530
20150401,WU,4510
20150401,HBI,2520
20150401,FSLR,4530
20150401,IPGP,4520
20150401,SE.7,1010
20150401,TWC,2540
20150401,BR,4510
20150401,TEL,4520
20150401,DFS,4020
20150401,DFS.PB,4020
20150401,CXO,1010
20150401,TDC,4510
20150401,MSCI,4020
20150401,ULTA,2550
20150401,AWK,5510
20150401,V,4510
20150401,PM,3020
20150401,DPS,3020
20150401,SNI,2540
20150401,ATVI,5020
20150401,VRSK,2020
20150401,AVGO,4530
20150401,MJN,3020
20150401,FTNT,4510
20150401,CBOE,4020
20150401,FLT,4510
20150401,HII,2010
20150401,MPC,1010
20150401,WPX,1010
20150401,FBHS,2010
20150401,XYL,2010
20150401,CPRI,2520
20150401,TRIP,5020
20150401,CBRE,6010
20150401,WCG,3510
20150401,LYB,1510
20150401,ALLE,2010
