date,ticker,gicsSector
20150107,GS.PK,40
20150107,NVDA,45
20150107,APTV,25
20150107,BKNG,25
20150107,CNX,10
20150107,RAI,30
20150107,FFIV,45
20150107,SBAC,60
20150107,JNPR,45
20150107,HCBK,40
20150107,RHT,45
20150107,BLK,40
20150107,AKAM,45
20150107,CHTR,50
20150107,EXPE,25
20150107,A,35
20150107,PKG,15
20150107,EW,35
20150107,MET,40
20150107,MET.PA,40
20150107,MET.PB,40
20150107,FTR,50
20150107,NRG,55
20150107,VC,25
20150107,ISRG,35
20150107,JNS,40
20150107,ILMN,35
20150107,EQIX,60
20150107,MCO,40
20150107,TPR,25
20150107,MON,15
20150107,ALGN,35
20150107,GRMN,25
20150107,GPN,45
20150107,BTUUQ,10
20150107,FTI.1,10
20150107,MDLZ,30
20150107,PRU,40
20150107,ACN,45
20150107,ADS,45
20150107,WLTW,40
20150107,COL,20
20150107,ZBH,35
20150107,ANTM,35
20150107,GME,25
20150107,CNC,35
20150107,PFG,40
20150107,PFG.PB,40
20150107,AAP,25
20150107,AYI,20
20150107,LO,30
20150107,NFLX,50
20150107,TDG,20
20150107,CME,40
20150107,WYNN,25
20150107,NDAQ,40
20150107,CIT,40
20150107,XEC,10
20150107,STX,45
20150107,QEP,10
20150107,LKQ,25
20150107,AIZ,40
20150107,CRM,45
20150107,GNW,40
20150107,MA,45
20150107,HSP,35
20150107,GOOGL,50
20150107,GOOG,50
20150107,EXR,60
20150107,DLR,60
20150107,DLR.PE,60
20150107,DLR.PF,60
20150107,DLR.PG,60
20150107,DLR.PH,60
20150107,MOS,15
20150107,CE,15
20150107,ANRZQ,10
20150107,INFO,20
20150107,ICE,40
20150107,CF,15
20150107,DISCA,50
20150107,DISCB,50
20150107,DISCK,50
20150107,AMP,40
20150107,UAA,25
20150107,LDOS,45
20150107,VIAB,50
20150107,VIA,50
20150107,CMG,25
20150107,FIS,45
20150107,FB,50
20150107,FANG,10
20150107,PSX,10
20150107,RLGY,60
20150107,WIN,50
20150107,WYND,25
20150107,WU,45
20150107,HBI,25
20150107,FSLR,45
20150107,IPGP,45
20150107,SE.7,10
20150107,TWC,25
20150107,BR,45
20150107,COV,35
20150107,TEL,45
20150107,DFS,40
20150107,DFS.PB,40
20150107,CXO,10
20150107,TDC,45
20150107,MSCI,40
20150107,ULTA,25
20150107,AWK,55
20150107,V,45
20150107,PM,30
20150107,DPS,30
20150107,SNI,25
20150107,ATVI,50
20150107,VRSK,20
20150107,AVGO,45
20150107,MJN,30
20150107,CFN,35
20150107,FTNT,45
20150107,CBOE,40
20150107,FLT,45
20150107,HII,20
20150107,MPC,10
20150107,WPX,10
20150107,FBHS,20
20150107,XYL,20
20150107,CPRI,25
20150107,TRIP,50
20150107,CBRE,60
20150107,WCG,35
20150107,LYB,15
20150107,ALLE,20
