date,ticker,gicsSector
20030227,TNB,20
20030227,TKR,20
20030227,TMK,40
20030227,TSS,45
20030227,TOY,25
20030227,TRB,50
20030227,TXA,50
20030227,TYC,20
20030227,TSN,30
20030227,3UALAQ,20
20030227,UN,30
20030227,AEE,55
20030227,UNP,20
20030227,UPC.,40
20030227,UDR,60
20030227,UDR.PB,60
20030227,UDM,60
20030227,UNH,35
20030227,UPS,20
20030227,3UAWGQ,20
20030227,UST.1,30
20030227,UTX,20
20030227,S.3,50
20030227,SDE.2,50
20030227,UHS,35
20030227,UHID,35
20030227,UCL,10
20030227,VFC,25
20030227,VAR,35
20030227,VNO,60
20030227,VNORP,60
20030227,VMC,15
20030227,WMT,30
20030227,WBA,30
20030227,GHC,25
20030227,WEN.2,25
20030227,WDC,45
20030227,MWV,15
20030227,WY,60
20030227,WHR,25
20030227,WMB,10
20030227,WNDXQ,30
20030227,WEC,55
20030227,LNT,55
20030227,TEG,55
20030227,FL,25
20030227,WOR,15
20030227,WWY,30
20030227,XRX,45
20030227,TJX,25
20030227,ZION,40
20030227,JKHY,45
20030227,BSC.1,40
20030227,BSC.PE,40
20030227,BSC.PG,40
20030227,BBT,40
20030227,NOVL,45
20030227,APC,10
20030227,NE,10
20030227,EMC,45
20030227,BIG,25
20030227,MS,40
20030227,JAVA,45
20030227,TROW,40
20030227,MSFT,45
20030227,ORCL,45
20030227,SDS.2,45
20030227,DTV.2,25
20030227,LLTC,45
20030227,GENZ,35
20030227,SXCL,10
20030227,HMA,35
20030227,HOG,25
20030227,IT,45
20030227,IT.B,45
20030227,CVC,50
20030227,ADBE,45
20030227,EHC,35
20030227,3CNCEQ,40
20030227,FISV,45
20030227,KBH,25
20030227,UNM,40
20030227,UNN,40
20030227,CCEP,30
20030227,HAR,25
20030227,CERN,35
20030227,CMVT,45
20030227,FOX,50
20030227,FOXA,50
20030227,ARG,15
20030227,JOY,20
20030227,SNV,40
20030227,HCP,60
20030227,FSH.2,35
20030227,PGR,40
20030227,BRL,35
20030227,CDNS,45
20030227,LVLT,50
20030227,CCL,25
20030227,DRE,60
20030227,DRE.PI,60
20030227,MBI,40
20030227,CELG,35
20030227,ABMD,35
20030227,TIF,25
20030227,XRAY,35
20030227,CBS.A,50
20030227,RBV,50
20030227,CBS,50
20030227,SCHW,40
20030227,FAST,20
20030227,MXIM,45
20030227,FRC.1,40
20030227,APH,45
20030227,ALTR.1,45
20030227,PXD,10
20030227,MGM,25
20030227,WM,20
20030227,DELL.1,45
20030227,SSP,50
20030227,APCC.,20
20030227,FCX,15
20030227,FCX.PD,15
20030227,NVLS.1,45
20030227,ODP,25
20030227,BMC,45
20030227,CINF,40
20030227,DVN,10
20030227,LH,35
20030227,BR.2,10
20030227,NFB,40
20030227,FMCC,40
20030227,FMCCI,40
20030227,FMCKK,40
20030227,FMCCH,40
20030227,FMCCG,40
20030227,FMCCK,40
20030227,FMCCL,40
20030227,FMCCM,40
20030227,FMCCP,40
20030227,FMCCJ,40
20030227,FMCCN,40
20030227,FMCCO,40
20030227,FMCKP,40
20030227,VLO,10
20030227,ETS,45
20030227,SIG,25
20030227,SPLS,25
20030227,AGN.2,35
20030227,PCL,40
20030227,SYMC,45
20030227,WAMUQ,40
20030227,PBCT,40
20030227,EOG,10
20030227,EA,50
20030227,CF.6,40
20030227,CBH.1,40
20030227,SLR,45
20030227,SLR.PS,45
20030227,SIVB,40
20030227,SOV,40
20030227,SOV.PA,40
20030227,PTC,45
20030227,HET.,25
20030227,COG,10
20030227,DNR,10
20030227,CSCO,45
20030227,HOLX,35
20030227,AW,20
20030227,HCA.2,35
20030227,XLNX,45
20030227,BJS.1,10
20030227,KRB,40
20030227,AZO,25
20030227,REGN,35
20030227,CVH,35
20030227,PMCS,45
20030227,CEPH,35
20030227,X,15
20030227,MEDI,35
20030227,JNY,25
20030227,IDXX,35
20030227,AES,55
20030227,ABKFQ,40
20030227,AFK.2,40
20030227,MNST,30
20030227,XL,40
20030227,XL.PA,40
20030227,XL.PB,40
20030227,VRTX,35
20030227,MTG,40
20030227,BIIB,35
20030227,HCR,35
20030227,KIM,60
20030227,PRGO,35
20030227,QCOM,45
20030227,VTSS,45
20030227,GILD,35
20030227,NXTL,50
20030227,WFM,30
20030227,ROP,20
20030227,SNPS,45
20030227,TWX,25
20030227,MHK,25
20030227,LIN,15
20030227,FDC.2,45
20030227,BSX,35
20030227,KSS,25
20030227,BBBY,25
20030227,DHI,25
20030227,ESRX,35
20030227,SBUX,25
20030227,DYNIQ,55
20030227,MFE,45
20030227,PDCO,35
20030227,PSFT.,45
20030227,CPWR.1,45
20030227,IAC,50
20030227,IACIW,50
20030227,WLP.1,35
20030227,SITC,60
20030227,DDR.PF,60
20030227,CHK,10
20030227,AGN,35
20030227,HUM,35
20030227,INTU,45
20030227,MCHP,45
20030227,CB,40
20030227,FOSL,25
20030227,GGP,60
20030227,SANM,45
20030227,ORLY,25
20030227,RCL,25
20030227,JBL,45
20030227,XTO,10
20030227,RIG,10
20030227,ALL,40
20030227,FLIR,45
20030227,PETM,25
20030227,EQR,60
20030227,EQR.PD,60
20030227,EQR.PE,60
20030227,EQR.PH,60
20030227,BWA,25
20030227,GMCR,30
20030227,MAR,25
20030227,COST,30
20030227,MERQ,45
20030227,REG,60
20030227,INCY,35
20030227,URBN,25
20030227,NFX,10
20030227,VIAV,45
20030227,GTW,45
20030227,VRTS.1,45
20030227,SPG,60
20030227,SPG.PG,60
20030227,SPG.PF,60
20030227,EMN,15
20030227,MAA,60
20030227,MAA.PF,60
20030227,MLM,15
20030227,TSCO,25
20030227,ALB,15
20030227,QLGC,45
20030227,IVZ,40
20030227,WRK,15
20030227,MAC,60
20030227,AVB,60
20030227,AVB.PH,60
20030227,CPRT,20
20030227,AKS,15
20030227,PLD,60
20030227,QTRN,35
20030227,LEHMQ,40
20030227,LEHCQ,40
20030227,LEHDQ,40
20030227,NKTR,35
20030227,ESS,60
20030227,AIV,60
20030227,AIV.PG,60
20030227,AIV.PQ,60
20030227,AIV.PR,60
20030227,ACS,45
20030227,O,60
20030227,OUI,60
20030227,CIN..,55
20030227,TNHPY,10
20030227,TKPPY,10
20030227,COF,40
20030227,APOL,25
20030227,GDT,35
20030227,CMX.1,35
20030227,DLTR,25
20030227,ABC,35
20030227,DRI,25
20030227,RMD,35
20030227,CAM,10
20030227,DISH,50
20030227,SUNEQ,45
20030227,RE,40
20030227,DO,10
20030227,DVA,35
20030227,Q.2,50
20030227,HSIC,35
20030227,SNDK,45
20030227,LXK,45
20030227,EL,30
20030227,WAT,35
20030227,NTAP,45
20030227,CTXS,45
20030227,HIG,40
20030227,ALXN,35
20030227,IRM,60
20030227,LU,45
20030227,LUCN30,45
20030227,SAPE,45
20030227,AABA,25
20030227,DF,30
20030227,TAP.AZ,40
20030227,TRV,40
20030227,TUP,25
20030227,TIE,15
20030227,ANSS,45
20030227,BVSN,45
20030227,SEBL,45
20030227,ETFC,40
20030227,SRCL,20
20030227,CPNLQ,55
20030227,ANF,25
20030227,ENDP,35
20030227,UVN.1,25
20030227,TSG.2,45
20030227,RX,35
20030227,NOV,10
20030227,MWW,45
20030227,DGX,35
20030227,CIEN,45
20030227,KMX,25
20030227,TTWO,50
20030227,AMZN,25
20030227,ARE,60
20030227,ARE.PB,60
20030227,QRVO,45
20030227,RL,25
20030227,BXP,60
20030227,EOP,40
20030227,EOP.PB,40
20030227,EOP.PG,40
20030227,SLG,60
20030227,SLG.PA,60
20030227,ACAS,40
20030227,YUM,25
20030227,PWER,45
20030227,CHRW,20
20030227,MTD,35
20030227,AMG,40
20030227,AMCC,45
20030227,EVHC,35
20030227,URI,20
20030227,VRSN,45
20030227,PWR,20
20030227,BRCM,45
20030227,FII,40
20030227,VNUVY,20
20030227,AMT,60
20030227,VTR,60
20030227,LLL,20
20030227,CTSH,45
20030227,KG,35
20030227,RSG,20
20030227,CVG,45
20030227,CCI,60
20030227,3CCIKO,60
20030227,GBLXQ,50
20030227,EBAY,25
20030227,GS,40
20030227,PCS.1,50
20030227,CNXT.1,45
20030227,NVDA,45
20030227,DPHIQ,25
20030227,LIFE.3,35
20030227,BKNG,25
20030227,PBG,30
20030227,CNX,10
20030227,RAI,30
20030227,FFIV,45
20030227,SBAC,60
20030227,JNPR,45
20030227,HCBK,40
20030227,RHT,45
20030227,BLK,40
20030227,PTV,15
20030227,AKAM,45
20030227,CHTRQ,50
20030227,EXPE.,25
20030227,A,35
20030227,JHF,40
20030227,PKG,15
20030227,PALM,45
20030227,EW,35
20030227,MET,40
20030227,AWE.2,50
20030227,FTR,50
20030227,VSTNQ,25
20030227,ISRG,35
20030227,JNS,40
20030227,SVQ.1,40
20030227,ILMN,35
20030227,EQIX,60
20030227,AV.1,45
20030227,MCO,40
20030227,MIRKQ,55
20030227,TPR,25
20030227,MON,15
20030227,ALGN,35
20030227,MEE,10
20030227,GRMN,25
20030227,GPN,45
20030227,BTUUQ,10
20030227,FTI.1,10
20030227,MDLZ,30
20030227,PRU,40
20030227,ACN,45
20030227,ADS,45
20030227,WLTW,40
20030227,COL,20
20030227,ZBH,35
20030227,ANTM,35
20030227,GME,25
20030227,CNC,35
20030227,PFG,40
20030227,AAP,25
20030227,AYI,20
20030227,LO,30
20030227,NFLX,50
20030227,CME,40
20030227,WYNN,25
20030227,NDAQ,40
20030227,CITGQ,40
20030227,XEC,10
20030227,STX,45
