date,ticker,gicsIndustry
20141117,C.WA,4010
20141117,C.PC,4010
20141117,C.PJ,4010
20141117,C.PK,4010
20141117,C.PL,4010
20141117,CAR,2030
20141117,CA,4510
20141117,DXC,4510
20141117,CAG,3020
20141117,ED,5510
20141117,CMS,5510
20141117,CTB,2510
20141117,COO,3510
20141117,TAP,3020
20141117,TAP.A,3020
20141117,GLW,4520
20141117,CR,2010
20141117,CMI,2010
20141117,DAN,2510
20141117,DHR,3510
20141117,TGT,2550
20141117,DE,2010
20141117,DAL,2030
20141117,DLX,2020
20141117,DTE,5510
20141117,ATGE,2530
20141117,DDS,2550
20141117,DIS,5020
20141117,DG,2550
20141117,D,5510
20141117,DCUA,5510
20141117,DCUB,5510
20141117,RRD,2020
20141117,DOV,2010
20141117,DWDP,1510
20141117,OMC,5020
20141117,DD,1510
20141117,DD.PA,1510
20141117,DD.PB,1510
20141117,DUK,5510
20141117,DNB,2020
20141117,FLS,2010
20141117,PKI,3520
20141117,KODK,4520
20141117,KODK.WA,4520
20141117,KODK.WS,4520
20141117,ETN,2010
20141117,ECL,1510
20141117,EMR,2010
20141117,WFT,1010
20141117,EFX,2020
20141117,EQT,1010
20141117,EXPD,2030
20141117,XOM,1010
20141117,FMC,1510
20141117,NEE,5510
20141117,NEE.PO,5510
20141117,NEE.PP,5510
20141117,FDO,2550
20141117,FDX,2030
20141117,FNMA,4010
20141117,FNMAP,4010
20141117,FNMAO,4010
20141117,FNMAM,4010
20141117,FNMAG,4010
20141117,FNMAN,4010
20141117,FNMAL,4010
20141117,FNMAK,4010
20141117,FNMAH,4010
20141117,FNMAI,4010
20141117,FNMAJ,4010
20141117,FNMAS,4010
20141117,FNMAT,4010
20141117,FRT,6010
20141117,M,2550
20141117,FITB,4010
20141117,FITBI,4010
20141117,RF,4010
20141117,RF.PA,4010
20141117,RF.PB,4010
20141117,MTB,4010
20141117,MTB.PC,4010
20141117,MTB.P,4010
20141117,MTB.WS,4010
20141117,USB,4010
20141117,USB.PH,4010
20141117,USB.PA,4010
20141117,USB.PM,4010
20141117,USB.PN,4010
20141117,USB.PO,4010
20141117,FHN,4010
20141117,FHN.PA,4010
20141117,FLR,2010
20141117,F,2510
20141117,BEN,4020
20141117,AJG,4030
20141117,TGNA,5020
20141117,GPS,2550
20141117,GD,2010
20141117,GE,2010
20141117,GIS,3020
20141117,GM,2510
20141117,GM.WB,2510
20141117,GM.WA,2510
20141117,GM.WC,2510
20141117,GPC,2550
20141117,GT,2510
20141117,GWW,2010
20141117,HAL,1010
20141117,HRS,2010
20141117,HAS,2520
20141117,WELL,6010
20141117,WELL.PI,6010
20141117,HCN.PJ,6010
20141117,HP,1010
20141117,HSY,3020
20141117,HPQ,4520
20141117,HLT,2530
20141117,HFC,1010
20141117,HD,2550
20141117,HRL,3020
20141117,HOT,2530
20141117,CNP,5510
20141117,JBHT,2030
20141117,HBAN,4010
20141117,HUBSP,4010
20141117,ITT,2010
20141117,ITW,2010
20141117,IR,2010
20141117,INTC,4530
20141117,IBM,4510
20141117,IFF,1510
20141117,NAV,2010
20141117,NAV.PD,2010
20141117,IGT.1,2530
20141117,IP,1510
20141117,IPG,5020
20141117,JEC,2010
20141117,JNJ,3520
20141117,JCI,2010
20141117,KLAC,4530
20141117,SHLDQ,2550
20141117,KMI,1010
20141117,KMI.WS,1010
20141117,KSU,2030
20141117,KSU.P,2030
20141117,EVRG,5510
20141117,K,3020
20141117,KMB,3030
20141117,KR,3010
20141117,LRCX,4530
20141117,LEG,2520
20141117,LM,4020
20141117,LEN,2520
20141117,LEN.B,2520
20141117,JEF,4020
20141117,LLY,3520
20141117,LB,2550
20141117,LNC,4030
20141117,LNC.WS,4030
20141117,KATE,2520
20141117,LMT,2010
20141117,L,4030
20141117,RRC,1010
20141117,LPX,1510
20141117,LOW,2550
20141117,MTW,2010
20141117,MRO,1010
20141117,HST,6010
20141117,MMC,4030
20141117,MAS,2010
20141117,MAT,2520
20141117,MKC,3020
20141117,MKC.V,3020
20141117,MDR,1010
20141117,MCD,2530
20141117,SPGI,4020
20141117,MCK,3510
20141117,MDT,3510
20141117,CVS,3510
20141117,MRK,3520
20141117,MDP,5020
20141117,MDPEB,5020
20141117,MU,4530
20141117,ETR,5510
20141117,MMM,2010
20141117,MSI,4520
20141117,MUR,1010
20141117,MYL,3520
20141117,BAC,4010
20141117,BAC.PD,4010
20141117,BAC.PE,4010
20141117,BAC.PI,4010
20141117,BAC.PL,4010
20141117,BML.PG,4010
20141117,BML.PH,4010
20141117,BML.PI,4010
20141117,BML.PJ,4010
20141117,BML.PL,4010
20141117,BAC.WB,4010
20141117,BAC.WA,4010
20141117,BAC.PW,4010
20141117,NCR,4520
20141117,THC,3510
20141117,NYT,5020
20141117,NYTAB,5020
20141117,NWL,2520
20141117,NEM,1510
20141117,NKE,2520
20141117,NBL,1010
20141117,JWN,2550
20141117,NSC,2030
20141117,ES,5510
20141117,NI,5510
20141117,XEL,5510
20141117,NRTLQ,4520
20141117,NTRS,4020
20141117,NTRSP,4020
20141117,NOC,2010
20141117,TEX,2010
20141117,WFC,4010
20141117,WFC.PJ,4010
20141117,WFC.PL,4010
20141117,WFC.WS,4010
20141117,WFC.PN,4010
20141117,WFC.PO,4010
20141117,WFC.PP,4010
20141117,WFC.PQ,4010
20141117,WFC.PR,4010
20141117,WFC.PT,4010
20141117,NUE,1510
20141117,OXY,1010
20141117,FE,5510
20141117,OKE,1010
20141117,OI,1510
20141117,PNC,4010
20141117,PNC.WS,4010
20141117,PNC.PP,4010
20141117,PNC.PQ,4010
20141117,PPG,1510
20141117,PCAR,2010
20141117,PCG,5510
20141117,SRE,5510
20141117,PLL.1,2010
20141117,PH,2010
20141117,PAYX,4510
20141117,JCP,2550
20141117,PPL,5510
20141117,PNR,2010
20141117,PEP,3020
20141117,PFE,3520
20141117,EXC,5510
20141117,MO,3020
20141117,COP,1010
20141117,PVH,2520
20141117,PBI,2020
20141117,PBOWN,2020
20141117,PCH,6010
20141117,POM,5510
20141117,PCP,2010
20141117,PG,3030
20141117,PEG,5510
20141117,PHM,2520
20141117,STR,5510
20141117,RJF,4020
20141117,RTN,2010
20141117,AN,2550
20141117,ROK,2010
20141117,ROL,2020
20141117,ROST,2550
20141117,RDC,1010
20141117,R,2030
20141117,SWY,3010
20141117,STJ,3510
20141117,SCG,5510
20141117,SLB,1010
20141117,SEE,1510
20141117,SHW,1510
20141117,SIAL,1510
20141117,AOS,2010
20141117,SJM,3020
20141117,SNA,2010
20141117,KEY,4010
20141117,KEY.PG,4010
20141117,EIX,5510
20141117,SO,5510
20141117,LUV,2030
20141117,T,5010
20141117,SWN,1010
20141117,SWK,2010
20141117,SWU,2010
20141117,SWH,2010
20141117,STT,4020
20141117,STT.PC,4020
20141117,STT.PD,4020
20141117,PSA,6010
20141117,PSA.PO,6010
20141117,PSA.PP,6010
20141117,PSA.PQ,6010
20141117,PSA.PR,6010
20141117,PSA.PS,6010
20141117,PSA.PT,6010
20141117,PSA.PU,6010
20141117,PSA.PV,6010
20141117,PSA.PW,6010
20141117,PSA.PX,6010
20141117,PSA.PY,6010
20141117,PSA.PZ,6010
20141117,SYK,3510
20141117,NAVI,4020
20141117,JSM,4020
20141117,STI,4010
20141117,STI.PA,4010
20141117,STI.WB,4010
20141117,STI.WA,4010
20141117,STI.PE,4010
20141117,SVU,3010
20141117,SYY,3010
20141117,TE,5510
20141117,RSHCQ,2550
20141117,ATI,1510
20141117,TFX,3510
20141117,TER,4530
20141117,ANDV,1010
20141117,TXN,4530
20141117,TXT,2010
20141117,TMO,3520
20141117,TKR,2010
20141117,TMK,4030
20141117,TSS,4510
20141117,TRCO,5020
20141117,TRBAB,5020
20141117,TYC,2020
20141117,TSN,3020
20141117,TSNU,3020
20141117,UAL,2030
20141117,UN,3030
20141117,AEE,5510
20141117,UNP,2030
20141117,UDR,6010
20141117,UNH,3510
20141117,UPS,2030
20141117,UTX,2010
20141117,S,5010
20141117,UHS,3510
20141117,UHID,3510
20141117,VFC,2520
20141117,VAR,3510
20141117,VNO,6010
20141117,VNORP,6010
20141117,VNO.PG,6010
20141117,VNO.PI,6010
20141117,VNO.PJ,6010
20141117,VNO.PK,6010
20141117,VNO.PL,6010
20141117,VMC,1510
20141117,WMT,3010
20141117,WBA,3010
20141117,GHC,2530
20141117,WDC,4520
20141117,MWV,1510
20141117,WY,6010
20141117,WY.PA,6010
20141117,WHR,2520
20141117,WMB,1010
20141117,WEC,5510
20141117,LNT,5510
20141117,TEG,5510
20141117,FL,2550
20141117,WOR,1510
20141117,XRX,4520
20141117,TJX,2550
20141117,ZION,4010
20141117,ZB.PA,4010
20141117,ZIONW,4010
20141117,ZB.PF,4010
20141117,ZIONZ,4010
20141117,ZB.PG,4010
20141117,ZB.PH,4010
20141117,JKHY,4510
20141117,BBT,4010
20141117,BBT.PD,4010
20141117,BBT.PE,4010
20141117,BBT.PF,4010
20141117,BBT.PG,4010
20141117,APC,1010
20141117,NE,1010
20141117,EMC,4520
20141117,BIG,2550
20141117,MS,4020
20141117,TROW,4020
20141117,MSFT,4510
20141117,ORCL,4510
20141117,COTY,3030
20141117,DTV.2,2540
20141117,LLTC,4530
20141117,SXCL,1010
20141117,HOG,2510
20141117,IT,4510
20141117,CVC,5020
20141117,ADBE,4510
20141117,EHC,3510
20141117,CNO,4030
20141117,FISV,4510
20141117,KBH,2520
20141117,UNM,4030
20141117,CCEP,3020
20141117,HAR,2520
20141117,CERN,3510
20141117,FOX,5020
20141117,FOXA,5020
20141117,ARG,1510
20141117,KRFT,3020
20141117,JOY,2010
20141117,SNV,4010
20141117,SNV.PC,4010
20141117,HCP,6010
20141117,PGR,4030
20141117,CDNS,4510
20141117,LVLT,5010
20141117,CCL,2530
20141117,DRE,6010
20141117,DRE.PK,6010
20141117,DRE.PL,6010
20141117,MBI,4030
20141117,CELG,3520
20141117,CELGZ,3520
20141117,ABMD,3510
20141117,TIF,2550
20141117,XRAY,3510
20141117,CBS.A,5020
20141117,CBS,5020
20141117,ZTS,3520
20141117,SCHW,4020
20141117,SCHW.PB,4020
20141117,FAST,2010
20141117,MXIM,4530
20141117,FRC,4010
20141117,FRC.PA,4010
20141117,FRC.PB,4010
20141117,FRC.PC,4010
20141117,FRC.PD,4010
20141117,FRC.PE,4010
20141117,APH,4520
20141117,ALTR.1,4530
20141117,PXD,1010
20141117,MGM,2530
20141117,ADT.4,2020
20141117,WM,2020
20141117,SSP,5020
20141117,FCX,1510
20141117,ODP,2550
20141117,CINF,4030
20141117,DVN,1010
20141117,LH,3510
20141117,FMCC,4010
20141117,FMCCI,4010
20141117,FMCKK,4010
20141117,FMCCH,4010
20141117,FMCCG,4010
20141117,FMCCK,4010
20141117,FMCCL,4010
20141117,FMCCM,4010
20141117,FMCCP,4010
20141117,FMCCJ,4010
20141117,FMCCN,4010
20141117,FMCCO,4010
20141117,FMCKP,4010
20141117,FMCCT,4010
20141117,FMCKO,4010
20141117,FMCKN,4010
20141117,FMCCS,4010
20141117,FMCKM,4010
20141117,FMCKL,4010
20141117,FMCKI,4010
20141117,FMCKJ,4010
20141117,VLO,1010
20141117,SIG,2550
20141117,SPLS,2550
20141117,AGN.2,3520
20141117,PCL,4040
20141117,SYMC,4510
20141117,ABBV,3520
20141117,PBCT,4010
20141117,EOG,1010
20141117,EA,5020
20141117,SIVB,4010
20141117,SOV.PC,4010
20141117,IQV,3520
20141117,NWSA,5020
20141117,NWS,5020
20141117,MNK,3520
20141117,PTC,4510
20141117,TWTR,5020
20141117,KEYS,4520
20141117,CZR,2530
20141117,COG,1010
20141117,DNR,1010
20141117,SYF,4020
20141117,ANET,4520
20141117,CSCO,4520
20141117,HOLX,3510
20141117,CFG,4010
20141117,HCA,3510
20141117,XLNX,4530
20141117,AZO,2550
20141117,REGN,3520
20141117,PMCS,4530
20141117,X,1510
20141117,IDXX,3510
20141117,AES,5510
20141117,AMBCW,4030
20141117,AMBC,4030
20141117,MNST,3020
20141117,XL,4030
20141117,VRTX,3520
20141117,MTG,4010
20141117,BIIB,3520
20141117,KIM,6010
20141117,KIM.PH,6010
20141117,KIM.PI,6010
20141117,KIM.PJ,6010
20141117,KIM.PK,6010
20141117,PRGO,3520
20141117,QCOM,4530
20141117,VTSS,4530
20141117,GILD,3520
20141117,WFM,3010
20141117,ROP,2010
20141117,SNPS,4510
20141117,TWX,2540
20141117,MHK,2520
20141117,LIN,1510
20141117,BSX,3510
20141117,KSS,2550
20141117,BBBY,2550
20141117,DHI,2520
20141117,ESRX,3510
20141117,SBUX,2530
20141117,DYN,5510
20141117,DYN.WS,5510
20141117,DYN.PA,5510
20141117,PDCO,3510
20141117,CPWR.1,4510
20141117,IAC,5020
20141117,SITC,6010
20141117,SITC.PJ,6010
20141117,SITC.PK,6010
20141117,CHK,1010
20141117,CHK.PD,1010
20141117,AGN,3520
20141117,HUM,3510
20141117,INTU,4510
20141117,MCHP,4530
20141117,CB,4030
20141117,FOSL,2520
20141117,GGP,6010
20141117,GGP.PA,6010
20141117,SANM,4520
20141117,ORLY,2550
20141117,RCL,2530
20141117,JBL,4520
20141117,RIG,1010
20141117,ALL,4030
20141117,ALL.PA,4030
20141117,ALL.PC,4030
20141117,ALL.PD,4030
20141117,ALL.PE,4030
20141117,ALL.PF,4030
20141117,FLIR,4520
20141117,PETM,2550
20141117,EQR,6010
20141117,BWA,2510
20141117,GMCR,3020
20141117,MAR,2530
20141117,COST,3010
20141117,REG,6010
20141117,REG.PF,6010
20141117,REG.PG,6010
20141117,INCY,3520
20141117,URBN,2550
20141117,NFX,1010
20141117,VIAV,4520
20141117,SPG,6010
20141117,SPG.PJ,6010
20141117,EMN,1510
20141117,MAA,6010
20141117,MLM,1510
20141117,TSCO,2550
20141117,ALB,1510
20141117,QLGC,4520
20141117,IVZ,4020
20141117,WRK,1510
20141117,MAC,6010
20141117,AVB,6010
20141117,CPRT,2020
20141117,AKS,1510
20141117,PLD,6010
20141117,LEHPQ,4020
20141117,NKTR,3520
20141117,ESS,6010
20141117,ESS.PH,6010
20141117,AIV,6010
20141117,AIV.PZ,6010
20141117,AIV.PA,6010
20141117,O,6010
20141117,O.PF,6010
20141117,TKPPY,1010
20141117,COF,4020
20141117,COF.WS,4020
20141117,COF.PP,4020
20141117,COF.PC,4020
20141117,COF.PD,4020
20141117,APOL,2530
20141117,DLTR,2550
20141117,ABC,3510
20141117,DRI,2530
20141117,RMD,3510
20141117,CAM,1010
20141117,DISH,5020
20141117,SUNEQ,4530
20141117,RE,4030
20141117,DO,1010
20141117,DVA,3510
20141117,HSIC,3510
20141117,SNDK,4520
20141117,LXK,4520
20141117,EL,3030
20141117,WAT,3520
20141117,NTAP,4520
20141117,CTXS,4510
20141117,HIG,4030
20141117,HIG.WT,4030
20141117,ALXN,3520
20141117,IRM,6010
20141117,SAPE,4510
20141117,AABA,2550
20141117,DF,3020
20141117,TRV,4030
20141117,TUP,2520
20141117,ANSS,4510
20141117,BVSN,4510
20141117,ETFC,4020
20141117,SRCL,2020
20141117,CPN,5510
20141117,ANF,2550
20141117,ENDP,3520
20141117,ENDP.,3520
20141117,IMS,3510
20141117,NOV,1010
20141117,MWW,4510
20141117,DGX,3510
20141117,CIEN,4520
20141117,KMX,2550
20141117,TTWO,5020
20141117,AMZN,2550
20141117,ARE,6010
20141117,ARE.PD,6010
20141117,ARE.PE,6010
20141117,QRVO,4530
20141117,RL,2520
20141117,BXP,6010
20141117,BXP.PB,6010
20141117,SLG,6010
20141117,SLG.PI,6010
20141117,ACAS,4020
20141117,YUM,2530
20141117,CHRW,2030
20141117,MTD,3520
20141117,AMG,4020
20141117,AMCC,4530
20141117,EVHC,3510
20141117,EVHC.P,3510
20141117,URI,2010
20141117,VRSN,4510
20141117,PWR,2010
20141117,BRCM,4530
20141117,FII,4020
20141117,NLSN,2020
20141117,NCLH,2530
20141117,AMT,6010
20141117,AMT.PA,6010
20141117,VTR,6010
20141117,LLL,2010
20141117,CTSH,4510
20141117,RSG,2020
20141117,CVG,4510
20141117,CCI,6010
20141117,CCI.PA.,6010
20141117,EBAY,2550
20141117,GS,4020
20141117,GS.PI,4020
20141117,GS.PJ,4020
20141117,GS.PK,4020
20141117,NVDA,4530
20141117,APTV,2510
20141117,BKNG,2550
20141117,CNX,1010
20141117,RAI,3020
20141117,FFIV,4520
20141117,SBAC,6010
20141117,JNPR,4520
20141117,HCBK,4010
20141117,RHT,4510
20141117,BLK,4020
20141117,AKAM,4510
20141117,CHTR,5020
20141117,EXPE,2550
20141117,A,3520
20141117,PKG,1510
20141117,EW,3510
20141117,MET,4030
20141117,MET.PA,4030
20141117,MET.PB,4030
20141117,FTR,5010
20141117,NRG,5510
20141117,VC,2510
20141117,ISRG,3510
20141117,JNS,4020
20141117,ILMN,3520
20141117,EQIX,6010
20141117,MCO,4020
20141117,TPR,2520
20141117,MON,1510
20141117,ALGN,3510
20141117,GRMN,2520
20141117,GPN,4510
20141117,BTUUQ,1010
20141117,FTI.1,1010
20141117,MDLZ,3020
20141117,PRU,4030
20141117,ACN,4510
20141117,ADS,4510
20141117,WLTW,4030
20141117,COL,2010
20141117,ZBH,3510
20141117,ANTM,3510
20141117,GME,2550
20141117,CNC,3510
20141117,PFG,4030
20141117,PFG.PB,4030
20141117,AAP,2550
20141117,AYI,2010
20141117,LO,3020
20141117,NFLX,5020
20141117,TDG,2010
20141117,CME,4020
20141117,WYNN,2530
20141117,NDAQ,4020
20141117,CIT,4010
20141117,XEC,1010
20141117,STX,4520
20141117,QEP,1010
20141117,LKQ,2550
20141117,AIZ,4030
20141117,CRM,4510
20141117,GNW,4030
20141117,MA,4510
20141117,HSP,3520
20141117,GOOGL,5020
20141117,GOOG,5020
20141117,EXR,6010
20141117,DLR,6010
20141117,DLR.PE,6010
20141117,DLR.PF,6010
20141117,DLR.PG,6010
20141117,DLR.PH,6010
20141117,MOS,1510
20141117,CE,1510
20141117,ANRZQ,1010
20141117,INFO,2020
20141117,ICE,4020
20141117,CF,1510
20141117,DISCA,5020
20141117,DISCB,5020
20141117,DISCK,5020
20141117,AMP,4020
20141117,UAA,2520
20141117,LDOS,4510
20141117,VIAB,5020
20141117,VIA,5020
20141117,CMG,2530
20141117,FIS,4510
20141117,FB,5020
20141117,FANG,1010
20141117,PSX,1010
20141117,RLGY,6010
20141117,WIN,5010
20141117,WYND,2530
20141117,WU,4510
20141117,HBI,2520
20141117,FSLR,4530
20141117,IPGP,4520
20141117,SE.7,1010
20141117,TWC,2540
20141117,BR,4510
20141117,COV,3510
20141117,TEL,4520
20141117,DFS,4020
20141117,DFS.PB,4020
20141117,CXO,1010
20141117,TDC,4510
20141117,MSCI,4020
20141117,ULTA,2550
20141117,AWK,5510
20141117,V,4510
20141117,PM,3020
20141117,DPS,3020
20141117,SNI,2540
20141117,ATVI,5020
20141117,VRSK,2020
20141117,AVGO,4530
20141117,MJN,3020
20141117,CFN,3510
20141117,FTNT,4510
20141117,CBOE,4020
20141117,FLT,4510
20141117,HII,2010
20141117,MPC,1010
20141117,WPX,1010
20141117,FBHS,2010
20141117,XYL,2010
20141117,CPRI,2520
20141117,TRIP,5020
20141117,CBRE,6010
20141117,WCG,3510
20141117,LYB,1510
20141117,ALLE,2010
