date,ticker,gicsSector
20110204,FNMAJ,40
20110204,FNMAS,40
20110204,3FANIP,40
20110204,FNMAT,40
20110204,FRT,60
20110204,M,25
20110204,FITB,40
20110204,FITBP,40
20110204,RF,40
20110204,MTB,40
20110204,USB,40
20110204,USB.PH,40
20110204,USB.PL,40
20110204,USB.PA,40
20110204,FHN,40
20110204,FLR,20
20110204,F,25
20110204,F.PA,25
20110204,F.WS,25
20110204,FRX,35
20110204,BEN,40
20110204,AJG,40
20110204,TGNA,50
20110204,GPS,25
20110204,GD,20
20110204,GE,20
20110204,GIS,30
20110204,MTLQQ,25
20110204,XGM,25
20110204,HGM,25
20110204,BGM.1,25
20110204,GMS.1,25
20110204,GM,25
20110204,GM.PB,25
20110204,GPC,25
20110204,GR,20
20110204,GT,25
20110204,GWW,20
20110204,HAL,10
20110204,HRS,20
20110204,HAS,25
20110204,WELL,60
20110204,HCN.PD,60
20110204,HCN.PF,60
20110204,HNZ,30
20110204,HNZPP,30
20110204,HP,10
20110204,HSY,30
20110204,HPQ,45
20110204,HLNQ,25
20110204,HFC,10
20110204,HD,25
20110204,HRL,30
20110204,HOT,25
20110204,CNP,55
20110204,JBHT,20
20110204,HBAN,40
20110204,HUBSP,40
20110204,ITT,20
20110204,ITW,20
20110204,IR,20
20110204,INTC,45
20110204,IBM,45
20110204,IFF,15
20110204,NAV,20
20110204,NAV.PD,20
20110204,IGT.1,25
20110204,IP,15
20110204,IPG,50
20110204,JEC,20
20110204,JNJ,35
20110204,JCI,20
20110204,JCI.PZ,20
20110204,KLAC,45
20110204,SHLDQ,25
20110204,KSU,20
20110204,KSU.P,20
20110204,EVRG,55
20110204,K,30
20110204,KMB,30
20110204,KR,30
20110204,LSI.1,45
20110204,LRCX,45
20110204,LEG,25
20110204,LM,40
20110204,LMI,40
20110204,LEN,25
20110204,LEN.B,25
20110204,JEF,40
20110204,LLY,35
20110204,LB,25
20110204,LNC,40
20110204,LNC.P,40
20110204,LNC.PG,40
20110204,LNC.WS,40
20110204,KATE,25
20110204,LMT,20
20110204,L,40
20110204,RRC,10
20110204,LPX,15
20110204,LOW,25
20110204,MTW,20
20110204,MRO,10
20110204,HST,60
20110204,MMC,40
20110204,MI.1,40
20110204,MAS,20
20110204,MAT,25
20110204,MKC,30
20110204,MKC.V,30
20110204,MDR,10
20110204,MCD,25
20110204,SPGI,40
20110204,MCK,35
20110204,MHS,35
20110204,MDT,35
20110204,CVS,35
20110204,MRK,35
20110204,MDP,50
20110204,MDPEB,50
20110204,MU,45
20110204,ETR,55
20110204,MMM,20
20110204,MOLX,45
20110204,MOLXA,45
20110204,MSI,45
20110204,MUR,10
20110204,MYL,35
20110204,BAC,40
20110204,IKR,40
20110204,BAC.PD,40
20110204,BAC.PE,40
20110204,BAC.PI,40
20110204,BAC.PJ,40
20110204,BAC.PL,40
20110204,BAC.PH,40
20110204,BML.PG,40
20110204,BML.PH,40
20110204,BML.PI,40
20110204,BML.PJ,40
20110204,BML.PL,40
20110204,BML.PN,40
20110204,BML.PO,40
20110204,BML.PQ,40
20110204,BAC.WB,40
20110204,BAC.WA,40
20110204,NCR,45
20110204,THC,35
20110204,NSM.2,45
20110204,NYT,50
20110204,NYTAB,50
20110204,NWL,25
20110204,NEM,15
20110204,GAS.2,55
20110204,NKE,25
20110204,NBL,10
20110204,JWN,25
20110204,NSC,20
20110204,ES,55
20110204,NI,55
20110204,XEL,55
20110204,XEL.PA,55
20110204,XEL.PB,55
20110204,XEL.PC,55
20110204,XEL.PD,55
20110204,XEL.PE,55
20110204,XEL.PG,55
20110204,XCJ,55
20110204,NRTLQ,45
20110204,NTRS,40
20110204,NOC,20
20110204,TEX,20
20110204,WFC,40
20110204,WFC.PJ,40
20110204,WFC.PL,40
20110204,WFC.WS,40
20110204,NUE,15
20110204,OXY,10
20110204,FE,55
20110204,OKE,10
20110204,OI,15
20110204,PNC,40
20110204,PNC.PL,40
20110204,PNC.WS,40
20110204,PPG,15
20110204,PCAR,20
20110204,PCG,55
20110204,SRE,55
20110204,PLL.1,20
20110204,PH,20
20110204,PAYX,45
20110204,JCP,25
20110204,PPL,55
20110204,PPL.PU,55
20110204,PNR,20
20110204,PEP,30
20110204,PFE,35
20110204,EXC,55
20110204,PE.PA,55
20110204,PE.PB,55
20110204,PE.PC,55
20110204,PE.PD,55
20110204,MO,30
20110204,COP,10
20110204,PVH,25
20110204,PBI,20
20110204,PBOWN,20
20110204,PCH,60
20110204,POM,55
20110204,PCP,20
20110204,PG,30
20110204,PEG,55
20110204,PHM,25
20110204,STR,55
20110204,RJF,40
20110204,RTN,20
20110204,RTN.WS,20
20110204,AN,25
20110204,ROK,20
20110204,ROL,20
20110204,ROST,25
20110204,RDC,10
20110204,R,20
20110204,SWY,30
20110204,STJ,35
20110204,HSH,30
20110204,SCG,55
20110204,SLB,10
20110204,SEE,15
20110204,SHW,15
20110204,SIAL,15
20110204,AOS,20
20110204,SJM,30
20110204,SNA,20
20110204,KEY,40
20110204,KEY.PG,40
20110204,EIX,55
20110204,SO,55
20110204,LUV,20
20110204,T,50
20110204,SWN,10
20110204,SWK,20
20110204,SWU,20
20110204,STT,40
20110204,PSA,60
20110204,PSA.PW.1,60
20110204,PSA.PX.1,60
20110204,PSA.PZ.1,60
20110204,PSA.PA.1,60
20110204,PSA.PC.1,60
20110204,PSA.PD.1,60
20110204,PSA.PE.1,60
20110204,PSA.PF.2,60
20110204,PSA.PG.1,60
20110204,PSA.PH,60
20110204,PSA.PI,60
20110204,PSA.PK,60
20110204,PSA.PL.,60
20110204,PSA.PM,60
20110204,PSA.PN,60
20110204,PSA.PO,60
20110204,PSA.PP,60
20110204,SYK,35
20110204,NAVI,40
20110204,7127B,40
20110204,JSM,40
20110204,7128B,40
20110204,SUN.1,10
20110204,STI,40
20110204,STI.PA,40
20110204,SVU,30
20110204,SYY,30
20110204,TE,55
20110204,RSHCQ,25
20110204,ATI,15
20110204,TFX,35
20110204,TLAB,45
20110204,TIN,15
20110204,TER,45
20110204,ANDV,10
20110204,TXN,45
20110204,TXT,20
20110204,TMO,35
20110204,TNB,20
20110204,TKR,20
20110204,TMK,40
20110204,TSS,45
20110204,TXA,50
20110204,TYC,20
20110204,TSN,30
20110204,UAL,20
20110204,UN,30
20110204,AEE,55
20110204,UNP,20
20110204,UDR,60
20110204,UDR.PG,60
20110204,UNH,35
20110204,UPS,20
20110204,UTX,20
20110204,S.3,50
20110204,UHS,35
20110204,UHID,35
20110204,VFC,25
20110204,VAR,35
20110204,VNO,60
20110204,VNORP,60
20110204,VNO.PE,60
20110204,VNO.PF,60
20110204,VNO.PG,60
20110204,VNO.PH,60
20110204,VNO.PI,60
20110204,VMC,15
20110204,WMT,30
20110204,WBA,30
20110204,GHC,25
20110204,WDC,45
20110204,MWV,15
20110204,WY,60
20110204,WHR,25
20110204,WMB,10
20110204,WINN,30
20110204,WEC,55
20110204,LNT,55
20110204,TEG,55
20110204,FL,25
20110204,WOR,15
20110204,XRX,45
20110204,TJX,25
20110204,ZION,40
20110204,ZB.PA,40
20110204,ZB.PC,40
20110204,ZIONW,40
20110204,ZB.PE,40
20110204,JKHY,45
20110204,BBT,40
20110204,NOVL,45
20110204,APC,10
20110204,NE,10
20110204,EMC,45
20110204,BIG,25
20110204,MS,40
20110204,BEM,40
20110204,GIT,40
20110204,TROW,40
20110204,MSFT,45
20110204,ORCL,45
20110204,DTV.2,25
20110204,LLTC,45
20110204,GENZ,35
20110204,SXCL,10
20110204,HMA,35
20110204,HOG,25
20110204,IT,45
20110204,CVC,50
20110204,ADBE,45
20110204,EHC,35
20110204,CNO,40
20110204,FISV,45
20110204,KBH,25
20110204,UNM,40
20110204,CCEP,30
20110204,HAR,25
20110204,CERN,35
20110204,CMVT,45
20110204,FOX,50
20110204,FOXA,50
20110204,ARG,15
20110204,JOY,20
20110204,SNV,40
20110204,SNV.PT,40
20110204,HCP,60
20110204,HCP.PE,60
20110204,HCP.PF,60
20110204,PGR,40
20110204,CDNS,45
20110204,LVLT,50
20110204,CCL,25
20110204,DRE,60
20110204,DRE.PJ,60
20110204,DRE.PK,60
20110204,DRE.PL,60
20110204,DRE.PM,60
20110204,DRE.PN,60
20110204,DRE.PO,60
20110204,MBI,40
20110204,CELG,35
20110204,CELGZ,35
20110204,ABMD,35
20110204,TIF,25
20110204,XRAY,35
20110204,CBS.A,50
20110204,CBS,50
20110204,SCHW,40
20110204,FAST,20
20110204,MXIM,45
20110204,FRC,40
20110204,APH,45
20110204,ALTR.1,45
20110204,PXD,10
20110204,MGM,25
20110204,WM,20
20110204,DELL.1,45
20110204,SSP,50
20110204,FCX,15
20110204,NVLS.1,45
20110204,ODP,25
20110204,BMC,45
20110204,CINF,40
20110204,DVN,10
20110204,LH,35
20110204,FMCC,40
20110204,FMCCI,40
20110204,FMCKK,40
20110204,FMCCH,40
20110204,FMCCG,40
20110204,FMCCK,40
20110204,FMCCL,40
20110204,FMCCM,40
20110204,FMCCP,40
20110204,FMCCJ,40
20110204,FMCCN,40
20110204,FMCCO,40
20110204,FMCKP,40
20110204,FMCCT,40
20110204,FMCKO,40
20110204,FMCKN,40
20110204,FMCCS,40
20110204,FMCKM,40
20110204,FMCKL,40
20110204,FMCKI,40
20110204,FMCKJ,40
20110204,VLO,10
20110204,SIG,25
20110204,SPLS,25
20110204,AGN.2,35
20110204,PCL,40
20110204,SYMC,45
20110204,WAMUQ,40
20110204,WAHUQ,40
20110204,WAMKQ,40
20110204,WAMPQ,40
20110204,PBCT,40
20110204,EOG,10
20110204,EA,50
20110204,SIVB,40
20110204,SOV.PC,40
20110204,PTC,45
20110204,COG,10
20110204,DNR,10
20110204,CSCO,45
20110204,HOLX,35
20110204,XLNX,45
20110204,AZO,25
20110204,REGN,35
20110204,CVH,35
20110204,PMCS,45
20110204,CEPH,35
20110204,X,15
20110204,JNY,25
20110204,IDXX,35
20110204,AES,55
20110204,ABKFQ,40
20110204,MNST,30
20110204,XL,40
20110204,XL.PY,40
20110204,VRTX,35
20110204,MTG,40
20110204,BIIB,35
20110204,KIM,60
20110204,KIM.PF,60
20110204,KIM.PG,60
20110204,KIM.PH,60
20110204,PRGO,35
20110204,QCOM,45
20110204,VTSS,45
20110204,GILD,35
20110204,WFM,30
20110204,ROP,20
20110204,SNPS,45
20110204,TWX,25
20110204,MHK,25
20110204,LIN,15
20110204,BSX,35
20110204,KSS,25
20110204,BBBY,25
20110204,DHI,25
20110204,ESRX,35
20110204,SBUX,25
20110204,DYNIQ,55
20110204,MFE,45
20110204,PDCO,35
20110204,CPWR.1,45
20110204,IAC,50
20110204,SITC,60
20110204,DDR.PG,60
20110204,DDR.PH,60
20110204,DDR.PI,60
20110204,CHK,10
20110204,CHK.PD,10
20110204,AGN,35
20110204,HUM,35
20110204,INTU,45
20110204,MCHP,45
20110204,CB,40
20110204,FOSL,25
20110204,GGP,60
20110204,SANM,45
20110204,ORLY,25
20110204,RCL,25
20110204,JBL,45
20110204,RIG,10
20110204,ALL,40
20110204,FLIR,45
20110204,PETM,25
20110204,EQR,60
20110204,EQR.PN,60
20110204,BWA,25
20110204,GMCR,30
20110204,MAR,25
20110204,COST,30
20110204,REG,60
20110204,REG.PC,60
20110204,REG.PD,60
20110204,REG.PE,60
20110204,INCY,35
20110204,URBN,25
20110204,NFX,10
20110204,VIAV,45
20110204,SPG,60
20110204,SPG.PJ,60
20110204,EMN,15
20110204,MAA,60
20110204,MLM,15
20110204,TSCO,25
20110204,ALB,15
20110204,QLGC,45
20110204,IVZ,40
20110204,WRK,15
20110204,MAC,60
20110204,AVB,60
20110204,CPRT,20
20110204,AKS,15
20110204,PLD,60
20110204,PLD.PF,60
20110204,PLD.PG,60
20110204,LEHMQ,40
20110204,LEHDQ,40
20110204,LEHGQ,40
20110204,LEHJQ,40
20110204,LEHPQ,40
20110204,NKTR,35
20110204,ESS,60
20110204,AIV,60
20110204,AIV.PT,60
20110204,AIV.PU,60
20110204,AIV.PV,60
20110204,AIV.PY,60
20110204,O,60
20110204,O.PD,60
20110204,O.PE,60
20110204,TKPPY,10
20110204,COF,40
20110204,COF.WS,40
20110204,APOL,25
20110204,DLTR,25
20110204,ABC,35
20110204,DRI,25
20110204,RMD,35
20110204,CAM,10
20110204,DISH,50
20110204,SUNEQ,45
20110204,RE,40
20110204,DO,10
20110204,DVA,35
20110204,Q.2,50
20110204,HSIC,35
20110204,SNDK,45
20110204,LXK,45
20110204,EL,30
20110204,WAT,35
20110204,NTAP,45
20110204,CTXS,45
20110204,HIG,40
20110204,HIG.PA,40
20110204,HIG.WT,40
20110204,ALXN,35
20110204,IRM,60
20110204,SAPE,45
20110204,AABA,25
20110204,DF,30
20110204,TRV,40
20110204,TUP,25
20110204,TIE,15
20110204,ANSS,45
20110204,BVSN,45
20110204,ETFC,40
20110204,SRCL,20
20110204,CPN,55
20110204,ANF,25
20110204,ENDP,35
20110204,NOV,10
20110204,MWW,45
20110204,DGX,35
20110204,CIEN,45
20110204,KMX,25
20110204,TTWO,50
20110204,AMZN,25
20110204,ARE,60
20110204,ARE.PC,60
20110204,ARE.PD,60
20110204,QRVO,45
20110204,RL,25
20110204,BXP,60
20110204,SLG,60
20110204,SLG.PC,60
20110204,SLG.PD,60
20110204,ACAS,40
20110204,YUM,25
20110204,PWER,45
20110204,CHRW,20
20110204,MTD,35
20110204,AMG,40
20110204,AMCC,45
20110204,EVHC,35
20110204,URI,20
20110204,VRSN,45
20110204,PWR,20
20110204,BRCM,45
20110204,FII,40
20110204,NLSN,20
20110204,AMT,60
20110204,VTR,60
20110204,LLL,20
20110204,CTSH,45
20110204,KG,35
20110204,RSG,20
20110204,CVG,45
20110204,CCI,60
20110204,3CCIKO,60
20110204,GLBC,50
20110204,EBAY,25
20110204,GS,40
20110204,CNXT.1,45
20110204,NVDA,45
20110204,LIFE.3,35
20110204,BKNG,25
20110204,CNX,10
20110204,RAI,30
20110204,FFIV,45
20110204,SBAC,60
20110204,JNPR,45
20110204,HCBK,40
20110204,RHT,45
20110204,BLK,40
20110204,AKAM,45
20110204,CHTR,50
20110204,EXPE,25
20110204,A,35
20110204,PKG,15
20110204,EW,35
20110204,MET,40
20110204,MET.PA,40
20110204,MET.PB,40
20110204,FTR,50
20110204,NRG,55
20110204,VC,25
20110204,ISRG,35
20110204,JNS,40
20110204,ILMN,35
20110204,EQIX,60
20110204,MCO,40
20110204,GEN.3,55
20110204,TPR,25
20110204,MON,15
20110204,ALGN,35
20110204,MEE,10
20110204,GRMN,25
20110204,GPN,45
20110204,BTUUQ,10
20110204,FTI.1,10
20110204,MDLZ,30
20110204,PRU,40
20110204,ACN,45
20110204,ADS,45
20110204,WLTW,40
20110204,COL,20
20110204,ZBH,35
20110204,ANTM,35
20110204,GME,25
20110204,CNC,35
20110204,PFG,40
20110204,PFG.PB,40
20110204,AAP,25
20110204,AYI,20
20110204,LO,30
20110204,NFLX,50
20110204,TDG,20
20110204,CME,40
20110204,WYNN,25
20110204,NDAQ,40
20110204,CIT,40
20110204,XEC,10
20110204,STX,45
20110204,QEP,10
20110204,LKQ,25
20110204,AIZ,40
20110204,CRM,45
20110204,GNW,40
20110204,MA,45
20110204,HSP,35
20110204,PCS,50
20110204,GOOGL,50
20110204,EXR,60
20110204,DLR,60
20110204,MOS,15
20110204,CE,15
20110204,ANRZQ,10
20110204,INFO,20
20110204,ICE,40
20110204,CF,15
20110204,DISCA,50
20110204,DISCB,50
20110204,DISCK,50
20110204,AMP,40
20110204,AMP.PA,40
20110204,UAA,25
20110204,LDOS,45
20110204,VIAB,50
20110204,VIA,50
20110204,CMG,25
20110204,FIS,45
20110204,NYX,40
20110204,WIN,50
20110204,WYND,25
20110204,WU,45
20110204,HBI,25
20110204,FSLR,45
20110204,IPGP,45
20110204,SE.7,10
20110204,TWC,25
20110204,BR,45
20110204,COV,35
20110204,TEL,45
20110204,DFS,40
20110204,CXO,10
20110204,TDC,45
20110204,MSCI,40
20110204,ULTA,25
20110204,AWK,55
20110204,V,45
20110204,PM,30
20110204,DPS,30
20110204,SNI,25
20110204,ATVI,50
20110204,VRSK,20
20110204,AVGO,45
20110204,MJN,30
20110204,CFN,35
20110204,FTNT,45
20110204,CBOE,40
20110204,FLT,45
20110204,MMI.3,45
20110204,CBRE,60
20110204,WCG,35
20110204,LYB,15
