date,ticker,gicsSector
20100625,UHS,35
20100625,UHID,35
20100625,VFC,25
20100625,VAR,35
20100625,VNO,60
20100625,VNORP,60
20100625,VNO.PE,60
20100625,VNO.PF,60
20100625,VNO.PG,60
20100625,VNO.PH,60
20100625,VNO.PI,60
20100625,VMC,15
20100625,WMT,30
20100625,WBA,30
20100625,GHC,25
20100625,WDC,45
20100625,MWV,15
20100625,WY,60
20100625,WHR,25
20100625,WMB,10
20100625,WINN,30
20100625,WEC,55
20100625,LNT,55
20100625,TEG,55
20100625,FL,25
20100625,WOR,15
20100625,XRX,45
20100625,TJX,25
20100625,ZION,40
20100625,ZB.PA,40
20100625,ZB.PC,40
20100625,ZIONW,40
20100625,ZB.PE,40
20100625,JKHY,45
20100625,BBT,40
20100625,NOVL,45
20100625,APC,10
20100625,NE,10
20100625,EMC,45
20100625,BIG,25
20100625,MS,40
20100625,BEM,40
20100625,GIT,40
20100625,TROW,40
20100625,MSFT,45
20100625,ORCL,45
20100625,DTV.2,25
20100625,LLTC,45
20100625,GENZ,35
20100625,SXCL,10
20100625,HMA,35
20100625,HOG,25
20100625,IT,45
20100625,CVC,50
20100625,ADBE,45
20100625,EHC,35
20100625,CNO,40
20100625,FISV,45
20100625,KBH,25
20100625,UNM,40
20100625,CCEP,30
20100625,HAR,25
20100625,CERN,35
20100625,CMVT,45
20100625,FOX,50
20100625,FOXA,50
20100625,ARG,15
20100625,JOY,20
20100625,SNV,40
20100625,SNV.PT,40
20100625,HCP,60
20100625,HCP.PE,60
20100625,HCP.PF,60
20100625,PGR,40
20100625,CDNS,45
20100625,LVLT,50
20100625,CCL,25
20100625,DRE,60
20100625,DRE.PJ,60
20100625,DRE.PK,60
20100625,DRE.PL,60
20100625,DRE.PM,60
20100625,DRE.PN,60
20100625,DRE.PO,60
20100625,MBI,40
20100625,CELG,35
20100625,ABMD,35
20100625,TIF,25
20100625,XRAY,35
20100625,CBS.A,50
20100625,RBV,50
20100625,CBS,50
20100625,SCHW,40
20100625,FAST,20
20100625,MXIM,45
20100625,APH,45
20100625,ALTR.1,45
20100625,PXD,10
20100625,MGM,25
20100625,WM,20
20100625,DELL.1,45
20100625,SSP,50
20100625,FCX,15
20100625,NVLS.1,45
20100625,ODP,25
20100625,BMC,45
20100625,CINF,40
20100625,DVN,10
20100625,LH,35
20100625,FMCC,40
20100625,FMCCI,40
20100625,FMCKK,40
20100625,FMCCH,40
20100625,FMCCG,40
20100625,FMCCK,40
20100625,FMCCL,40
20100625,FMCCM,40
20100625,FMCCP,40
20100625,FMCCJ,40
20100625,FMCCN,40
20100625,FMCCO,40
20100625,FMCKP,40
20100625,FMCCT,40
20100625,FMCKO,40
20100625,FMCKN,40
20100625,FMCCS,40
20100625,FMCKM,40
20100625,FMCKL,40
20100625,FMCKI,40
20100625,FMCKJ,40
20100625,VLO,10
20100625,SIG,25
20100625,SPLS,25
20100625,AGN.2,35
20100625,PCL,40
20100625,SYMC,45
20100625,WAMUQ,40
20100625,WAHUQ,40
20100625,WAMKQ,40
20100625,WAMPQ,40
20100625,PBCT,40
20100625,EOG,10
20100625,EA,50
20100625,SIVB,40
20100625,SOV.PC,40
20100625,PTC,45
20100625,COG,10
20100625,DNR,10
20100625,CSCO,45
20100625,HOLX,35
20100625,XLNX,45
20100625,AZO,25
20100625,REGN,35
20100625,CVH,35
20100625,PMCS,45
20100625,CEPH,35
20100625,X,15
20100625,JNY,25
20100625,IDXX,35
20100625,AES,55
20100625,ABKFQ,40
20100625,AKF,40
20100625,AKT,40
20100625,ABKOQ,40
20100625,MNST,30
20100625,XL,40
20100625,XL.PY,40
20100625,VRTX,35
20100625,MTG,40
20100625,BIIB,35
20100625,KIM,60
20100625,KIM.PF,60
20100625,KIM.PG,60
20100625,PRGO,35
20100625,QCOM,45
20100625,VTSS,45
20100625,GILD,35
20100625,WFM,30
20100625,ROP,20
20100625,SNPS,45
20100625,TWX,25
20100625,MHK,25
20100625,LIN,15
20100625,BSX,35
20100625,KSS,25
20100625,BBBY,25
20100625,DHI,25
20100625,ESRX,35
20100625,SBUX,25
20100625,DYNIQ,55
20100625,MFE,45
20100625,PDCO,35
20100625,CPWR.1,45
20100625,IAC,50
20100625,SITC,60
20100625,DDR.PG,60
20100625,DDR.PH,60
20100625,DDR.PI,60
20100625,CHK,10
20100625,CHK.PD,10
20100625,AGN,35
20100625,HUM,35
20100625,INTU,45
20100625,MCHP,45
20100625,CB,40
20100625,FOSL,25
20100625,GGP,60
20100625,SANM,45
20100625,ORLY,25
20100625,RCL,25
20100625,JBL,45
20100625,XTO,10
20100625,RIG,10
20100625,ALL,40
20100625,FLIR,45
20100625,PETM,25
20100625,EQR,60
20100625,EQR.PE,60
20100625,EQR.PH,60
20100625,EQR.PN,60
20100625,BWA,25
20100625,GMCR,30
20100625,MAR,25
20100625,COST,30
20100625,REG,60
20100625,REG.PC,60
20100625,REG.PD,60
20100625,REG.PE,60
20100625,INCY,35
20100625,URBN,25
20100625,NFX,10
20100625,VIAV,45
20100625,SPG,60
20100625,SPG.PJ,60
20100625,EMN,15
20100625,MAA,60
20100625,MAA.PH,60
20100625,MLM,15
20100625,TSCO,25
20100625,ALB,15
20100625,QLGC,45
20100625,IVZ,40
20100625,WRK,15
20100625,MAC,60
20100625,AVB,60
20100625,CPRT,20
20100625,AKS,15
20100625,PLD,60
20100625,PLD.PF,60
20100625,PLD.PG,60
20100625,LEHMQ,40
20100625,LEHCQ,40
20100625,LEHDQ,40
20100625,LEHFQ,40
20100625,LEHGQ,40
20100625,LEHJQ,40
20100625,LEHPQ,40
20100625,NKTR,35
20100625,ESS,60
20100625,AIV,60
20100625,AIV.PG,60
20100625,AIV.PT,60
20100625,AIV.PU,60
20100625,AIV.PV,60
20100625,AIV.PY,60
20100625,O,60
20100625,O.PD,60
20100625,O.PE,60
20100625,TKPPY,10
20100625,COF,40
20100625,COF.WS,40
20100625,APOL,25
20100625,DLTR,25
20100625,ABC,35
20100625,DRI,25
20100625,RMD,35
20100625,CAM,10
20100625,DISH,50
20100625,SUNEQ,45
20100625,RE,40
20100625,DO,10
20100625,DVA,35
20100625,Q.2,50
20100625,HSIC,35
20100625,SNDK,45
20100625,LXK,45
20100625,EL,30
20100625,WAT,35
20100625,NTAP,45
20100625,CTXS,45
20100625,HIG,40
20100625,HIG.PA,40
20100625,ALXN,35
20100625,IRM,60
20100625,SAPE,45
20100625,AABA,25
20100625,DF,30
20100625,TRV,40
20100625,TUP,25
20100625,TIE,15
20100625,ANSS,45
20100625,BVSN,45
20100625,ETFC,40
20100625,SRCL,20
20100625,CPN,55
20100625,ANF,25
20100625,ENDP,35
20100625,NOV,10
20100625,MWW,45
20100625,DGX,35
20100625,CIEN,45
20100625,KMX,25
20100625,TTWO,50
20100625,AMZN,25
20100625,ARE,60
20100625,ARE.PC,60
20100625,ARE.PD,60
20100625,QRVO,45
20100625,RL,25
20100625,BXP,60
20100625,SLG,60
20100625,SLG.PC,60
20100625,SLG.PD,60
20100625,ACAS,40
20100625,YUM,25
20100625,PWER,45
20100625,CHRW,20
20100625,MTD,35
20100625,AMG,40
20100625,AMCC,45
20100625,EVHC,35
20100625,URI,20
20100625,VRSN,45
20100625,PWR,20
20100625,BRCM,45
20100625,FII,40
20100625,AMT,60
20100625,VTR,60
20100625,LLL,20
20100625,CTSH,45
20100625,KG,35
20100625,RSG,20
20100625,CVG,45
20100625,CCI,60
20100625,3CCIKO,60
20100625,GLBC,50
20100625,EBAY,25
20100625,GS,40
20100625,CNXT.1,45
20100625,NVDA,45
20100625,LIFE.3,35
20100625,BKNG,25
20100625,CNX,10
20100625,RAI,30
20100625,FFIV,45
20100625,SBAC,60
20100625,JNPR,45
20100625,HCBK,40
20100625,RHT,45
20100625,BLK,40
20100625,PTV,15
20100625,AKAM,45
20100625,CHTR,50
20100625,EXPE,25
20100625,A,35
20100625,PKG,15
20100625,PALM,45
20100625,EW,35
20100625,MET,40
20100625,MET.PA,40
20100625,MET.PB,40
20100625,FTR,50
20100625,NRG,55
20100625,VSTNQ,25
20100625,ISRG,35
20100625,JNS,40
20100625,ILMN,35
20100625,EQIX,60
20100625,MCO,40
20100625,GEN.WA,55
20100625,GEN.WB,55
20100625,GEN.3,55
20100625,TPR,25
20100625,MON,15
20100625,ALGN,35
20100625,MEE,10
20100625,GRMN,25
20100625,GPN,45
20100625,BTUUQ,10
20100625,FTI.1,10
20100625,MDLZ,30
20100625,PRU,40
20100625,ACN,45
20100625,ADS,45
20100625,WLTW,40
20100625,COL,20
20100625,ZBH,35
20100625,ANTM,35
20100625,GME,25
20100625,CNC,35
20100625,PFG,40
20100625,PFG.PB,40
20100625,AAP,25
20100625,AYI,20
20100625,LO,30
20100625,NFLX,50
20100625,TDG,20
20100625,CME,40
20100625,WYNN,25
20100625,NDAQ,40
20100625,CIT,40
20100625,XEC,10
20100625,STX,45
20100625,QEP,10
20100625,LKQ,25
20100625,AIZ,40
20100625,CRM,45
20100625,GNW,40
20100625,MA,45
20100625,HSP,35
20100625,PCS,50
20100625,GOOGL,50
20100625,EXR,60
20100625,DLR,60
20100625,DLR.PA,60
20100625,DLR.PB,60
20100625,MOS,15
20100625,CE,15
20100625,ANRZQ,10
20100625,INFO,20
20100625,ICE,40
20100625,CF,15
20100625,DISCA,50
20100625,DISCB,50
20100625,DISCK,50
20100625,AMP,40
20100625,AMP.PA,40
20100625,UAA,25
20100625,LDOS,45
20100625,VIAB,50
20100625,VIA,50
20100625,CMG,25
20100625,FIS,45
20100625,NYX,40
20100625,WIN,50
20100625,WYND,25
20100625,WU,45
20100625,HBI,25
20100625,FSLR,45
20100625,IPGP,45
20100625,SE.7,10
20100625,TWC,25
20100625,BR,45
20100625,COV,35
20100625,TEL,45
20100625,DFS,40
20100625,CXO,10
20100625,TDC,45
20100625,MSCI,40
20100625,ULTA,25
20100625,AWK,55
20100625,V,45
20100625,PM,30
20100625,DPS,30
20100625,SNI,25
20100625,ATVI,50
20100625,VRSK,20
20100625,AVGO,45
20100625,MJN,30
20100625,CFN,35
20100625,FTNT,45
20100625,CBOE,40
20100625,CBRE,60
20100625,WCG,35
20100625,LYB,15
20100625,LYB.B,15
