date,ticker,gicsSector
20140716,NE,10
20140716,EMC,45
20140716,BIG,25
20140716,MS,40
20140716,TROW,40
20140716,MSFT,45
20140716,ORCL,45
20140716,COTY,30
20140716,DTV.2,25
20140716,LLTC,45
20140716,SXCL,10
20140716,HOG,25
20140716,IT,45
20140716,CVC,50
20140716,ADBE,45
20140716,EHC,35
20140716,CNO,40
20140716,FISV,45
20140716,KBH,25
20140716,UNM,40
20140716,CCEP,30
20140716,HAR,25
20140716,CERN,35
20140716,FOX,50
20140716,FOXA,50
20140716,ARG,15
20140716,KRFT,30
20140716,JOY,20
20140716,SNV,40
20140716,SNV.PC,40
20140716,HCP,60
20140716,PGR,40
20140716,CDNS,45
20140716,LVLT,50
20140716,CCL,25
20140716,DRE,60
20140716,DRE.PJ,60
20140716,DRE.PK,60
20140716,DRE.PL,60
20140716,MBI,40
20140716,CELG,35
20140716,CELGZ,35
20140716,ABMD,35
20140716,TIF,25
20140716,XRAY,35
20140716,CBS.A,50
20140716,CBS,50
20140716,ZTS,35
20140716,SCHW,40
20140716,SCHW.PB,40
20140716,FAST,20
20140716,MXIM,45
20140716,FRC,40
20140716,FRC.PA,40
20140716,FRC.PB,40
20140716,FRC.PC,40
20140716,FRC.PD,40
20140716,FRC.PE,40
20140716,APH,45
20140716,ALTR.1,45
20140716,PXD,10
20140716,MGM,25
20140716,ADT.4,20
20140716,WM,20
20140716,SSP,50
20140716,FCX,15
20140716,ODP,25
20140716,CINF,40
20140716,DVN,10
20140716,LH,35
20140716,FMCC,40
20140716,FMCCI,40
20140716,FMCKK,40
20140716,FMCCH,40
20140716,FMCCG,40
20140716,FMCCK,40
20140716,FMCCL,40
20140716,FMCCM,40
20140716,FMCCP,40
20140716,FMCCJ,40
20140716,FMCCN,40
20140716,FMCCO,40
20140716,FMCKP,40
20140716,FMCCT,40
20140716,FMCKO,40
20140716,FMCKN,40
20140716,FMCCS,40
20140716,FMCKM,40
20140716,FMCKL,40
20140716,FMCKI,40
20140716,FMCKJ,40
20140716,VLO,10
20140716,SIG,25
20140716,SPLS,25
20140716,AGN.2,35
20140716,PCL,40
20140716,SYMC,45
20140716,ABBV,35
20140716,PBCT,40
20140716,EOG,10
20140716,EA,50
20140716,SIVB,40
20140716,SOV.PC,40
20140716,IQV,35
20140716,NWSA,50
20140716,NWS,50
20140716,MNK,35
20140716,PTC,45
20140716,TWTR,50
20140716,CZR,25
20140716,COG,10
20140716,DNR,10
20140716,ANET,45
20140716,CSCO,45
20140716,HOLX,35
20140716,HCA,35
20140716,XLNX,45
20140716,AZO,25
20140716,REGN,35
20140716,PMCS,45
20140716,X,15
20140716,IDXX,35
20140716,AES,55
20140716,AMBCW,40
20140716,AMBC,40
20140716,MNST,30
20140716,XL,40
20140716,VRTX,35
20140716,MTG,40
20140716,BIIB,35
20140716,KIM,60
20140716,KIM.PH,60
20140716,KIM.PI,60
20140716,KIM.PJ,60
20140716,KIM.PK,60
20140716,PRGO,35
20140716,QCOM,45
20140716,VTSS,45
20140716,GILD,35
20140716,WFM,30
20140716,ROP,20
20140716,SNPS,45
20140716,TWX,25
20140716,MHK,25
20140716,LIN,15
20140716,BSX,35
20140716,KSS,25
20140716,BBBY,25
20140716,DHI,25
20140716,ESRX,35
20140716,SBUX,25
20140716,DYN,55
20140716,DYN.WS,55
20140716,PDCO,35
20140716,CPWR.1,45
20140716,IAC,50
20140716,SITC,60
20140716,SITC.PJ,60
20140716,SITC.PK,60
20140716,CHK,10
20140716,CHK.PD,10
20140716,AGN,35
20140716,HUM,35
20140716,INTU,45
20140716,MCHP,45
20140716,CB,40
20140716,FOSL,25
20140716,GGP,60
20140716,GGP.PA,60
20140716,SANM,45
20140716,ORLY,25
20140716,RCL,25
20140716,JBL,45
20140716,RIG,10
20140716,ALL,40
20140716,ALL.PA,40
20140716,ALL.PC,40
20140716,ALL.PD,40
20140716,ALL.PE,40
20140716,ALL.PF,40
20140716,FLIR,45
20140716,PETM,25
20140716,EQR,60
20140716,BWA,25
20140716,GMCR,30
20140716,MAR,25
20140716,COST,30
20140716,REG,60
20140716,REG.PF,60
20140716,REG.PG,60
20140716,INCY,35
20140716,URBN,25
20140716,NFX,10
20140716,VIAV,45
20140716,SPG,60
20140716,SPG.PJ,60
20140716,EMN,15
20140716,MAA,60
20140716,MLM,15
20140716,TSCO,25
20140716,ALB,15
20140716,QLGC,45
20140716,IVZ,40
20140716,WRK,15
20140716,MAC,60
20140716,AVB,60
20140716,CPRT,20
20140716,AKS,15
20140716,PLD,60
20140716,LEHPQ,40
20140716,NKTR,35
20140716,ESS,60
20140716,ESS.PH,60
20140716,AIV,60
20140716,AIV.PZ,60
20140716,AIV.PA,60
20140716,O,60
20140716,O.PE,60
20140716,O.PF,60
20140716,TKPPY,10
20140716,COF,40
20140716,COF.WS,40
20140716,COF.PP,40
20140716,COF.PC,40
20140716,APOL,25
20140716,DLTR,25
20140716,ABC,35
20140716,DRI,25
20140716,RMD,35
20140716,CAM,10
20140716,DISH,50
20140716,SUNEQ,45
20140716,RE,40
20140716,DO,10
20140716,DVA,35
20140716,HSIC,35
20140716,SNDK,45
20140716,LXK,45
20140716,EL,30
20140716,WAT,35
20140716,NTAP,45
20140716,CTXS,45
20140716,HIG,40
20140716,HIG.WT,40
20140716,ALXN,35
20140716,IRM,60
20140716,SAPE,45
20140716,AABA,25
20140716,DF,30
20140716,TRV,40
20140716,TUP,25
20140716,ANSS,45
20140716,BVSN,45
20140716,ETFC,40
20140716,SRCL,20
20140716,CPN,55
20140716,ANF,25
20140716,ENDP,35
20140716,ENDP.,35
20140716,IMS,35
20140716,NOV,10
20140716,MWW,45
20140716,DGX,35
20140716,CIEN,45
20140716,KMX,25
20140716,TTWO,50
20140716,AMZN,25
20140716,ARE,60
20140716,ARE.PD,60
20140716,ARE.PE,60
20140716,QRVO,45
20140716,RL,25
20140716,BXP,60
20140716,BXP.PB,60
20140716,SLG,60
20140716,SLG.PI,60
20140716,ACAS,40
20140716,YUM,25
20140716,CHRW,20
20140716,MTD,35
20140716,AMG,40
20140716,AMCC,45
20140716,EVHC,35
20140716,EVHC.P,35
20140716,URI,20
20140716,VRSN,45
20140716,PWR,20
20140716,BRCM,45
20140716,FII,40
20140716,NLSN,20
20140716,NCLH,25
20140716,AMT,60
20140716,AMT.PA,60
20140716,VTR,60
20140716,LLL,20
20140716,CTSH,45
20140716,RSG,20
20140716,CVG,45
20140716,CCI,60
20140716,CCI.PA.,60
20140716,EBAY,25
20140716,GS,40
20140716,GS.PI,40
20140716,GS.PJ,40
20140716,GS.PK,40
20140716,NVDA,45
20140716,APTV,25
20140716,BKNG,25
20140716,CNX,10
20140716,RAI,30
20140716,FFIV,45
20140716,SBAC,60
20140716,JNPR,45
20140716,HCBK,40
20140716,RHT,45
20140716,BLK,40
20140716,AKAM,45
20140716,CHTR,50
20140716,EXPE,25
20140716,A,35
20140716,PKG,15
20140716,EW,35
20140716,MET,40
20140716,MET.PA,40
20140716,MET.PB,40
20140716,MLU,40
20140716,FTR,50
20140716,NRG,55
20140716,VC,25
20140716,ISRG,35
20140716,JNS,40
20140716,ILMN,35
20140716,EQIX,60
20140716,MCO,40
20140716,TPR,25
20140716,MON,15
20140716,ALGN,35
20140716,GRMN,25
20140716,GPN,45
20140716,BTUUQ,10
20140716,FTI.1,10
20140716,MDLZ,30
20140716,PRU,40
20140716,ACN,45
20140716,ADS,45
20140716,WLTW,40
20140716,COL,20
20140716,ZBH,35
20140716,ANTM,35
20140716,GME,25
20140716,CNC,35
20140716,PFG,40
20140716,PFG.PB,40
20140716,AAP,25
20140716,AYI,20
20140716,LO,30
20140716,NFLX,50
20140716,TDG,20
20140716,CME,40
20140716,WYNN,25
20140716,NDAQ,40
20140716,CIT,40
20140716,XEC,10
20140716,STX,45
20140716,QEP,10
20140716,LKQ,25
20140716,AIZ,40
20140716,CRM,45
20140716,GNW,40
20140716,MA,45
20140716,HSP,35
20140716,GOOGL,50
20140716,GOOG,50
20140716,EXR,60
20140716,DLR,60
20140716,DLR.PE,60
20140716,DLR.PF,60
20140716,DLR.PG,60
20140716,DLR.PH,60
20140716,MOS,15
20140716,CE,15
20140716,ANRZQ,10
20140716,INFO,20
20140716,ICE,40
20140716,CF,15
20140716,DISCA,50
20140716,DISCB,50
20140716,DISCK,50
20140716,AMP,40
20140716,UAA,25
20140716,LDOS,45
20140716,VIAB,50
20140716,VIA,50
20140716,CMG,25
20140716,FIS,45
20140716,FB,50
20140716,FANG,10
20140716,PSX,10
20140716,RLGY,60
20140716,WIN,50
20140716,WYND,25
20140716,WU,45
20140716,HBI,25
20140716,FSLR,45
20140716,IPGP,45
20140716,SE.7,10
20140716,TWC,25
20140716,BR,45
20140716,COV,35
20140716,TEL,45
20140716,DFS,40
20140716,DFS.PB,40
20140716,CXO,10
20140716,TDC,45
20140716,MSCI,40
20140716,ULTA,25
20140716,AWK,55
20140716,V,45
20140716,PM,30
20140716,DPS,30
20140716,SNI,25
20140716,ATVI,50
20140716,VRSK,20
20140716,AVGO,45
20140716,MJN,30
20140716,CFN,35
20140716,FTNT,45
20140716,CBOE,40
20140716,FLT,45
20140716,HII,20
20140716,MPC,10
20140716,WPX,10
20140716,FBHS,20
20140716,XYL,20
20140716,CPRI,25
20140716,TRIP,50
20140716,CBRE,60
20140716,WCG,35
20140716,LYB,15
20140716,ALLE,20
