date,ticker,gicsSector
20030521,NEE,55
20030521,FDO,25
20030521,FDX,20
20030521,FNMA,40
20030521,FNMAP,40
20030521,FNMAO,40
20030521,FNMAM,40
20030521,FNMAG,40
20030521,FNM.PJ,40
20030521,FNM.PK,40
20030521,FRT,60
20030521,FRT.PB,60
20030521,M,25
20030521,FITB,40
20030521,RF,40
20030521,MTB,40
20030521,USB,40
20030521,FHN,40
20030521,WB.3,40
20030521,FBF,40
20030521,FLR,20
20030521,F,25
20030521,FRX,35
20030521,BEN,40
20030521,AJG,40
20030521,TGNA,50
20030521,GPS,25
20030521,GD,20
20030521,GE,20
20030521,GIS,30
20030521,MTLQQ,25
20030521,GM.1,25
20030521,XGM,25
20030521,HGM,25
20030521,EDS.,45
20030521,EDS.PI,45
20030521,GPC,25
20030521,GP.1,15
20030521,G.1,30
20030521,GDW,40
20030521,GR,20
20030521,GT,25
20030521,GWW,20
20030521,GLK.1,15
20030521,HAL,10
20030521,HRS,20
20030521,HAS,25
20030521,WELL,60
20030521,HNZ,30
20030521,HNZPP,30
20030521,HP,10
20030521,HPC,15
20030521,HSY,30
20030521,4741B,30
20030521,HPQ,45
20030521,HLT.1,25
20030521,HLNQ,25
20030521,HFC,10
20030521,HD,25
20030521,HRL,30
20030521,HOT,25
20030521,CNP,55
20030521,JBHT,20
20030521,HBAN,40
20030521,ITT,20
20030521,ITW,20
20030521,INCLF,15
20030521,N.1,15
20030521,IR,20
20030521,INTC,45
20030521,IBM,45
20030521,IFF,15
20030521,NAV,20
20030521,NAV.PD,20
20030521,IGT.1,25
20030521,IP,15
20030521,ENRNQ,55
20030521,IPG,50
20030521,JEC,20
20030521,JP.1,40
20030521,JNJ,35
20030521,JCI,20
20030521,KLAC,45
20030521,SHLDQ,25
20030521,KMI.1,10
20030521,KSU,20
20030521,KSU.P,20
20030521,EVRG,55
20030521,K,30
20030521,KMG.1,10
20030521,KMB,30
20030521,KRI,25
20030521,KR,30
20030521,LSI.1,45
20030521,LRCX,45
20030521,LEG,25
20030521,LM,40
20030521,LEN,25
20030521,LEN.B,25
20030521,JEF,40
20030521,LLY,35
20030521,LB,25
20030521,LNC,40
20030521,LNC.P,40
20030521,KATE,25
20030521,LMT,20
20030521,L,40
20030521,RRC,10
20030521,KSE,55
20030521,LDG,30
20030521,LPX,15
20030521,LOW,25
20030521,MTW,20
20030521,MRO,10
20030521,HST,60
20030521,HST.PC,60
20030521,MMC,40
20030521,MI.1,40
20030521,MAS,20
20030521,MAT,25
20030521,MAY.2,25
20030521,MYG.1,25
20030521,MPY,25
20030521,MKC,30
20030521,MKC.V,30
20030521,MDR,10
20030521,MCD,25
20030521,SPGI,40
20030521,MCK,35
20030521,MDT,35
20030521,MEL.3,40
20030521,CVS,35
20030521,MRK,35
20030521,MDP,50
20030521,MDPEB,50
20030521,MER,40
20030521,IEM,40
20030521,MTT..,40
20030521,EFM.1,40
20030521,ESM.4,40
20030521,CSM.2,40
20030521,FML..,40
20030521,EUM.1,40
20030521,GWM,40
20030521,MDJ.,40
20030521,RSM.1,40
20030521,MPF.,40
20030521,NKM.1,40
20030521,ESY.,40
20030521,IHM,40
20030521,MLJ,40
20030521,BHM,40
20030521,MNM.1,40
20030521,BDM.,40
20030521,MU,45
20030521,ETR,55
20030521,MIL.2,35
20030521,MMM,20
20030521,MOLX,45
20030521,MOLXA,45
20030521,MSI,45
20030521,MEU.1,45
20030521,MUR,10
20030521,MYL,35
20030521,BAC,40
20030521,NCR,45
20030521,NCC,40
20030521,THC,35
20030521,NSM.2,45
20030521,NSI.1,20
20030521,NYT,50
20030521,NWL,25
20030521,NEM,15
20030521,GAS.2,55
20030521,NKE,25
20030521,NBL,10
20030521,JWN,25
20030521,NSC,20
20030521,ES,55
20030521,NI,55
20030521,NSE.2,55
20030521,XEL,55
20030521,XEL.PA,55
20030521,XEL.PB,55
20030521,XEL.PC,55
20030521,XEL.PD,55
20030521,XEL.PE,55
20030521,XEL.PG,55
20030521,NRTLQ,45
20030521,NT.,45
20030521,NTRS,40
20030521,NOC,20
20030521,NOC.PE,20
20030521,TEX,20
20030521,WFC,40
20030521,NUE,15
20030521,OXY,10
20030521,FE,55
20030521,OKE,10
20030521,OKE.PA,10
20030521,OI,15
20030521,OI.PA,15
20030521,PNC,40
20030521,PNC.PC,40
20030521,PNC.PD,40
20030521,PPG,15
20030521,PCAR,20
20030521,PCG,55
20030521,SRE,55
20030521,PLL.1,20
20030521,PH,20
20030521,PAYX,45
20030521,JCP,25
20030521,PPL,55
20030521,PNR,20
20030521,PGL.1,55
20030521,PEP,30
20030521,ABI.3,35
20030521,PFE,35
20030521,PD,15
20030521,EXC,55
20030521,PE.PA,55
20030521,PE.PB,55
20030521,PE.PC,55
20030521,PE.PD,55
20030521,MO,30
20030521,COP,10
20030521,PVH,25
20030521,PBI,20
20030521,PBOWN,20
20030521,PDG,15
20030521,PDG.2,15
20030521,PCH,60
20030521,POM,55
20030521,PCP,20
20030521,PG,30
20030521,ASN.1,40
20030521,ASN.PA,40
20030521,PEG,55
20030521,PHM,25
20030521,STR,55
20030521,RJF,40
20030521,RTN,20
20030521,RBK,25
20030521,AN,25
20030521,ROK,20
20030521,ROH,15
20030521,ROL,20
20030521,ROST,25
20030521,RDC,10
20030521,RDPL,10
20030521,R,20
20030521,SAF,40
20030521,SWY,30
20030521,STJ,35
20030521,SPC.2,40
20030521,HSH,30
20030521,SCG,55
20030521,SGP,35
20030521,SLB,10
20030521,SFA.1,45
20030521,SEE,15
20030521,S.1,25
20030521,SHW,15
20030521,SIAL,15
20030521,5050B,20
20030521,AOS,20
20030521,SII,10
20030521,SJM,30
20030521,SNA,20
20030521,KEY,40
20030521,EIX,55
20030521,SO,55
20030521,SOTR,40
20030521,LUV,20
20030521,T,50
20030521,SWN,10
20030521,SWK,20
20030521,STT,40
20030521,PSA,60
20030521,PSA.A,60
20030521,PSA.PQ.1,60
20030521,PSA.PR.1,60
20030521,PSA.PS.1,60
20030521,PSA.PT.1,60
20030521,PSA.PU.1,60
20030521,PSA.PV.1,60
20030521,SYK,35
20030521,NAVI,40
20030521,7127B,40
20030521,SUN.1,10
20030521,STI,40
20030521,SVU,30
20030521,SBL.2,45
20030521,SYY,30
20030521,TE,55
20030521,RSHCQ,25
20030521,TEK.1,45
20030521,ATI,15
20030521,TFX,35
20030521,TLAB,45
20030521,TIN,15
20030521,TER,45
20030521,ANDV,10
20030521,TXN,45
20030521,TXU,55
20030521,TXT,20
20030521,TXT.PA,20
20030521,TXT.PB,20
20030521,TMO,35
20030521,TNB,20
20030521,TKR,20
20030521,TMK,40
20030521,TSS,45
20030521,TOY,25
20030521,TRB,50
20030521,TXA,50
20030521,TYC,20
20030521,TSN,30
20030521,3UALAQ,20
20030521,UN,30
20030521,AEE,55
20030521,UNP,20
20030521,UPC.,40
20030521,UDR,60
20030521,UDR.PB,60
20030521,UDM,60
20030521,UNH,35
20030521,UPS,20
20030521,UST.1,30
20030521,UTX,20
20030521,S.3,50
20030521,SDE.2,50
20030521,UHS,35
20030521,UHID,35
20030521,UCL,10
20030521,VFC,25
20030521,VAR,35
20030521,VNO,60
20030521,VNORP,60
20030521,VMC,15
20030521,WMT,30
20030521,WBA,30
20030521,GHC,25
20030521,WEN.2,25
20030521,WDC,45
20030521,MWV,15
20030521,WY,60
20030521,WHR,25
20030521,WMB,10
20030521,WNDXQ,30
20030521,WEC,55
20030521,LNT,55
20030521,TEG,55
20030521,FL,25
20030521,WOR,15
20030521,WWY,30
20030521,XRX,45
20030521,TJX,25
20030521,ZION,40
20030521,JKHY,45
20030521,BSC.1,40
20030521,BSC.PE,40
20030521,BSC.PG,40
20030521,BBT,40
20030521,NOVL,45
20030521,APC,10
20030521,NE,10
20030521,EMC,45
20030521,BIG,25
20030521,MS,40
20030521,JAVA,45
20030521,TROW,40
20030521,MSFT,45
20030521,ORCL,45
20030521,SDS.2,45
20030521,DTV.2,25
20030521,LLTC,45
20030521,GENZ,35
20030521,SXCL,10
20030521,HMA,35
20030521,HOG,25
20030521,IT,45
20030521,IT.B,45
20030521,CVC,50
20030521,ADBE,45
20030521,EHC,35
20030521,3CNCEQ,40
20030521,FISV,45
20030521,KBH,25
20030521,UNM,40
20030521,UNN,40
20030521,UNM.PA,40
20030521,CCEP,30
20030521,HAR,25
20030521,CERN,35
20030521,CMVT,45
20030521,FOX,50
20030521,FOXA,50
20030521,ARG,15
20030521,JOY,20
20030521,SNV,40
20030521,HCP,60
20030521,FSH.2,35
20030521,PGR,40
20030521,BRL,35
20030521,CDNS,45
20030521,LVLT,50
20030521,CCL,25
20030521,DRE,60
20030521,DRE.PI,60
20030521,MBI,40
20030521,CELG,35
20030521,ABMD,35
20030521,TIF,25
20030521,XRAY,35
20030521,CBS.A,50
20030521,RBV,50
20030521,CBS,50
20030521,SCHW,40
20030521,FAST,20
20030521,MXIM,45
20030521,FRC.1,40
20030521,APH,45
20030521,ALTR.1,45
20030521,PXD,10
20030521,MGM,25
20030521,WM,20
20030521,DELL.1,45
20030521,SSP,50
20030521,APCC.,20
20030521,FCX,15
20030521,FCX.PD,15
20030521,NVLS.1,45
20030521,ODP,25
20030521,BMC,45
20030521,CINF,40
20030521,DVN,10
20030521,LH,35
20030521,BR.2,10
20030521,NFB,40
20030521,FMCC,40
20030521,FMCCI,40
20030521,FMCKK,40
20030521,FMCCH,40
20030521,FMCCG,40
20030521,FMCCK,40
20030521,FMCCL,40
20030521,FMCCM,40
20030521,FMCCP,40
20030521,FMCCJ,40
20030521,FMCCN,40
20030521,FMCCO,40
20030521,FMCKP,40
20030521,VLO,10
20030521,ETS,45
20030521,SIG,25
20030521,SPLS,25
20030521,AGN.2,35
20030521,PCL,40
20030521,SYMC,45
20030521,WAMUQ,40
20030521,PBCT,40
20030521,EOG,10
20030521,EA,50
20030521,CF.6,40
20030521,CBH.1,40
20030521,SLR,45
20030521,SLR.PS,45
20030521,SIVB,40
20030521,SOV,40
20030521,SOV.PA,40
20030521,PTC,45
20030521,HET.,25
20030521,COG,10
20030521,DNR,10
20030521,CSCO,45
20030521,HOLX,35
20030521,AW,20
20030521,HCA.2,35
20030521,XLNX,45
20030521,BJS.1,10
20030521,KRB,40
20030521,AZO,25
20030521,REGN,35
20030521,CVH,35
20030521,PMCS,45
20030521,CEPH,35
20030521,X,15
20030521,MEDI,35
20030521,JNY,25
20030521,IDXX,35
20030521,AES,55
20030521,ABKFQ,40
20030521,AFK.2,40
20030521,AKF,40
20030521,AKT,40
20030521,MNST,30
20030521,XL,40
20030521,XL.PA,40
20030521,XL.PB,40
20030521,VRTX,35
20030521,MTG,40
20030521,BIIB,35
20030521,HCR,35
20030521,KIM,60
20030521,PRGO,35
20030521,QCOM,45
20030521,VTSS,45
20030521,GILD,35
20030521,NXTL,50
20030521,WFM,30
20030521,ROP,20
20030521,SNPS,45
20030521,TWX,25
20030521,MHK,25
20030521,LIN,15
20030521,FDC.2,45
20030521,BSX,35
20030521,KSS,25
20030521,BBBY,25
20030521,DHI,25
20030521,ESRX,35
20030521,SBUX,25
20030521,DYNIQ,55
20030521,MFE,45
20030521,PDCO,35
20030521,PSFT.,45
20030521,CPWR.1,45
20030521,IAC,50
20030521,IACIW,50
20030521,WLP.1,35
20030521,SITC,60
20030521,DDR.PF,60
20030521,DDR.PG,60
20030521,CHK,10
20030521,AGN,35
20030521,HUM,35
20030521,INTU,45
20030521,MCHP,45
20030521,CB,40
20030521,FOSL,25
20030521,GGP,60
20030521,SANM,45
20030521,ORLY,25
20030521,RCL,25
20030521,JBL,45
20030521,XTO,10
20030521,RIG,10
20030521,ALL,40
20030521,FLIR,45
20030521,PETM,25
20030521,EQR,60
20030521,EQR.PD,60
20030521,EQR.PE,60
20030521,EQR.PH,60
20030521,BWA,25
20030521,GMCR,30
20030521,MAR,25
20030521,COST,30
20030521,MERQ,45
20030521,REG,60
20030521,REG.PF.1,60
20030521,INCY,35
20030521,URBN,25
20030521,NFX,10
20030521,VIAV,45
20030521,GTW,45
20030521,VRTS.1,45
20030521,SPG,60
20030521,SPG.PG,60
20030521,SPG.PF,60
20030521,EMN,15
20030521,MAA,60
20030521,MAA.PF,60
20030521,MLM,15
20030521,TSCO,25
20030521,ALB,15
20030521,QLGC,45
20030521,IVZ,40
20030521,WRK,15
20030521,MAC,60
20030521,AVB,60
20030521,AVB.PH,60
20030521,CPRT,20
20030521,AKS,15
20030521,PLD,60
20030521,QTRN,35
20030521,LEHMQ,40
20030521,LEHCQ,40
20030521,LEHDQ,40
20030521,NKTR,35
20030521,ESS,60
20030521,AIV,60
20030521,AIV.PG,60
20030521,AIV.PQ,60
20030521,AIV.PR,60
20030521,ACS,45
20030521,O,60
20030521,OUI,60
20030521,CIN..,55
20030521,TNHPY,10
20030521,TKPPY,10
20030521,COF,40
20030521,APOL,25
20030521,GDT,35
20030521,CMX.1,35
20030521,DLTR,25
20030521,ABC,35
20030521,DRI,25
20030521,RMD,35
20030521,CAM,10
20030521,DISH,50
20030521,SUNEQ,45
20030521,RE,40
20030521,DO,10
20030521,DVA,35
20030521,Q.2,50
20030521,HSIC,35
20030521,SNDK,45
20030521,LXK,45
20030521,EL,30
20030521,WAT,35
20030521,NTAP,45
20030521,CTXS,45
20030521,HIG,40
20030521,ALXN,35
20030521,IRM,60
20030521,LU,45
20030521,LUCN30,45
20030521,SAPE,45
20030521,AABA,25
20030521,DF,30
20030521,TAP.AZ,40
20030521,TRV,40
20030521,TUP,25
20030521,TIE,15
20030521,ANSS,45
20030521,BVSN,45
20030521,SEBL,45
20030521,ETFC,40
20030521,SRCL,20
20030521,CPNLQ,55
20030521,ANF,25
20030521,ENDP,35
20030521,UVN.1,25
20030521,TSG.2,45
20030521,RX,35
20030521,NOV,10
20030521,MWW,45
20030521,DGX,35
20030521,CIEN,45
20030521,KMX,25
20030521,TTWO,50
20030521,AMZN,25
20030521,ARE,60
20030521,ARE.PB,60
20030521,QRVO,45
20030521,RL,25
20030521,BXP,60
20030521,EOP,40
20030521,EOP.PB,40
20030521,EOP.PG,40
20030521,SLG,60
20030521,SLG.PA,60
20030521,ACAS,40
20030521,YUM,25
20030521,PWER,45
20030521,CHRW,20
20030521,MTD,35
20030521,AMG,40
20030521,AMCC,45
20030521,EVHC,35
20030521,URI,20
20030521,VRSN,45
20030521,PWR,20
20030521,BRCM,45
20030521,FII,40
20030521,VNUVY,20
20030521,AMT,60
20030521,VTR,60
20030521,LLL,20
20030521,CTSH,45
20030521,KG,35
20030521,RSG,20
20030521,CVG,45
20030521,CCI,60
20030521,3CCIKO,60
20030521,GBLXQ,50
20030521,EBAY,25
20030521,GS,40
20030521,PCS.1,50
20030521,CNXT.1,45
20030521,NVDA,45
20030521,DPHIQ,25
20030521,LIFE.3,35
20030521,BKNG,25
20030521,PBG,30
20030521,CNX,10
20030521,RAI,30
20030521,FFIV,45
20030521,SBAC,60
20030521,JNPR,45
20030521,HCBK,40
20030521,RHT,45
20030521,BLK,40
20030521,PTV,15
20030521,AKAM,45
20030521,CHTRQ,50
20030521,EXPE.,25
20030521,A,35
20030521,JHF,40
20030521,PKG,15
20030521,PALM,45
20030521,EW,35
20030521,MET,40
20030521,AWE.2,50
20030521,FTR,50
20030521,VSTNQ,25
20030521,ISRG,35
20030521,JNS,40
20030521,SVQ.1,40
20030521,ILMN,35
20030521,EQIX,60
20030521,AV.1,45
20030521,MCO,40
20030521,MIRKQ,55
20030521,TPR,25
20030521,MON,15
20030521,ALGN,35
20030521,MEE,10
20030521,GRMN,25
20030521,GPN,45
20030521,BTUUQ,10
20030521,FTI.1,10
20030521,MDLZ,30
20030521,PRU,40
20030521,ACN,45
20030521,ADS,45
20030521,WLTW,40
20030521,COL,20
20030521,ZBH,35
20030521,ANTM,35
20030521,GME,25
20030521,CNC,35
20030521,PFG,40
20030521,AAP,25
20030521,AYI,20
20030521,LO,30
20030521,NFLX,50
20030521,CME,40
20030521,WYNN,25
20030521,NDAQ,40
20030521,CITGQ,40
20030521,XEC,10
20030521,STX,45
