date,ticker,gicsIndustry
20050629,KRI,2540
20050629,KR,3010
20050629,LSI.1,4530
20050629,LRCX,4530
20050629,LEG,2520
20050629,LM,4020
20050629,LEN,2520
20050629,LEN.B,2520
20050629,JEF,4020
20050629,LLY,3520
20050629,LB,2550
20050629,LNC,4030
20050629,LNC.P,4030
20050629,KATE,2520
20050629,LMT,2010
20050629,L,4030
20050629,RRC,1010
20050629,KSE,5510
20050629,LDG,3010
20050629,LPX,1510
20050629,LOW,2550
20050629,MTW,2010
20050629,MRO,1010
20050629,HST,6010
20050629,HST.PC,6010
20050629,HST.PE,6010
20050629,MMC,4030
20050629,MI.1,4010
20050629,MAS,2010
20050629,MAT,2520
20050629,MAY.2,2550
20050629,MYG.1,2520
20050629,MPY,2520
20050629,MKC,3020
20050629,MKC.V,3020
20050629,MDR,1010
20050629,MCD,2530
20050629,SPGI,4020
20050629,MCK,3510
20050629,MHS,3510
20050629,MDT,3510
20050629,MEL.3,4020
20050629,CVS,3510
20050629,MRK,3520
20050629,MDP,5020
20050629,MDPEB,5020
20050629,MER,4020
20050629,IEM,4020
20050629,MTT..,4020
20050629,EFM.1,4020
20050629,ESM.4,4020
20050629,CSM.2,4020
20050629,FML..,4020
20050629,EUM.1,4020
20050629,GWM,4020
20050629,MDJ.,4020
20050629,RSM.1,4020
20050629,MPF.,4020
20050629,NKM.1,4020
20050629,ESY.,4020
20050629,IHM,4020
20050629,MLJ,4020
20050629,BHM,4020
20050629,MNM.1,4020
20050629,BDM.,4020
20050629,MU,4530
20050629,ETR,5510
20050629,MIL.2,3520
20050629,MMM,2010
20050629,MOLX,4520
20050629,MOLXA,4520
20050629,MSI,4520
20050629,MUR,1010
20050629,MYL,3520
20050629,BAC,4010
20050629,IKR,4010
20050629,BML.PG,4010
20050629,BML.PH,4010
20050629,BML.PN,4010
20050629,NCR,4520
20050629,NCC,4010
20050629,THC,3510
20050629,NSM.2,4530
20050629,NYT,5020
20050629,NYTAB,5020
20050629,NWL,2520
20050629,NEM,1510
20050629,GAS.2,5510
20050629,NKE,2520
20050629,NBL,1010
20050629,JWN,2550
20050629,NSC,2030
20050629,ES,5510
20050629,NI,5510
20050629,XEL,5510
20050629,XEL.PA,5510
20050629,XEL.PB,5510
20050629,XEL.PC,5510
20050629,XEL.PD,5510
20050629,XEL.PE,5510
20050629,XEL.PG,5510
20050629,NRTLQ,4520
20050629,NT.,4520
20050629,NTRS,4020
20050629,NOC,2010
20050629,TEX,2010
20050629,WFC,4010
20050629,NUE,1510
20050629,OXY,1010
20050629,FE,5510
20050629,OKE,1010
20050629,OKE.PA,1010
20050629,OI,1510
20050629,OI.PA,1510
20050629,PNC,4010
20050629,PNC.PC,4010
20050629,PNC.PD,4010
20050629,PPG,1510
20050629,PCAR,2010
20050629,PCG,5510
20050629,SRE,5510
20050629,PLL.1,2010
20050629,PH,2010
20050629,PAYX,4510
20050629,JCP,2550
20050629,PPL,5510
20050629,PNR,2010
20050629,PGL.1,5510
20050629,PEP,3020
20050629,ABI.3,3520
20050629,PFE,3520
20050629,PD,1510
20050629,EXC,5510
20050629,PE.PA,5510
20050629,PE.PB,5510
20050629,PE.PC,5510
20050629,PE.PD,5510
20050629,MO,3020
20050629,COP,1010
20050629,PVH,2520
20050629,PBI,2020
20050629,PBOWN,2020
20050629,PDG,1510
20050629,PDG.2,1510
20050629,PCH,6010
20050629,POM,5510
20050629,PCP,2010
20050629,PG,3030
20050629,ASN.1,4040
20050629,PEG,5510
20050629,PHM,2520
20050629,STR,5510
20050629,RJF,4020
20050629,RTN,2010
20050629,RBK,2520
20050629,AN,2550
20050629,ROK,2010
20050629,ROH,1510
20050629,ROL,2020
20050629,ROST,2550
20050629,RDC,1010
20050629,RDPL,1010
20050629,R,2030
20050629,SAF,4030
20050629,SWY,3010
20050629,STJ,3510
20050629,HSH,3020
20050629,SCG,5510
20050629,SGP,3520
20050629,SLB,1010
20050629,SFA.1,4520
20050629,SEE,1510
20050629,SHW,1510
20050629,SIAL,1510
20050629,5050B,2010
20050629,AOS,2010
20050629,SII,1010
20050629,SJM,3020
20050629,SNA,2010
20050629,KEY,4010
20050629,EIX,5510
20050629,SO,5510
20050629,LUV,2030
20050629,T,5010
20050629,SWN,1010
20050629,SWK,2010
20050629,STT,4020
20050629,PSA,6010
20050629,PSA.A,6010
20050629,PSA.PQ.1,6010
20050629,PSA.PR.1,6010
20050629,PSA.PS.1,6010
20050629,PSA.PT.1,6010
20050629,PSA.PU.1,6010
20050629,PSA.PV.1,6010
20050629,PSA.PW.1,6010
20050629,PSA.PX.1,6010
20050629,PSA.PZ.1,6010
20050629,PSA.PA.1,6010
20050629,PSA.PB.1,6010
20050629,PSA.PC.1,6010
20050629,PSA.PD.1,6010
20050629,PSA.PE.1,6010
20050629,SYK,3510
20050629,NAVI,4020
20050629,7127B,4020
20050629,JSM,4020
20050629,SUN.1,1010
20050629,STI,4010
20050629,SVU,3010
20050629,SBL.2,4520
20050629,SYY,3010
20050629,TE,5510
20050629,RSHCQ,2550
20050629,TEK.1,4520
20050629,ATI,1510
20050629,TFX,3510
20050629,TLAB,4520
20050629,TIN,1510
20050629,TER,4530
20050629,ANDV,1010
20050629,TXN,4530
20050629,TXU,5510
20050629,TXT,2010
20050629,TXT.PA,2010
20050629,TXT.PB,2010
20050629,TMO,3520
20050629,TNB,2010
20050629,TKR,2010
20050629,TMK,4030
20050629,TSS,4510
20050629,TOY,2550
20050629,TRB,5020
20050629,TXA,5020
20050629,TYC,2020
20050629,TSN,3020
20050629,3UALAQ,2030
20050629,UN,3030
20050629,AEE,5510
20050629,UNP,2030
20050629,UDR,6010
20050629,UDR.PB,6010
20050629,UDM,6010
20050629,UNH,3510
20050629,UPS,2030
20050629,3UAIRQ,2030
20050629,3USABQ,2030
20050629,UST.1,3020
20050629,UTX,2010
20050629,S.3,5010
20050629,UHS,3510
20050629,UHID,3510
20050629,UCL,1010
20050629,VFC,2520
20050629,VAR,3510
20050629,VNO,6010
20050629,VNORP,6010
20050629,VNO.PE,6010
20050629,VNO.PF,6010
20050629,VNO.PG,6010
20050629,VNO.PH,6010
20050629,VMC,1510
20050629,WMT,3010
20050629,WBA,3010
20050629,GHC,2530
20050629,WEN.2,2530
20050629,WDC,4520
20050629,MWV,1510
20050629,WY,6010
20050629,WHR,2520
20050629,WMB,1010
20050629,WNDXQ,3010
20050629,WEC,5510
20050629,LNT,5510
20050629,TEG,5510
20050629,FL,2550
20050629,WOR,1510
20050629,WWY,3020
20050629,3WWYWB,3020
20050629,XRX,4520
20050629,TJX,2550
20050629,ZION,4010
20050629,JKHY,4510
20050629,BSC.1,4020
20050629,BSC.PE,4020
20050629,BSC.PG,4020
20050629,BBT,4010
20050629,NOVL,4510
20050629,APC,1010
20050629,NE,1010
20050629,EMC,4520
20050629,BIG,2550
20050629,MS,4020
20050629,BEM,4020
20050629,ESTX.1,4020
20050629,GIT,4020
20050629,GDY,4020
20050629,ECN.1,4020
20050629,JAVA,4520
20050629,TROW,4020
20050629,MSFT,4510
20050629,ORCL,4510
20050629,SDS.2,4510
20050629,DTV.2,2540
20050629,LLTC,4530
20050629,GENZ,3520
20050629,SXCL,1010
20050629,HMA,3510
20050629,HOG,2510
20050629,IT,4510
20050629,IT.B,4510
20050629,CVC,5020
20050629,ADBE,4510
20050629,EHC,3510
20050629,CNO,4030
20050629,CNO.WS,4030
20050629,CNO.PB,4030
20050629,FISV,4510
20050629,KBH,2520
20050629,UNM,4030
20050629,UNN,4030
20050629,UNM.PA,4030
20050629,CCEP,3020
20050629,HAR,2520
20050629,CERN,3510
20050629,CMVT,4510
20050629,FOX,5020
20050629,FOXA,5020
20050629,ARG,1510
20050629,JOY,2010
20050629,SNV,4010
20050629,HCP,6010
20050629,HCP.PE,6010
20050629,HCP.PF,6010
20050629,FSH.2,3520
20050629,PGR,4030
20050629,BRL,3520
20050629,CDNS,4510
20050629,LVLT,5010
20050629,CCL,2530
20050629,DRE,6010
20050629,DRE.PI,6010
20050629,DRE.PJ,6010
20050629,DRE.PK,6010
20050629,DRE.PL,6010
20050629,MBI,4030
20050629,CELG,3520
20050629,ABMD,3510
20050629,TIF,2550
20050629,XRAY,3510
20050629,CBS.A,5020
20050629,RBV,5020
20050629,CBS,5020
20050629,SCHW,4020
20050629,FAST,2010
20050629,MXIM,4530
20050629,FRC.1,4010
20050629,FRC.PA.1,4010
20050629,FRC.PB.1,4010
20050629,APH,4520
20050629,ALTR.1,4530
20050629,PXD,1010
20050629,MGM,2530
20050629,WM,2020
20050629,DELL.1,4520
20050629,SSP,5020
20050629,APCC.,2010
20050629,FCX,1510
20050629,FCX.PD,1510
20050629,NVLS.1,4530
20050629,ODP,2550
20050629,BMC,4510
20050629,CINF,4030
20050629,DVN,1010
20050629,LH,3510
20050629,BR.2,1010
20050629,NFB,4010
20050629,FMCC,4010
20050629,FMCCI,4010
20050629,FMCKK,4010
20050629,FMCCH,4010
20050629,FMCCG,4010
20050629,FMCCK,4010
20050629,FMCCL,4010
20050629,FMCCM,4010
20050629,FMCCP,4010
20050629,FMCCJ,4010
20050629,FMCCN,4010
20050629,FMCCO,4010
20050629,FMCKP,4010
20050629,VLO,1010
20050629,ETS,4520
20050629,SIG,2550
20050629,SPLS,2550
20050629,AGN.2,3520
20050629,PCL,4040
20050629,SYMC,4510
20050629,WAMUQ,4010
20050629,PBCT,4010
20050629,EOG,1010
20050629,EA,5020
20050629,CBH.1,4010
20050629,SLR,4520
20050629,SIVB,4010
20050629,SOV,4010
20050629,SOV.PA,4010
20050629,PTC,4510
20050629,HET.,2530
20050629,COG,1010
20050629,DNR,1010
20050629,CSCO,4520
20050629,HOLX,3510
20050629,AW,2020
20050629,AW.PD,2020
20050629,HCA.2,3510
20050629,XLNX,4530
20050629,BJS.1,1010
20050629,KRB,4020
20050629,AZO,2550
20050629,REGN,3520
20050629,CVH,3510
20050629,PMCS,4530
20050629,CEPH,3520
20050629,X,1510
20050629,MEDI,3520
20050629,JNY,2520
20050629,IDXX,3510
20050629,AES,5510
20050629,ABKFQ,4030
20050629,AFK.2,4030
20050629,AKF,4030
20050629,AKT,4030
20050629,MNST,3020
20050629,XL,4030
20050629,XL.PA,4030
20050629,XL.PB,4030
20050629,VRTX,3520
20050629,MTG,4010
20050629,BIIB,3520
20050629,HCR,3510
20050629,KIM,6010
20050629,KIM.PF,6010
20050629,PRGO,3520
20050629,QCOM,4530
20050629,VTSS,4530
20050629,GILD,3520
20050629,NXTL,5010
20050629,WFM,3010
20050629,ROP,2010
20050629,SNPS,4510
20050629,TWX,2540
20050629,MHK,2520
20050629,LIN,1510
20050629,FDC.2,4510
20050629,BSX,3510
20050629,KSS,2550
20050629,BBBY,2550
20050629,DHI,2520
20050629,ESRX,3510
20050629,SBUX,2530
20050629,DYNIQ,5510
20050629,MFE,4510
20050629,PDCO,3510
20050629,CPWR.1,4510
20050629,IAC,5020
20050629,IACIW,5020
20050629,IACIZ,5020
20050629,SITC,6010
20050629,DDR.PF,6010
20050629,DDR.PG,6010
20050629,DDR.PH,6010
20050629,DDR.PI,6010
20050629,CHK,1010
20050629,AGN,3520
20050629,HUM,3510
20050629,INTU,4510
20050629,MCHP,4530
20050629,CB,4030
20050629,ACE.PC,4030
20050629,FOSL,2520
20050629,GGP,6010
20050629,SANM,4520
20050629,ORLY,2550
20050629,RCL,2530
20050629,JBL,4520
20050629,XTO,1010
20050629,RIG,1010
20050629,ALL,4030
20050629,FLIR,4520
20050629,PETM,2550
20050629,EQR,6010
20050629,EQR.PD,6010
20050629,EQR.PE,6010
20050629,EQR.PH,6010
20050629,EQR.PN,6010
20050629,BWA,2510
20050629,GMCR,3020
20050629,MAR,2530
20050629,COST,3010
20050629,MERQ,4510
20050629,REG,6010
20050629,REG.PF.1,6010
20050629,REG.PB,6010
20050629,INCY,3520
20050629,URBN,2550
20050629,NFX,1010
20050629,VIAV,4520
20050629,GTW,4520
20050629,VRTS.1,4510
20050629,SPG,6010
20050629,SPG.PG,6010
20050629,SPG.PF,6010
20050629,SPG.PI,6010
20050629,SPG.PJ,6010
20050629,EMN,1510
20050629,MAA,6010
20050629,MAA.PF,6010
20050629,MAA.PH,6010
20050629,MLM,1510
20050629,TSCO,2550
20050629,ALB,1510
20050629,QLGC,4520
20050629,IVZ,4020
20050629,WRK,1510
20050629,MAC,6010
20050629,AVB,6010
20050629,AVB.PH,6010
20050629,CPRT,2020
20050629,AKS,1510
20050629,PLD,6010
20050629,PLD.PF,6010
20050629,PLD.PG,6010
20050629,LEHMQ,4020
20050629,LEHCQ,4020
20050629,LEHDQ,4020
20050629,LEHFQ,4020
20050629,LEHGQ,4020
20050629,NKTR,3520
20050629,ESS,6010
20050629,AIV,6010
20050629,AIV.PG,6010
20050629,AIV.PQ,6010
20050629,AIV.PR,6010
20050629,AIV.PT,6010
20050629,AIV.PU,6010
20050629,AIV.PV,6010
20050629,AIV.PY,6010
20050629,ACS,4510
20050629,O,6010
20050629,OUI,6010
20050629,O.PD,6010
20050629,CIN..,5510
20050629,TKPPY,1010
20050629,COF,4020
20050629,APOL,2530
20050629,GDT,3510
20050629,CMX.1,3510
20050629,DLTR,2550
20050629,ABC,3510
20050629,DRI,2530
20050629,RMD,3510
20050629,CAM,1010
20050629,DISH,5020
20050629,SUNEQ,4530
20050629,RE,4030
20050629,DO,1010
20050629,DVA,3510
20050629,Q.2,5010
20050629,HSIC,3510
20050629,SNDK,4520
20050629,LXK,4520
20050629,EL,3030
20050629,WAT,3520
20050629,NTAP,4520
20050629,CTXS,4510
20050629,HIG,4030
20050629,ALXN,3520
20050629,IRM,6010
20050629,LU,4520
20050629,SAPE,4510
20050629,AABA,2550
20050629,DF,3020
20050629,TRV,4030
20050629,TUP,2520
20050629,TIE,1510
20050629,ANSS,4510
20050629,BVSN,4510
20050629,SEBL,4510
20050629,ETFC,4020
20050629,SRCL,2020
20050629,CPNLQ,5510
20050629,ANF,2550
20050629,ENDP,3520
20050629,UVN.1,2540
20050629,TSG.2,4510
20050629,RX,3510
20050629,NOV,1010
20050629,MWW,4510
20050629,DGX,3510
20050629,CIEN,4520
20050629,KMX,2550
20050629,TTWO,5020
20050629,AMZN,2550
20050629,ARE,6010
20050629,ARE.PB,6010
20050629,ARE.PC,6010
20050629,QRVO,4530
20050629,RL,2520
20050629,BXP,6010
20050629,EOP,4040
20050629,EOP.PB,4040
20050629,EOP.PG,4040
20050629,SLG,6010
20050629,SLG.PC,6010
20050629,SLG.PD,6010
20050629,ACAS,4020
20050629,YUM,2530
20050629,PWER,4520
20050629,CHRW,2030
20050629,MTD,3520
20050629,AMG,4020
20050629,AMCC,4530
20050629,EVHC,3510
20050629,URI,2010
20050629,VRSN,4510
20050629,PWR,2010
20050629,BRCM,4530
20050629,FII,4020
20050629,VNUVY,2020
20050629,AMT,6010
20050629,VTR,6010
20050629,LLL,2010
20050629,CTSH,4510
20050629,KG,3520
20050629,RSG,2020
20050629,CVG,4510
20050629,CCI,6010
20050629,3CCIKO,6010
20050629,GLBC,5010
20050629,EBAY,2550
20050629,GS,4020
20050629,CNXT.1,4530
20050629,NVDA,4530
20050629,DPHIQ,2510
20050629,LIFE.3,3520
20050629,BKNG,2550
20050629,PBG,3020
20050629,CNX,1010
20050629,RAI,3020
20050629,FFIV,4520
20050629,SBAC,6010
20050629,JNPR,4520
20050629,HCBK,4010
20050629,RHT,4510
20050629,BLK,4020
20050629,PTV,1510
20050629,AKAM,4510
20050629,CHTRQ,5020
20050629,A,3520
20050629,PKG,1510
20050629,PALM,4520
20050629,EW,3510
20050629,MET,4030
20050629,MET.PA,4030
20050629,MET.PB,4030
20050629,MEU,4030
20050629,FTR,5010
20050629,NRG,5510
20050629,VSTNQ,2510
20050629,ISRG,3510
20050629,JNS,4020
20050629,SVQ.1,4020
20050629,ILMN,3520
20050629,EQIX,6010
20050629,AV.1,4520
20050629,MCO,4020
20050629,MIRKQ,5510
20050629,TPR,2520
20050629,MON,1510
20050629,ALGN,3510
20050629,MEE,1010
20050629,GRMN,2520
20050629,GPN,4510
20050629,BTUUQ,1010
20050629,FTI.1,1010
20050629,MDLZ,3020
20050629,PRU,4030
20050629,ACN,4510
20050629,ADS,4510
20050629,WLTW,4030
20050629,COL,2010
20050629,ZBH,3510
20050629,ANTM,3510
20050629,GME,2550
20050629,GME.B,2550
20050629,CNC,3510
20050629,PFG,4030
20050629,PFG.PB,4030
20050629,AAP,2550
20050629,AYI,2010
20050629,LO,3020
20050629,NFLX,5020
20050629,CME,4020
20050629,WYNN,2530
20050629,NDAQ,4020
20050629,CITGQ,4010
20050629,XEC,1010
20050629,STX,4520
20050629,LKQ,2550
20050629,AIZ,4030
20050629,CRM,4510
20050629,FSL.2,4530
20050629,FSL.B,4530
20050629,GNW,4030
20050629,HSP,3520
20050629,GOOGL,5020
20050629,EXR,6010
20050629,DLR,6010
20050629,DLR.PA,6010
20050629,MOS,1510
20050629,MOS.P.,1510
20050629,CE,1510
20050629,CE.P,1510
20050629,ANRZQ,1010
20050629,CBRE,6010
20050629,WCG,3510
