date,ticker,gicsIndustry
20050609,TEX,2010
20050609,WFC,4010
20050609,NUE,1510
20050609,OXY,1010
20050609,FE,5510
20050609,OKE,1010
20050609,OKE.PA,1010
20050609,OI,1510
20050609,OI.PA,1510
20050609,PNC,4010
20050609,PNC.PC,4010
20050609,PNC.PD,4010
20050609,PPG,1510
20050609,PCAR,2010
20050609,PCG,5510
20050609,SRE,5510
20050609,PLL.1,2010
20050609,PH,2010
20050609,PAYX,4510
20050609,JCP,2550
20050609,PPL,5510
20050609,PNR,2010
20050609,PGL.1,5510
20050609,PEP,3020
20050609,ABI.3,3520
20050609,PFE,3520
20050609,PD,1510
20050609,EXC,5510
20050609,PE.PA,5510
20050609,PE.PB,5510
20050609,PE.PC,5510
20050609,PE.PD,5510
20050609,MO,3020
20050609,COP,1010
20050609,PVH,2520
20050609,PBI,2020
20050609,PBOWN,2020
20050609,PDG,1510
20050609,PDG.2,1510
20050609,PCH,6010
20050609,POM,5510
20050609,PCP,2010
20050609,PG,3030
20050609,ASN.1,4040
20050609,PEG,5510
20050609,PHM,2520
20050609,STR,5510
20050609,RJF,4020
20050609,RTN,2010
20050609,RBK,2520
20050609,AN,2550
20050609,ROK,2010
20050609,ROH,1510
20050609,ROL,2020
20050609,ROST,2550
20050609,RDC,1010
20050609,RDPL,1010
20050609,R,2030
20050609,SAF,4030
20050609,SWY,3010
20050609,STJ,3510
20050609,HSH,3020
20050609,SCG,5510
20050609,SGP,3520
20050609,SLB,1010
20050609,SFA.1,4520
20050609,SEE,1510
20050609,SHW,1510
20050609,SIAL,1510
20050609,5050B,2010
20050609,AOS,2010
20050609,SII,1010
20050609,SJM,3020
20050609,SNA,2010
20050609,KEY,4010
20050609,EIX,5510
20050609,SO,5510
20050609,LUV,2030
20050609,T,5010
20050609,SWN,1010
20050609,SWK,2010
20050609,STT,4020
20050609,PSA,6010
20050609,PSA.A,6010
20050609,PSA.PQ.1,6010
20050609,PSA.PR.1,6010
20050609,PSA.PS.1,6010
20050609,PSA.PT.1,6010
20050609,PSA.PU.1,6010
20050609,PSA.PV.1,6010
20050609,PSA.PW.1,6010
20050609,PSA.PX.1,6010
20050609,PSA.PZ.1,6010
20050609,PSA.PA.1,6010
20050609,PSA.PB.1,6010
20050609,PSA.PC.1,6010
20050609,PSA.PD.1,6010
20050609,PSA.PE.1,6010
20050609,SYK,3510
20050609,NAVI,4020
20050609,7127B,4020
20050609,JSM,4020
20050609,SUN.1,1010
20050609,STI,4010
20050609,SVU,3010
20050609,SBL.2,4520
20050609,SYY,3010
20050609,TE,5510
20050609,RSHCQ,2550
20050609,TEK.1,4520
20050609,ATI,1510
20050609,TFX,3510
20050609,TLAB,4520
20050609,TIN,1510
20050609,TER,4530
20050609,ANDV,1010
20050609,TXN,4530
20050609,TXU,5510
20050609,TXT,2010
20050609,TXT.PA,2010
20050609,TXT.PB,2010
20050609,TMO,3520
20050609,TNB,2010
20050609,TKR,2010
20050609,TMK,4030
20050609,TSS,4510
20050609,TOY,2550
20050609,TRB,5020
20050609,TXA,5020
20050609,TYC,2020
20050609,TSN,3020
20050609,3UALAQ,2030
20050609,UN,3030
20050609,AEE,5510
20050609,UNP,2030
20050609,UDR,6010
20050609,UDR.PB,6010
20050609,UDM,6010
20050609,UNH,3510
20050609,UPS,2030
20050609,3UAIRQ,2030
20050609,3USABQ,2030
20050609,UST.1,3020
20050609,UTX,2010
20050609,S.3,5010
20050609,UHS,3510
20050609,UHID,3510
20050609,UCL,1010
20050609,VFC,2520
20050609,VAR,3510
20050609,VNO,6010
20050609,VNORP,6010
20050609,VNO.PE,6010
20050609,VNO.PF,6010
20050609,VNO.PG,6010
20050609,VMC,1510
20050609,WMT,3010
20050609,WBA,3010
20050609,GHC,2530
20050609,WEN.2,2530
20050609,WDC,4520
20050609,MWV,1510
20050609,WY,6010
20050609,WHR,2520
20050609,WMB,1010
20050609,WNDXQ,3010
20050609,WEC,5510
20050609,LNT,5510
20050609,TEG,5510
20050609,FL,2550
20050609,WOR,1510
20050609,WWY,3020
20050609,3WWYWB,3020
20050609,XRX,4520
20050609,TJX,2550
20050609,ZION,4010
20050609,JKHY,4510
20050609,BSC.1,4020
20050609,BSC.PE,4020
20050609,BSC.PG,4020
20050609,BBT,4010
20050609,NOVL,4510
20050609,APC,1010
20050609,NE,1010
20050609,EMC,4520
20050609,BIG,2550
20050609,MS,4020
20050609,BEM,4020
20050609,ESTX.1,4020
20050609,GIT,4020
20050609,GDY,4020
20050609,ECN.1,4020
20050609,JAVA,4520
20050609,TROW,4020
20050609,MSFT,4510
20050609,ORCL,4510
20050609,SDS.2,4510
20050609,DTV.2,2540
20050609,LLTC,4530
20050609,GENZ,3520
20050609,SXCL,1010
20050609,HMA,3510
20050609,HOG,2510
20050609,IT,4510
20050609,IT.B,4510
20050609,CVC,5020
20050609,ADBE,4510
20050609,EHC,3510
20050609,CNO,4030
20050609,CNO.WS,4030
20050609,CNO.PB,4030
20050609,FISV,4510
20050609,KBH,2520
20050609,UNM,4030
20050609,UNN,4030
20050609,UNM.PA,4030
20050609,CCEP,3020
20050609,HAR,2520
20050609,CERN,3510
20050609,CMVT,4510
20050609,FOX,5020
20050609,FOXA,5020
20050609,ARG,1510
20050609,JOY,2010
20050609,SNV,4010
20050609,HCP,6010
20050609,HCP.PE,6010
20050609,HCP.PF,6010
20050609,FSH.2,3520
20050609,PGR,4030
20050609,BRL,3520
20050609,CDNS,4510
20050609,LVLT,5010
20050609,CCL,2530
20050609,DRE,6010
20050609,DRE.PI,6010
20050609,DRE.PJ,6010
20050609,DRE.PK,6010
20050609,DRE.PL,6010
20050609,MBI,4030
20050609,CELG,3520
20050609,ABMD,3510
20050609,TIF,2550
20050609,XRAY,3510
20050609,CBS.A,5020
20050609,RBV,5020
20050609,CBS,5020
20050609,SCHW,4020
20050609,FAST,2010
20050609,MXIM,4530
20050609,FRC.1,4010
20050609,FRC.PA.1,4010
20050609,FRC.PB.1,4010
20050609,APH,4520
20050609,ALTR.1,4530
20050609,PXD,1010
20050609,MGM,2530
20050609,WM,2020
20050609,DELL.1,4520
20050609,SSP,5020
20050609,APCC.,2010
20050609,FCX,1510
20050609,FCX.PD,1510
20050609,NVLS.1,4530
20050609,ODP,2550
20050609,BMC,4510
20050609,CINF,4030
20050609,DVN,1010
20050609,LH,3510
20050609,BR.2,1010
20050609,NFB,4010
20050609,FMCC,4010
20050609,FMCCI,4010
20050609,FMCKK,4010
20050609,FMCCH,4010
20050609,FMCCG,4010
20050609,FMCCK,4010
20050609,FMCCL,4010
20050609,FMCCM,4010
20050609,FMCCP,4010
20050609,FMCCJ,4010
20050609,FMCCN,4010
20050609,FMCCO,4010
20050609,FMCKP,4010
20050609,VLO,1010
20050609,ETS,4520
20050609,SIG,2550
20050609,SPLS,2550
20050609,AGN.2,3520
20050609,PCL,4040
20050609,SYMC,4510
20050609,WAMUQ,4010
20050609,PBCT,4010
20050609,EOG,1010
20050609,EA,5020
20050609,CBH.1,4010
20050609,SLR,4520
20050609,SIVB,4010
20050609,SOV,4010
20050609,SOV.PA,4010
20050609,PTC,4510
20050609,HET.,2530
20050609,COG,1010
20050609,DNR,1010
20050609,CSCO,4520
20050609,HOLX,3510
20050609,AW,2020
20050609,AW.PD,2020
20050609,HCA.2,3510
20050609,XLNX,4530
20050609,BJS.1,1010
20050609,KRB,4020
20050609,AZO,2550
20050609,REGN,3520
20050609,CVH,3510
20050609,PMCS,4530
20050609,CEPH,3520
20050609,X,1510
20050609,MEDI,3520
20050609,JNY,2520
20050609,IDXX,3510
20050609,AES,5510
20050609,ABKFQ,4030
20050609,AFK.2,4030
20050609,AKF,4030
20050609,AKT,4030
20050609,MNST,3020
20050609,XL,4030
20050609,XL.PA,4030
20050609,XL.PB,4030
20050609,VRTX,3520
20050609,MTG,4010
20050609,BIIB,3520
20050609,HCR,3510
20050609,KIM,6010
20050609,KIM.PF,6010
20050609,PRGO,3520
20050609,QCOM,4530
20050609,VTSS,4530
20050609,GILD,3520
20050609,NXTL,5010
20050609,WFM,3010
20050609,ROP,2010
20050609,SNPS,4510
20050609,TWX,2540
20050609,MHK,2520
20050609,LIN,1510
20050609,FDC.2,4510
20050609,BSX,3510
20050609,KSS,2550
20050609,BBBY,2550
20050609,DHI,2520
20050609,ESRX,3510
20050609,SBUX,2530
20050609,DYNIQ,5510
20050609,MFE,4510
20050609,PDCO,3510
20050609,CPWR.1,4510
20050609,IAC,5020
20050609,IACIW,5020
20050609,IACIZ,5020
20050609,SITC,6010
20050609,DDR.PF,6010
20050609,DDR.PG,6010
20050609,DDR.PH,6010
20050609,DDR.PI,6010
20050609,CHK,1010
20050609,AGN,3520
20050609,HUM,3510
20050609,INTU,4510
20050609,MCHP,4530
20050609,CB,4030
20050609,ACE.PC,4030
20050609,FOSL,2520
20050609,GGP,6010
20050609,SANM,4520
20050609,ORLY,2550
20050609,RCL,2530
20050609,JBL,4520
20050609,XTO,1010
20050609,RIG,1010
20050609,ALL,4030
20050609,FLIR,4520
20050609,PETM,2550
20050609,EQR,6010
20050609,EQR.PD,6010
20050609,EQR.PE,6010
20050609,EQR.PH,6010
20050609,EQR.PN,6010
20050609,BWA,2510
20050609,GMCR,3020
20050609,MAR,2530
20050609,COST,3010
20050609,MERQ,4510
20050609,REG,6010
20050609,REG.PF.1,6010
20050609,REG.PB,6010
20050609,INCY,3520
20050609,URBN,2550
20050609,NFX,1010
20050609,VIAV,4520
20050609,GTW,4520
20050609,VRTS.1,4510
20050609,SPG,6010
20050609,SPG.PG,6010
20050609,SPG.PF,6010
20050609,SPG.PI,6010
20050609,SPG.PJ,6010
20050609,EMN,1510
20050609,MAA,6010
20050609,MAA.PF,6010
20050609,MAA.PH,6010
20050609,MLM,1510
20050609,TSCO,2550
20050609,ALB,1510
20050609,QLGC,4520
20050609,IVZ,4020
20050609,WRK,1510
20050609,MAC,6010
20050609,AVB,6010
20050609,AVB.PH,6010
20050609,CPRT,2020
20050609,AKS,1510
20050609,PLD,6010
20050609,PLD.PF,6010
20050609,PLD.PG,6010
20050609,LEHMQ,4020
20050609,LEHCQ,4020
20050609,LEHDQ,4020
20050609,LEHFQ,4020
20050609,LEHGQ,4020
20050609,NKTR,3520
20050609,ESS,6010
20050609,AIV,6010
20050609,AIV.PG,6010
20050609,AIV.PQ,6010
20050609,AIV.PR,6010
20050609,AIV.PT,6010
20050609,AIV.PU,6010
20050609,AIV.PV,6010
20050609,AIV.PY,6010
20050609,ACS,4510
20050609,O,6010
20050609,OUI,6010
20050609,O.PD,6010
20050609,CIN..,5510
20050609,TKPPY,1010
20050609,COF,4020
20050609,APOL,2530
20050609,GDT,3510
20050609,CMX.1,3510
20050609,DLTR,2550
20050609,ABC,3510
20050609,DRI,2530
20050609,RMD,3510
20050609,CAM,1010
20050609,DISH,5020
20050609,SUNEQ,4530
20050609,RE,4030
20050609,DO,1010
20050609,DVA,3510
20050609,Q.2,5010
20050609,HSIC,3510
20050609,SNDK,4520
20050609,LXK,4520
20050609,EL,3030
20050609,WAT,3520
20050609,NTAP,4520
20050609,CTXS,4510
20050609,HIG,4030
20050609,ALXN,3520
20050609,IRM,6010
20050609,LU,4520
20050609,SAPE,4510
20050609,AABA,2550
20050609,DF,3020
20050609,TRV,4030
20050609,TUP,2520
20050609,TIE,1510
20050609,ANSS,4510
20050609,BVSN,4510
20050609,SEBL,4510
20050609,ETFC,4020
20050609,SRCL,2020
20050609,CPNLQ,5510
20050609,ANF,2550
20050609,ENDP,3520
20050609,UVN.1,2540
20050609,TSG.2,4510
20050609,RX,3510
20050609,NOV,1010
20050609,MWW,4510
20050609,DGX,3510
20050609,CIEN,4520
20050609,KMX,2550
20050609,TTWO,5020
20050609,AMZN,2550
20050609,ARE,6010
20050609,ARE.PB,6010
20050609,ARE.PC,6010
20050609,QRVO,4530
20050609,RL,2520
20050609,BXP,6010
20050609,EOP,4040
20050609,EOP.PB,4040
20050609,EOP.PG,4040
20050609,SLG,6010
20050609,SLG.PC,6010
20050609,SLG.PD,6010
20050609,ACAS,4020
20050609,YUM,2530
20050609,PWER,4520
20050609,CHRW,2030
20050609,MTD,3520
20050609,AMG,4020
20050609,AMCC,4530
20050609,EVHC,3510
20050609,URI,2010
20050609,VRSN,4510
20050609,PWR,2010
20050609,BRCM,4530
20050609,FII,4020
20050609,VNUVY,2020
20050609,AMT,6010
20050609,VTR,6010
20050609,LLL,2010
20050609,CTSH,4510
20050609,KG,3520
20050609,RSG,2020
20050609,CVG,4510
20050609,CCI,6010
20050609,3CCIKO,6010
20050609,GLBC,5010
20050609,EBAY,2550
20050609,GS,4020
20050609,CNXT.1,4530
20050609,NVDA,4530
20050609,DPHIQ,2510
20050609,LIFE.3,3520
20050609,BKNG,2550
20050609,PBG,3020
20050609,CNX,1010
20050609,RAI,3020
20050609,FFIV,4520
20050609,SBAC,6010
20050609,JNPR,4520
20050609,HCBK,4010
20050609,RHT,4510
20050609,BLK,4020
20050609,PTV,1510
20050609,AKAM,4510
20050609,CHTRQ,5020
20050609,A,3520
20050609,PKG,1510
20050609,PALM,4520
20050609,EW,3510
20050609,MET,4030
20050609,MET.PA,4030
20050609,FTR,5010
20050609,NRG,5510
20050609,VSTNQ,2510
20050609,ISRG,3510
20050609,JNS,4020
20050609,SVQ.1,4020
20050609,ILMN,3520
20050609,EQIX,6010
20050609,AV.1,4520
20050609,MCO,4020
20050609,MIRKQ,5510
20050609,TPR,2520
20050609,MON,1510
20050609,ALGN,3510
20050609,MEE,1010
20050609,GRMN,2520
20050609,GPN,4510
20050609,BTUUQ,1010
20050609,FTI.1,1010
20050609,MDLZ,3020
20050609,PRU,4030
20050609,ACN,4510
20050609,ADS,4510
20050609,WLTW,4030
20050609,COL,2010
20050609,ZBH,3510
20050609,ANTM,3510
20050609,GME,2550
20050609,GME.B,2550
20050609,CNC,3510
20050609,PFG,4030
20050609,AAP,2550
20050609,AYI,2010
20050609,LO,3020
20050609,NFLX,5020
20050609,CME,4020
20050609,WYNN,2530
20050609,NDAQ,4020
20050609,CITGQ,4010
20050609,XEC,1010
20050609,STX,4520
20050609,LKQ,2550
20050609,AIZ,4030
20050609,CRM,4510
20050609,FSL.2,4530
20050609,FSL.B,4530
20050609,GNW,4030
20050609,HSP,3520
20050609,GOOGL,5020
20050609,EXR,6010
20050609,DLR,6010
20050609,DLR.PA,6010
20050609,MOS,1510
20050609,MOS.P.,1510
20050609,CE,1510
20050609,CE.P,1510
20050609,ANRZQ,1010
20050609,CBRE,6010
20050609,WCG,3510
