date,ticker,gicsIndustry
20160418,VFC,2520
20160418,VAR,3510
20160418,VNO,6010
20160418,VNORP,6010
20160418,VNO.PG,6010
20160418,VNO.PI,6010
20160418,VNO.PJ,6010
20160418,VNO.PK,6010
20160418,VNO.PL,6010
20160418,VMC,1510
20160418,WMT,3010
20160418,WBA,3010
20160418,GHC,2530
20160418,WDC,4520
20160418,WY,6010
20160418,WY.PA,6010
20160418,WHR,2520
20160418,WMB,1010
20160418,WEC,5510
20160418,LNT,5510
20160418,FL,2550
20160418,WOR,1510
20160418,XRX,4520
20160418,TJX,2550
20160418,ZION,4010
20160418,ZB.PA,4010
20160418,ZIONW,4010
20160418,ZB.PF,4010
20160418,ZIONZ,4010
20160418,ZB.PG,4010
20160418,ZB.PH,4010
20160418,JKHY,4510
20160418,BBT,4010
20160418,BBT.PD,4010
20160418,BBT.PE,4010
20160418,BBT.PF,4010
20160418,BBT.PG,4010
20160418,BBT.PH,4010
20160418,APC,1010
20160418,AEUA,1010
20160418,NE,1010
20160418,EMC,4520
20160418,BIG,2550
20160418,MS,4020
20160418,TROW,4020
20160418,MSFT,4510
20160418,ORCL,4510
20160418,COTY,3030
20160418,LLTC,4530
20160418,SXCL,1010
20160418,HOG,2510
20160418,IT,4510
20160418,CVC,5020
20160418,ADBE,4510
20160418,EHC,3510
20160418,HLS.WS,3510
20160418,CNO,4030
20160418,FISV,4510
20160418,KBH,2520
20160418,UNM,4030
20160418,CCEP,3020
20160418,HAR,2520
20160418,CERN,3510
20160418,FOX,5020
20160418,FOXA,5020
20160418,ARG,1510
20160418,JOY,2010
20160418,SNV,4010
20160418,SNV.PC,4010
20160418,HCP,6010
20160418,PGR,4030
20160418,CDNS,4510
20160418,LVLT,5010
20160418,CCL,2530
20160418,DRE,6010
20160418,MBI,4030
20160418,CELG,3520
20160418,CELGZ,3520
20160418,ABMD,3510
20160418,TIF,2550
20160418,XRAY,3510
20160418,CBS.A,5020
20160418,CBS,5020
20160418,ZTS,3520
20160418,SCHW,4020
20160418,SCHW.PB,4020
20160418,SCHW.PC,4020
20160418,SCHW.PD,4020
20160418,FAST,2010
20160418,MXIM,4530
20160418,FRC,4010
20160418,FRC.PA,4010
20160418,FRC.PB,4010
20160418,FRC.PC,4010
20160418,FRC.PD,4010
20160418,FRC.PE,4010
20160418,FRC.PF,4010
20160418,FRC.PG,4010
20160418,APH,4520
20160418,PXD,1010
20160418,MGM,2530
20160418,ADT.4,2020
20160418,WM,2020
20160418,SSP,5020
20160418,FCX,1510
20160418,ODP,2550
20160418,CINF,4030
20160418,DVN,1010
20160418,LH,3510
20160418,FMCC,4010
20160418,FMCCI,4010
20160418,FMCKK,4010
20160418,FMCCH,4010
20160418,FMCCG,4010
20160418,FMCCK,4010
20160418,FMCCL,4010
20160418,FMCCM,4010
20160418,FMCCP,4010
20160418,FMCCJ,4010
20160418,FMCCN,4010
20160418,FMCCO,4010
20160418,FMCKP,4010
20160418,FMCCT,4010
20160418,FMCKO,4010
20160418,FMCKN,4010
20160418,FMCCS,4010
20160418,FMCKM,4010
20160418,FMCKL,4010
20160418,FMCKI,4010
20160418,FMCKJ,4010
20160418,VLO,1010
20160418,SIG,2550
20160418,SPLS,2550
20160418,SYMC,4510
20160418,ABBV,3520
20160418,PBCT,4010
20160418,EOG,1010
20160418,EA,5020
20160418,SIVB,4010
20160418,SOV.PC,4010
20160418,IQV,3520
20160418,NWSA,5020
20160418,NWS,5020
20160418,MNK,3520
20160418,PTC,4510
20160418,TWTR,5020
20160418,KEYS,4520
20160418,CZR,2530
20160418,COG,1010
20160418,DNR,1010
20160418,SYF,4020
20160418,ANET,4520
20160418,CSCO,4520
20160418,HOLX,3510
20160418,CFG,4010
20160418,HCA,3510
20160418,XLNX,4530
20160418,BXLT,3520
20160418,AZO,2550
20160418,REGN,3520
20160418,CPGX,1010
20160418,X,1510
20160418,IDXX,3510
20160418,AES,5510
20160418,AMBCW,4030
20160418,AMBC,4030
20160418,MNST,3020
20160418,XL,4030
20160418,VRTX,3520
20160418,MTG,4010
20160418,BIIB,3520
20160418,PYPL,4510
20160418,KIM,6010
20160418,KIM.PI,6010
20160418,KIM.PJ,6010
20160418,KIM.PK,6010
20160418,PRGO,3520
20160418,QCOM,4530
20160418,GILD,3520
20160418,WFM,3010
20160418,ROP,2010
20160418,SNPS,4510
20160418,TWX,2540
20160418,MHK,2520
20160418,LIN,1510
20160418,FDC,4510
20160418,BSX,3510
20160418,KSS,2550
20160418,BBBY,2550
20160418,DHI,2520
20160418,ESRX,3510
20160418,SBUX,2530
20160418,DYN,5510
20160418,DYN.WS,5510
20160418,DYN.PA,5510
20160418,PDCO,3510
20160418,IAC,5020
20160418,HPE,4520
20160418,CSRA,4510
20160418,FCPT,6010
20160418,SITC,6010
20160418,SITC.PJ,6010
20160418,SITC.PK,6010
20160418,CHK,1010
20160418,CHK.PD,1010
20160418,AGN,3520
20160418,AGN.PA,3520
20160418,HUM,3510
20160418,INTU,4510
20160418,MCHP,4530
20160418,CB,4030
20160418,FOSL,2520
20160418,GGP,6010
20160418,GGP.PA,6010
20160418,SANM,4520
20160418,ORLY,2550
20160418,RCL,2530
20160418,JBL,4520
20160418,RIG,1010
20160418,ALL,4030
20160418,ALL.PA,4030
20160418,ALL.PC,4030
20160418,ALL.PD,4030
20160418,ALL.PE,4030
20160418,ALL.PF,4030
20160418,FLIR,4520
20160418,EQR,6010
20160418,BWA,2510
20160418,MAR,2530
20160418,COST,3010
20160418,REG,6010
20160418,REG.PF,6010
20160418,REG.PG,6010
20160418,INCY,3520
20160418,URBN,2550
20160418,NFX,1010
20160418,VIAV,4520
20160418,SPG,6010
20160418,SPG.PJ,6010
20160418,EMN,1510
20160418,MAA,6010
20160418,MLM,1510
20160418,TSCO,2550
20160418,ALB,1510
20160418,QLGC,4520
20160418,IVZ,4020
20160418,WRK,1510
20160418,MAC,6010
20160418,AVB,6010
20160418,CPRT,2020
20160418,AKS,1510
20160418,PLD,6010
20160418,NKTR,3520
20160418,ESS,6010
20160418,AIV,6010
20160418,AIV.PZ,6010
20160418,AIV.PA,6010
20160418,O,6010
20160418,O.PF,6010
20160418,TKPPY,1010
20160418,COF,4020
20160418,COF.WS,4020
20160418,COF.PP,4020
20160418,COF.PC,4020
20160418,COF.PD,4020
20160418,COF.PF,4020
20160418,APOL,2530
20160418,DLTR,2550
20160418,ABC,3510
20160418,DRI,2530
20160418,RMD,3510
20160418,DISH,5020
20160418,SUNEQ,4530
20160418,RE,4030
20160418,DO,1010
20160418,DVA,3510
20160418,HSIC,3510
20160418,SNDK,4520
20160418,LXK,4520
20160418,EL,3030
20160418,WAT,3520
20160418,NTAP,4520
20160418,CTXS,4510
20160418,HIG,4030
20160418,HIG.WT,4030
20160418,ALXN,3520
20160418,IRM,6010
20160418,AABA,2550
20160418,DF,3020
20160418,TRV,4030
20160418,TUP,2520
20160418,ANSS,4510
20160418,BVSN,4510
20160418,ETFC,4020
20160418,SRCL,2020
20160418,SRCLP,2020
20160418,CPN,5510
20160418,ANF,2550
20160418,ENDP,3520
20160418,ENDP.,3520
20160418,IMS,3510
20160418,NOV,1010
20160418,MWW,4510
20160418,DGX,3510
20160418,CIEN,4520
20160418,KMX,2550
20160418,TTWO,5020
20160418,AMZN,2550
20160418,ARE,6010
20160418,ARE.PD,6010
20160418,ARE.PE,6010
20160418,QRVO,4530
20160418,RL,2520
20160418,BXP,6010
20160418,BXP.PB,6010
20160418,SLG,6010
20160418,SLG.PI,6010
20160418,ACAS,4020
20160418,YUM,2530
20160418,CHRW,2030
20160418,MTD,3520
20160418,AMG,4020
20160418,AMCC,4530
20160418,EVHC,3510
20160418,EVHC.P,3510
20160418,URI,2010
20160418,VRSN,4510
20160418,PWR,2010
20160418,FII,4020
20160418,NLSN,2020
20160418,NCLH,2530
20160418,AMT,6010
20160418,AMT.PA,6010
20160418,AMT.PB,6010
20160418,VTR,6010
20160418,LLL,2010
20160418,CTSH,4510
20160418,RSG,2020
20160418,CVG,4510
20160418,CCI,6010
20160418,CCI.PA.,6010
20160418,EBAY,2550
20160418,GS,4020
20160418,GS.PI,4020
20160418,GS.PJ,4020
20160418,GS.PK,4020
20160418,GS.PN,4020
20160418,NVDA,4530
20160418,APTV,2510
20160418,BKNG,2550
20160418,CNX,1010
20160418,RAI,3020
20160418,FFIV,4520
20160418,SBAC,6010
20160418,JNPR,4520
20160418,RHT,4510
20160418,BLK,4020
20160418,AKAM,4510
20160418,CHTR,5020
20160418,EXPE,2550
20160418,A,3520
20160418,PKG,1510
20160418,EW,3510
20160418,MET,4030
20160418,MET.PA,4030
20160418,FTR,5010
20160418,FRNTP,5010
20160418,NRG,5510
20160418,VC,2510
20160418,ISRG,3510
20160418,JNS,4020
20160418,ILMN,3520
20160418,EQIX,6010
20160418,MCO,4020
20160418,TPR,2520
20160418,MON,1510
20160418,ALGN,3510
20160418,GRMN,2520
20160418,GPN,4510
20160418,BTUUQ,1010
20160418,FTI.1,1010
20160418,MDLZ,3020
20160418,PRU,4030
20160418,ACN,4510
20160418,ADS,4510
20160418,WLTW,4030
20160418,COL,2010
20160418,ZBH,3510
20160418,ANTM,3510
20160418,ANTX,3510
20160418,GME,2550
20160418,CNC,3510
20160418,PFG,4030
20160418,AAP,2550
20160418,AYI,2010
20160418,NFLX,5020
20160418,TDG,2010
20160418,CME,4020
20160418,WYNN,2530
20160418,NDAQ,4020
20160418,CIT,4010
20160418,XEC,1010
20160418,STX,4520
20160418,QEP,1010
20160418,LKQ,2550
20160418,AIZ,4030
20160418,CRM,4510
20160418,GNW,4030
20160418,MA,4510
20160418,GOOGL,5020
20160418,GOOG,5020
20160418,EXR,6010
20160418,DLR,6010
20160418,DLR.PE,6010
20160418,DLR.PF,6010
20160418,DLR.PG,6010
20160418,DLR.PH,6010
20160418,DLR.PI,6010
20160418,MOS,1510
20160418,CE,1510
20160418,ANRZQ,1010
20160418,INFO,2020
20160418,ICE,4020
20160418,CF,1510
20160418,DISCA,5020
20160418,DISCB,5020
20160418,DISCK,5020
20160418,AMP,4020
20160418,UAA,2520
20160418,UA,2520
20160418,LDOS,4510
20160418,VIAB,5020
20160418,VIA,5020
20160418,CMG,2530
20160418,FIS,4510
20160418,FB,5020
20160418,FANG,1010
20160418,PSX,1010
20160418,RLGY,6010
20160418,WIN,5010
20160418,WYND,2530
20160418,WU,4510
20160418,HBI,2520
20160418,FSLR,4530
20160418,IPGP,4520
20160418,SE.7,1010
20160418,TWC,2540
20160418,BR,4510
20160418,TEL,4520
20160418,DFS,4020
20160418,DFS.PB,4020
20160418,CXO,1010
20160418,TDC,4510
20160418,MSCI,4020
20160418,ULTA,2550
20160418,AWK,5510
20160418,V,4510
20160418,PM,3020
20160418,DPS,3020
20160418,SNI,2540
20160418,ATVI,5020
20160418,VRSK,2020
20160418,AVGO,4530
20160418,MJN,3020
20160418,FTNT,4510
20160418,CBOE,4020
20160418,FLT,4510
20160418,HII,2010
20160418,MPC,1010
20160418,WPX,1010
20160418,WPXP,1010
20160418,FBHS,2010
20160418,XYL,2010
20160418,CPRI,2520
20160418,TRIP,5020
20160418,CBRE,6010
20160418,WCG,3510
20160418,LYB,1510
20160418,ALLE,2010
