date,ticker,gicsIndustry
20090515,LRCX,4530
20090515,LEG,2520
20090515,LM,4020
20090515,LMI,4020
20090515,LEN,2520
20090515,LEN.B,2520
20090515,JEF,4020
20090515,LLY,3520
20090515,LB,2550
20090515,LNC,4030
20090515,LNC.P,4030
20090515,LNC.PG,4030
20090515,KATE,2520
20090515,LMT,2010
20090515,L,4030
20090515,RRC,1010
20090515,LPX,1510
20090515,LOW,2550
20090515,MTW,2010
20090515,MRO,1010
20090515,HST,6010
20090515,HST.PE,6010
20090515,MMC,4030
20090515,MI.1,4010
20090515,MAS,2010
20090515,MAT,2520
20090515,MKC,3020
20090515,MKC.V,3020
20090515,MDR,1010
20090515,MCD,2530
20090515,SPGI,4020
20090515,MCK,3510
20090515,MHS,3510
20090515,MDT,3510
20090515,CVS,3510
20090515,MRK,3520
20090515,MDP,5020
20090515,MDPEB,5020
20090515,MU,4530
20090515,ETR,5510
20090515,MIL.2,3520
20090515,MMM,2010
20090515,MOLX,4520
20090515,MOLXA,4520
20090515,MSI,4520
20090515,MUR,1010
20090515,MYL,3520
20090515,BAC,4010
20090515,IKR,4010
20090515,BAC.PD,4010
20090515,BAC.PE,4010
20090515,BAC.PI,4010
20090515,BAC.PJ,4010
20090515,BAC.PL,4010
20090515,BAC.PH,4010
20090515,BML.PG,4010
20090515,BML.PH,4010
20090515,BML.PI,4010
20090515,BML.PJ,4010
20090515,BML.PL,4010
20090515,BML.PN,4010
20090515,BML.PO,4010
20090515,BML.PQ,4010
20090515,NCR,4520
20090515,THC,3510
20090515,NSM.2,4530
20090515,NYT,5020
20090515,NYTAB,5020
20090515,NWL,2520
20090515,NEM,1510
20090515,NEMUF,1510
20090515,GAS.2,5510
20090515,NKE,2520
20090515,NBL,1010
20090515,JWN,2550
20090515,NSC,2030
20090515,ES,5510
20090515,NI,5510
20090515,XEL,5510
20090515,XEL.PA,5510
20090515,XEL.PB,5510
20090515,XEL.PC,5510
20090515,XEL.PD,5510
20090515,XEL.PE,5510
20090515,XEL.PG,5510
20090515,XCJ,5510
20090515,NRTLQ,4520
20090515,NT.,4520
20090515,NTRS,4020
20090515,NOC,2010
20090515,TEX,2010
20090515,WFC,4010
20090515,WFC.PJ,4010
20090515,WFC.PL,4010
20090515,NUE,1510
20090515,OXY,1010
20090515,FE,5510
20090515,OKE,1010
20090515,OI,1510
20090515,PNC,4010
20090515,PNC.PC,4010
20090515,PNC.PD,4010
20090515,PNC.PL,4010
20090515,PPG,1510
20090515,PCAR,2010
20090515,PCG,5510
20090515,SRE,5510
20090515,PLL.1,2010
20090515,PH,2010
20090515,PAYX,4510
20090515,JCP,2550
20090515,PPL,5510
20090515,PNR,2010
20090515,PEP,3020
20090515,PFE,3520
20090515,EXC,5510
20090515,PE.PA,5510
20090515,PE.PB,5510
20090515,PE.PC,5510
20090515,PE.PD,5510
20090515,MO,3020
20090515,COP,1010
20090515,PVH,2520
20090515,PBI,2020
20090515,PBOWN,2020
20090515,PCH,6010
20090515,POM,5510
20090515,PCP,2010
20090515,PG,3030
20090515,PEG,5510
20090515,PHM,2520
20090515,STR,5510
20090515,RJF,4020
20090515,RTN,2010
20090515,RTN.WS,2010
20090515,AN,2550
20090515,ROK,2010
20090515,ROL,2020
20090515,ROST,2550
20090515,RDC,1010
20090515,R,2030
20090515,SWY,3010
20090515,STJ,3510
20090515,HSH,3020
20090515,SCG,5510
20090515,SGP,3520
20090515,SLB,1010
20090515,SEE,1510
20090515,SHW,1510
20090515,SIAL,1510
20090515,AOS,2010
20090515,SII,1010
20090515,SJM,3020
20090515,SNA,2010
20090515,KEY,4010
20090515,KEY.PG,4010
20090515,EIX,5510
20090515,SO,5510
20090515,LUV,2030
20090515,T,5010
20090515,SWN,1010
20090515,SWK,2010
20090515,STT,4020
20090515,PSA,6010
20090515,PSA.A,6010
20090515,PSA.PV.1,6010
20090515,PSA.PW.1,6010
20090515,PSA.PX.1,6010
20090515,PSA.PZ.1,6010
20090515,PSA.PA.1,6010
20090515,PSA.PB.1,6010
20090515,PSA.PC.1,6010
20090515,PSA.PD.1,6010
20090515,PSA.PE.1,6010
20090515,PSA.PF.2,6010
20090515,PSA.PG.1,6010
20090515,PSA.PH,6010
20090515,PSA.PI,6010
20090515,PSA.PK,6010
20090515,PSA.PL.,6010
20090515,PSA.PM,6010
20090515,PSA.PN,6010
20090515,SYK,3510
20090515,NAVI,4020
20090515,7127B,4020
20090515,JSM,4020
20090515,7128B,4020
20090515,SUN.1,1010
20090515,STI,4010
20090515,STI.PA,4010
20090515,SVU,3010
20090515,SYY,3010
20090515,TE,5510
20090515,RSHCQ,2550
20090515,ATI,1510
20090515,TFX,3510
20090515,TLAB,4520
20090515,TIN,1510
20090515,TER,4530
20090515,ANDV,1010
20090515,TXN,4530
20090515,TXT,2010
20090515,TXT.PA,2010
20090515,TXT.PB,2010
20090515,TMO,3520
20090515,TNB,2010
20090515,TKR,2010
20090515,TMK,4030
20090515,TSS,4510
20090515,TXA,5020
20090515,TYC,2020
20090515,TSN,3020
20090515,UAL,2030
20090515,UN,3030
20090515,AEE,5510
20090515,UNP,2030
20090515,UDR,6010
20090515,UDR.PG,6010
20090515,UNH,3510
20090515,UPS,2030
20090515,UTX,2010
20090515,S.3,5010
20090515,UHS,3510
20090515,UHID,3510
20090515,VFC,2520
20090515,VAR,3510
20090515,VNO,6010
20090515,VNORP,6010
20090515,VNO.PE,6010
20090515,VNO.PF,6010
20090515,VNO.PG,6010
20090515,VNO.PH,6010
20090515,VNO.PI,6010
20090515,VMC,1510
20090515,WMT,3010
20090515,WBA,3010
20090515,GHC,2530
20090515,WDC,4520
20090515,MWV,1510
20090515,WY,6010
20090515,WHR,2520
20090515,WMB,1010
20090515,WINN,3010
20090515,WEC,5510
20090515,LNT,5510
20090515,TEG,5510
20090515,FL,2550
20090515,WOR,1510
20090515,XRX,4520
20090515,TJX,2550
20090515,ZION,4010
20090515,ZB.PA,4010
20090515,ZB.PC,4010
20090515,JKHY,4510
20090515,BBT,4010
20090515,NOVL,4510
20090515,APC,1010
20090515,NE,1010
20090515,EMC,4520
20090515,BIG,2550
20090515,MS,4020
20090515,BEM,4020
20090515,ESTX.1,4020
20090515,GIT,4020
20090515,JAVA,4520
20090515,TROW,4020
20090515,MSFT,4510
20090515,ORCL,4510
20090515,DTV.2,2540
20090515,LLTC,4530
20090515,GENZ,3520
20090515,SXCL,1010
20090515,HMA,3510
20090515,HOG,2510
20090515,IT,4510
20090515,CVC,5020
20090515,ADBE,4510
20090515,EHC,3510
20090515,CNO,4030
20090515,FISV,4510
20090515,KBH,2520
20090515,UNM,4030
20090515,CCEP,3020
20090515,HAR,2520
20090515,CERN,3510
20090515,CMVT,4510
20090515,FOX,5020
20090515,FOXA,5020
20090515,ARG,1510
20090515,JOY,2010
20090515,SNV,4010
20090515,HCP,6010
20090515,HCP.PE,6010
20090515,HCP.PF,6010
20090515,PGR,4030
20090515,CDNS,4510
20090515,LVLT,5010
20090515,CCL,2530
20090515,DRE,6010
20090515,DRE.PJ,6010
20090515,DRE.PK,6010
20090515,DRE.PL,6010
20090515,DRE.PM,6010
20090515,DRE.PN,6010
20090515,DRE.PO,6010
20090515,MBI,4030
20090515,CELG,3520
20090515,ABMD,3510
20090515,TIF,2550
20090515,XRAY,3510
20090515,CBS.A,5020
20090515,RBV,5020
20090515,CBS,5020
20090515,SCHW,4020
20090515,FAST,2010
20090515,MXIM,4530
20090515,APH,4520
20090515,ALTR.1,4530
20090515,PXD,1010
20090515,MGM,2530
20090515,WM,2020
20090515,DELL.1,4520
20090515,SSP,5020
20090515,FCX,1510
20090515,NVLS.1,4530
20090515,ODP,2550
20090515,BMC,4510
20090515,CINF,4030
20090515,DVN,1010
20090515,LH,3510
20090515,FMCC,4010
20090515,FMCCI,4010
20090515,FMCKK,4010
20090515,FMCCH,4010
20090515,FMCCG,4010
20090515,FMCCK,4010
20090515,FMCCL,4010
20090515,FMCCM,4010
20090515,FMCCP,4010
20090515,FMCCJ,4010
20090515,FMCCN,4010
20090515,FMCCO,4010
20090515,FMCKP,4010
20090515,FMCCT,4010
20090515,FMCKO,4010
20090515,FMCKN,4010
20090515,FMCCS,4010
20090515,FMCKM,4010
20090515,FMCKL,4010
20090515,FMCKI,4010
20090515,FMCKJ,4010
20090515,VLO,1010
20090515,SIG,2550
20090515,SPLS,2550
20090515,AGN.2,3520
20090515,PCL,4040
20090515,SYMC,4510
20090515,WAMUQ,4010
20090515,WAHUQ,4010
20090515,WAMKQ,4010
20090515,WAMPQ,4010
20090515,PBCT,4010
20090515,EOG,1010
20090515,EA,5020
20090515,SIVB,4010
20090515,SOV.PC,4010
20090515,PTC,4510
20090515,COG,1010
20090515,DNR,1010
20090515,CSCO,4520
20090515,HOLX,3510
20090515,XLNX,4530
20090515,BJS.1,1010
20090515,AZO,2550
20090515,REGN,3520
20090515,CVH,3510
20090515,PMCS,4530
20090515,CEPH,3520
20090515,X,1510
20090515,JNY,2520
20090515,IDXX,3510
20090515,AES,5510
20090515,ABKFQ,4030
20090515,AKF,4030
20090515,AKT,4030
20090515,ABKOQ,4030
20090515,MNST,3020
20090515,XL,4030
20090515,XL.PY,4030
20090515,VRTX,3520
20090515,MTG,4010
20090515,BIIB,3520
20090515,KIM,6010
20090515,KIM.PF,6010
20090515,KIM.PG,6010
20090515,PRGO,3520
20090515,QCOM,4530
20090515,VTSS,4530
20090515,GILD,3520
20090515,WFM,3010
20090515,ROP,2010
20090515,SNPS,4510
20090515,TWX,2540
20090515,MHK,2520
20090515,LIN,1510
20090515,BSX,3510
20090515,KSS,2550
20090515,BBBY,2550
20090515,DHI,2520
20090515,ESRX,3510
20090515,SBUX,2530
20090515,DYNIQ,5510
20090515,MFE,4510
20090515,PDCO,3510
20090515,CPWR.1,4510
20090515,IAC,5020
20090515,SITC,6010
20090515,DDR.PG,6010
20090515,DDR.PH,6010
20090515,DDR.PI,6010
20090515,CHK,1010
20090515,CHK.PD,1010
20090515,CHK.PE,1010
20090515,AGN,3520
20090515,HUM,3510
20090515,INTU,4510
20090515,MCHP,4530
20090515,CB,4030
20090515,FOSL,2520
20090515,GGP,6010
20090515,SANM,4520
20090515,ORLY,2550
20090515,RCL,2530
20090515,JBL,4520
20090515,XTO,1010
20090515,RIG,1010
20090515,ALL,4030
20090515,FLIR,4520
20090515,PETM,2550
20090515,EQR,6010
20090515,EQR.PE,6010
20090515,EQR.PH,6010
20090515,EQR.PN,6010
20090515,BWA,2510
20090515,GMCR,3020
20090515,MAR,2530
20090515,COST,3010
20090515,REG,6010
20090515,REG.PC,6010
20090515,REG.PD,6010
20090515,REG.PE,6010
20090515,INCY,3520
20090515,URBN,2550
20090515,NFX,1010
20090515,VIAV,4520
20090515,SPG,6010
20090515,SPG.PI,6010
20090515,SPG.PJ,6010
20090515,EMN,1510
20090515,MAA,6010
20090515,MAA.PH,6010
20090515,MLM,1510
20090515,TSCO,2550
20090515,ALB,1510
20090515,QLGC,4520
20090515,IVZ,4020
20090515,WRK,1510
20090515,MAC,6010
20090515,AVB,6010
20090515,CPRT,2020
20090515,AKS,1510
20090515,PLD,6010
20090515,PLD.PF,6010
20090515,PLD.PG,6010
20090515,LEHMQ,4020
20090515,LEHDQ,4020
20090515,LEHFQ,4020
20090515,LEHGQ,4020
20090515,LEHJQ,4020
20090515,LEHPQ,4020
20090515,NKTR,3520
20090515,ESS,6010
20090515,AIV,6010
20090515,AIV.PG,6010
20090515,AIV.PT,6010
20090515,AIV.PU,6010
20090515,AIV.PV,6010
20090515,AIV.PY,6010
20090515,ACS,4510
20090515,O,6010
20090515,O.PD,6010
20090515,O.PE,6010
20090515,TKPPY,1010
20090515,COF,4020
20090515,APOL,2530
20090515,DLTR,2550
20090515,ABC,3510
20090515,DRI,2530
20090515,RMD,3510
20090515,CAM,1010
20090515,DISH,5020
20090515,SUNEQ,4530
20090515,RE,4030
20090515,DO,1010
20090515,DVA,3510
20090515,Q.2,5010
20090515,HSIC,3510
20090515,SNDK,4520
20090515,LXK,4520
20090515,EL,3030
20090515,WAT,3520
20090515,NTAP,4520
20090515,CTXS,4510
20090515,HIG,4030
20090515,ALXN,3520
20090515,IRM,6010
20090515,SAPE,4510
20090515,AABA,2550
20090515,DF,3020
20090515,TRV,4030
20090515,TUP,2520
20090515,TIE,1510
20090515,ANSS,4510
20090515,BVSN,4510
20090515,ETFC,4020
20090515,SRCL,2020
20090515,CPN,5510
20090515,ANF,2550
20090515,ENDP,3520
20090515,RX,3510
20090515,NOV,1010
20090515,MWW,4510
20090515,DGX,3510
20090515,CIEN,4520
20090515,KMX,2550
20090515,TTWO,5020
20090515,AMZN,2550
20090515,ARE,6010
20090515,ARE.PC,6010
20090515,ARE.PD,6010
20090515,QRVO,4530
20090515,RL,2520
20090515,BXP,6010
20090515,SLG,6010
20090515,SLG.PC,6010
20090515,SLG.PD,6010
20090515,ACAS,4020
20090515,YUM,2530
20090515,PWER,4520
20090515,CHRW,2030
20090515,MTD,3520
20090515,AMG,4020
20090515,AMCC,4530
20090515,EVHC,3510
20090515,URI,2010
20090515,VRSN,4510
20090515,PWR,2010
20090515,BRCM,4530
20090515,FII,4020
20090515,AMT,6010
20090515,VTR,6010
20090515,LLL,2010
20090515,CTSH,4510
20090515,KG,3520
20090515,RSG,2020
20090515,CVG,4510
20090515,CCI,6010
20090515,3CCIKO,6010
20090515,GLBC,5010
20090515,EBAY,2550
20090515,GS,4020
20090515,CNXT.1,4530
20090515,NVDA,4530
20090515,DPHIQ,2510
20090515,LIFE.3,3520
20090515,BKNG,2550
20090515,PBG,3020
20090515,CNX,1010
20090515,RAI,3020
20090515,FFIV,4520
20090515,SBAC,6010
20090515,JNPR,4520
20090515,HCBK,4010
20090515,RHT,4510
20090515,BLK,4020
20090515,PTV,1510
20090515,AKAM,4510
20090515,CHTRQ,5020
20090515,EXPE,2550
20090515,A,3520
20090515,PKG,1510
20090515,PALM,4520
20090515,EW,3510
20090515,MET,4030
20090515,MET.PA,4030
20090515,MET.PB,4030
20090515,FTR,5010
20090515,NRG,5510
20090515,VSTNQ,2510
20090515,ISRG,3510
20090515,JNS,4020
20090515,ILMN,3520
20090515,EQIX,6010
20090515,MCO,4020
20090515,GEN.WA,5510
20090515,GEN.WB,5510
20090515,GEN.3,5510
20090515,TPR,2520
20090515,MON,1510
20090515,ALGN,3510
20090515,MEE,1010
20090515,GRMN,2520
20090515,GPN,4510
20090515,BTUUQ,1010
20090515,FTI.1,1010
20090515,MDLZ,3020
20090515,PRU,4030
20090515,ACN,4510
20090515,ADS,4510
20090515,WLTW,4030
20090515,COL,2010
20090515,ZBH,3510
20090515,ANTM,3510
20090515,GME,2550
20090515,CNC,3510
20090515,PFG,4030
20090515,PFG.PB,4030
20090515,AAP,2550
20090515,AYI,2010
20090515,LO,3020
20090515,NFLX,5020
20090515,TDG,2010
20090515,CME,4020
20090515,WYNN,2530
20090515,NDAQ,4020
20090515,CITGQ,4010
20090515,CITBQ,4010
20090515,CITDQ,4010
20090515,XEC,1010
20090515,STX,4520
20090515,LKQ,2550
20090515,AIZ,4030
20090515,CRM,4510
20090515,GNW,4030
20090515,MA,4510
20090515,HSP,3520
20090515,PCS,5010
20090515,GOOGL,5020
20090515,EXR,6010
20090515,DLR,6010
20090515,DLR.PA,6010
20090515,DLR.PB,6010
20090515,MOS,1510
20090515,CE,1510
20090515,CE.P,1510
20090515,ANRZQ,1010
20090515,INFO,2020
20090515,ICE,4020
20090515,CF,1510
20090515,DISCA,5020
20090515,DISCB,5020
20090515,DISCK,5020
20090515,AMP,4020
20090515,UAA,2520
20090515,LDOS,4510
20090515,VIAB,5020
20090515,VIA,5020
20090515,CMG,2530
20090515,CMG.B,2530
20090515,FIS,4510
20090515,NYX,4020
20090515,EQ.2,5010
20090515,WIN,5010
20090515,WYND,2530
20090515,WU,4510
20090515,HBI,2520
20090515,FSLR,4530
20090515,IPGP,4520
20090515,SE.7,1010
20090515,TWC,2540
20090515,BR,4510
20090515,COV,3510
20090515,TEL,4520
20090515,DFS,4020
20090515,CXO,1010
20090515,TDC,4510
20090515,MSCI,4020
20090515,ULTA,2550
20090515,AWK,5510
20090515,V,4510
20090515,PM,3020
20090515,DPS,3020
20090515,SNI,2540
20090515,ATVI,5020
20090515,MJN,3020
20090515,CBRE,6010
20090515,WCG,3510
