date,ticker,gicsIndustry
20060510,EC.2,1510
20060510,EFX,2020
20060510,EQT,1010
20060510,EXPD,2030
20060510,XOM,1010
20060510,FMC,1510
20060510,NEE,5510
20060510,FDO,2550
20060510,FDX,2030
20060510,FNMA,4010
20060510,FNMAP,4010
20060510,FNMAO,4010
20060510,FNMAM,4010
20060510,FNMAG,4010
20060510,FNM.PJ,4010
20060510,FNM.PK,4010
20060510,FNMAN,4010
20060510,FNMAL,4010
20060510,FNMAK,4010
20060510,FRT,6010
20060510,FRT.PB,6010
20060510,M,2550
20060510,FITB,4010
20060510,RF,4010
20060510,MTB,4010
20060510,USB,4010
20060510,USB.PH,4010
20060510,FHN,4010
20060510,WB.3,4010
20060510,FLR,2010
20060510,F,2510
20060510,F.PA,2510
20060510,FRX,3520
20060510,BEN,4020
20060510,AJG,4030
20060510,TGNA,5020
20060510,GPS,2550
20060510,GD,2010
20060510,GE,2010
20060510,GIS,3020
20060510,MTLQQ,2510
20060510,GM.1,2510
20060510,XGM,2510
20060510,HGM,2510
20060510,BGM.1,2510
20060510,GMS.1,2510
20060510,EDS.,4510
20060510,GPC,2550
20060510,GDW,4010
20060510,GR,2010
20060510,GT,2510
20060510,GWW,2010
20060510,HAL,1010
20060510,HRS,2010
20060510,HAS,2520
20060510,WELL,6010
20060510,HCN.PD,6010
20060510,HCN.PF,6010
20060510,HNZ,3020
20060510,HNZPP,3020
20060510,HP,1010
20060510,HPC,1510
20060510,HSY,3020
20060510,HPQ,4520
20060510,HLT.1,2530
20060510,HLNQ,2530
20060510,HFC,1010
20060510,HD,2550
20060510,HRL,3020
20060510,HOT,2530
20060510,CNP,5510
20060510,JBHT,2030
20060510,HBAN,4010
20060510,ITT,2010
20060510,ITW,2010
20060510,INCLF,1510
20060510,N.1,1510
20060510,NWG.1,1510
20060510,IR,2010
20060510,INTC,4530
20060510,IBM,4510
20060510,IFF,1510
20060510,NAV,2010
20060510,NAV.PD,2010
20060510,IGT.1,2530
20060510,IP,1510
20060510,IPG,5020
20060510,JEC,2010
20060510,JNJ,3520
20060510,JCI,2010
20060510,KLAC,4530
20060510,SHLDQ,2550
20060510,KMI.1,1010
20060510,KSU,2030
20060510,KSU.P,2030
20060510,EVRG,5510
20060510,K,3020
20060510,KMG.1,1010
20060510,KMB,3030
20060510,KRI,2540
20060510,KR,3010
20060510,LSI.1,4530
20060510,LRCX,4530
20060510,LEG,2520
20060510,LM,4020
20060510,LEN,2520
20060510,LEN.B,2520
20060510,JEF,4020
20060510,LLY,3520
20060510,LB,2550
20060510,LNC,4030
20060510,LNC.P,4030
20060510,LNC.PG,4030
20060510,KATE,2520
20060510,LMT,2010
20060510,L,4030
20060510,RRC,1010
20060510,KSE,5510
20060510,LDG,3010
20060510,LPX,1510
20060510,LOW,2550
20060510,MTW,2010
20060510,MRO,1010
20060510,HST,6010
20060510,HST.PC,6010
20060510,HST.PE,6010
20060510,MMC,4030
20060510,MI.1,4010
20060510,MAS,2010
20060510,MAT,2520
20060510,MPY,2520
20060510,MKC,3020
20060510,MKC.V,3020
20060510,MDR,1010
20060510,MCD,2530
20060510,SPGI,4020
20060510,MCK,3510
20060510,MHS,3510
20060510,MDT,3510
20060510,MEL.3,4020
20060510,CVS,3510
20060510,MRK,3520
20060510,MDP,5020
20060510,MDPEB,5020
20060510,MER,4020
20060510,IEM,4020
20060510,MTT..,4020
20060510,EUM.1,4020
20060510,GWM,4020
20060510,MDJ.,4020
20060510,RSM.1,4020
20060510,MPF.,4020
20060510,NKM.1,4020
20060510,ESY.,4020
20060510,IHM,4020
20060510,MLJ,4020
20060510,BHM,4020
20060510,MNM.1,4020
20060510,BDM.,4020
20060510,MU,4530
20060510,ETR,5510
20060510,ETR.PA,5510
20060510,MIL.2,3520
20060510,MMM,2010
20060510,MOLX,4520
20060510,MOLXA,4520
20060510,MSI,4520
20060510,MUR,1010
20060510,MYL,3520
20060510,BAC,4010
20060510,IKR,4010
20060510,BML.PG,4010
20060510,BML.PH,4010
20060510,BML.PI,4010
20060510,BML.PJ,4010
20060510,BML.PN,4010
20060510,NCR,4520
20060510,NCC,4010
20060510,THC,3510
20060510,NSM.2,4530
20060510,NYT,5020
20060510,NYTAB,5020
20060510,NWL,2520
20060510,NEM,1510
20060510,GAS.2,5510
20060510,NKE,2520
20060510,NBL,1010
20060510,JWN,2550
20060510,NSC,2030
20060510,ES,5510
20060510,NI,5510
20060510,XEL,5510
20060510,XEL.PA,5510
20060510,XEL.PB,5510
20060510,XEL.PC,5510
20060510,XEL.PD,5510
20060510,XEL.PE,5510
20060510,XEL.PG,5510
20060510,NRTLQ,4520
20060510,NT.,4520
20060510,NTRS,4020
20060510,NOC,2010
20060510,TEX,2010
20060510,WFC,4010
20060510,NUE,1510
20060510,OXY,1010
20060510,FE,5510
20060510,OKE,1010
20060510,OI,1510
20060510,OI.PA,1510
20060510,PNC,4010
20060510,PNC.PC,4010
20060510,PNC.PD,4010
20060510,PPG,1510
20060510,PCAR,2010
20060510,PCG,5510
20060510,SRE,5510
20060510,PLL.1,2010
20060510,PH,2010
20060510,PAYX,4510
20060510,JCP,2550
20060510,PPL,5510
20060510,PNR,2010
20060510,PGL.1,5510
20060510,PEP,3020
20060510,ABI.3,3520
20060510,PFE,3520
20060510,PD,1510
20060510,EXC,5510
20060510,PE.PA,5510
20060510,PE.PB,5510
20060510,PE.PC,5510
20060510,PE.PD,5510
20060510,MO,3020
20060510,COP,1010
20060510,PVH,2520
20060510,PBI,2020
20060510,PBOWN,2020
20060510,PCH,6010
20060510,POM,5510
20060510,PCP,2010
20060510,PG,3030
20060510,ASN.1,4040
20060510,PEG,5510
20060510,PHM,2520
20060510,STR,5510
20060510,RJF,4020
20060510,RTN,2010
20060510,AN,2550
20060510,ROK,2010
20060510,ROH,1510
20060510,ROL,2020
20060510,ROST,2550
20060510,RDC,1010
20060510,R,2030
20060510,SAF,4030
20060510,SWY,3010
20060510,STJ,3510
20060510,HSH,3020
20060510,SCG,5510
20060510,SGP,3520
20060510,SLB,1010
20060510,SEE,1510
20060510,SHW,1510
20060510,SIAL,1510
20060510,5050B,2010
20060510,AOS,2010
20060510,SII,1010
20060510,SJM,3020
20060510,SNA,2010
20060510,KEY,4010
20060510,EIX,5510
20060510,SO,5510
20060510,LUV,2030
20060510,T,5010
20060510,SBT.1,5010
20060510,SWN,1010
20060510,SWK,2010
20060510,STT,4020
20060510,PSA,6010
20060510,PSA.A,6010
20060510,PSA.PR.1,6010
20060510,PSA.PS.1,6010
20060510,PSA.PT.1,6010
20060510,PSA.PU.1,6010
20060510,PSA.PV.1,6010
20060510,PSA.PW.1,6010
20060510,PSA.PX.1,6010
20060510,PSA.PZ.1,6010
20060510,PSA.PA.1,6010
20060510,PSA.PB.1,6010
20060510,PSA.PC.1,6010
20060510,PSA.PD.1,6010
20060510,PSA.PE.1,6010
20060510,PSA.PF.2,6010
20060510,PSA.PG.1,6010
20060510,PSA.PH,6010
20060510,PSA.PI,6010
20060510,SYK,3510
20060510,NAVI,4020
20060510,7127B,4020
20060510,JSM,4020
20060510,7128B,4020
20060510,SUN.1,1010
20060510,STI,4010
20060510,SVU,3010
20060510,SBL.2,4520
20060510,SYY,3010
20060510,TE,5510
20060510,RSHCQ,2550
20060510,TEK.1,4520
20060510,ATI,1510
20060510,TFX,3510
20060510,TLAB,4520
20060510,TIN,1510
20060510,TER,4530
20060510,ANDV,1010
20060510,TXN,4530
20060510,TXU,5510
20060510,TXT,2010
20060510,TXT.PA,2010
20060510,TXT.PB,2010
20060510,TMO,3520
20060510,TNB,2010
20060510,TKR,2010
20060510,TMK,4030
20060510,TSS,4510
20060510,TRB,5020
20060510,TXA,5020
20060510,TYC,2020
20060510,TSN,3020
20060510,UAL,2030
20060510,UN,3030
20060510,AEE,5510
20060510,UNP,2030
20060510,UDR,6010
20060510,UDR.PB,6010
20060510,UDM,6010
20060510,UNH,3510
20060510,UPS,2030
20060510,UST.1,3020
20060510,UTX,2010
20060510,S.3,5010
20060510,UHS,3510
20060510,UHID,3510
20060510,VFC,2520
20060510,VAR,3510
20060510,VNO,6010
20060510,VNORP,6010
20060510,VNO.PE,6010
20060510,VNO.PF,6010
20060510,VNO.PG,6010
20060510,VNO.PH,6010
20060510,VNO.PI,6010
20060510,VMC,1510
20060510,WMT,3010
20060510,WBA,3010
20060510,GHC,2530
20060510,WEN.2,2530
20060510,WDC,4520
20060510,MWV,1510
20060510,WY,6010
20060510,WHR,2520
20060510,WMB,1010
20060510,WNDXQ,3010
20060510,WEC,5510
20060510,LNT,5510
20060510,TEG,5510
20060510,FL,2550
20060510,WOR,1510
20060510,WWY,3020
20060510,3WWYWB,3020
20060510,XRX,4520
20060510,TJX,2550
20060510,ZION,4010
20060510,JKHY,4510
20060510,BSC.1,4020
20060510,BSC.PE,4020
20060510,BSC.PG,4020
20060510,BBT,4010
20060510,NOVL,4510
20060510,APC,1010
20060510,NE,1010
20060510,EMC,4520
20060510,BIG,2550
20060510,MS,4020
20060510,BEM,4020
20060510,ESTX.1,4020
20060510,GIT,4020
20060510,JAVA,4520
20060510,TROW,4020
20060510,MSFT,4510
20060510,ORCL,4510
20060510,DTV.2,2540
20060510,LLTC,4530
20060510,GENZ,3520
20060510,SXCL,1010
20060510,HMA,3510
20060510,HOG,2510
20060510,IT,4510
20060510,CVC,5020
20060510,ADBE,4510
20060510,EHC,3510
20060510,CNO,4030
20060510,CNO.WS,4030
20060510,CNO.PB,4030
20060510,FISV,4510
20060510,KBH,2520
20060510,UNM,4030
20060510,UNN,4030
20060510,UNM.PA,4030
20060510,CCEP,3020
20060510,HAR,2520
20060510,CERN,3510
20060510,CMVT,4510
20060510,FOX,5020
20060510,FOXA,5020
20060510,ARG,1510
20060510,JOY,2010
20060510,SNV,4010
20060510,HCP,6010
20060510,HCP.PE,6010
20060510,HCP.PF,6010
20060510,FSH.2,3520
20060510,PGR,4030
20060510,BRL,3520
20060510,CDNS,4510
20060510,LVLT,5010
20060510,CCL,2530
20060510,DRE,6010
20060510,DRE.PJ,6010
20060510,DRE.PK,6010
20060510,DRE.PL,6010
20060510,DRE.PM,6010
20060510,MBI,4030
20060510,CELG,3520
20060510,ABMD,3510
20060510,TIF,2550
20060510,XRAY,3510
20060510,CBS.A,5020
20060510,RBV,5020
20060510,CBS,5020
20060510,SCHW,4020
20060510,FAST,2010
20060510,MXIM,4530
20060510,FRC.1,4010
20060510,FRC.PA.1,4010
20060510,FRC.PB.1,4010
20060510,APH,4520
20060510,ALTR.1,4530
20060510,PXD,1010
20060510,MGM,2530
20060510,WM,2020
20060510,DELL.1,4520
20060510,SSP,5020
20060510,APCC.,2010
20060510,FCX,1510
20060510,FCX.PD,1510
20060510,NVLS.1,4530
20060510,ODP,2550
20060510,BMC,4510
20060510,CINF,4030
20060510,DVN,1010
20060510,LH,3510
20060510,NFB,4010
20060510,FMCC,4010
20060510,FMCCI,4010
20060510,FMCKK,4010
20060510,FMCCH,4010
20060510,FMCCG,4010
20060510,FMCCK,4010
20060510,FMCCL,4010
20060510,FMCCM,4010
20060510,FMCCP,4010
20060510,FMCCJ,4010
20060510,FMCCN,4010
20060510,FMCCO,4010
20060510,FMCKP,4010
20060510,VLO,1010
20060510,SIG,2550
20060510,SPLS,2550
20060510,AGN.2,3520
20060510,PCL,4040
20060510,SYMC,4510
20060510,WAMUQ,4010
20060510,PBCT,4010
20060510,EOG,1010
20060510,EA,5020
20060510,CBH.1,4010
20060510,SLR,4520
20060510,SIVB,4010
20060510,SOV,4010
20060510,SOV.PA,4010
20060510,PTC,4510
20060510,HET.,2530
20060510,COG,1010
20060510,DNR,1010
20060510,CSCO,4520
20060510,HOLX,3510
20060510,AW,2020
20060510,AW.PD,2020
20060510,HCA.2,3510
20060510,XLNX,4530
20060510,BJS.1,1010
20060510,AZO,2550
20060510,REGN,3520
20060510,CVH,3510
20060510,PMCS,4530
20060510,CEPH,3520
20060510,X,1510
20060510,MEDI,3520
20060510,JNY,2520
20060510,IDXX,3510
20060510,AES,5510
20060510,ABKFQ,4030
20060510,AFK.2,4030
20060510,AKF,4030
20060510,AKT,4030
20060510,MNST,3020
20060510,XL,4030
20060510,XL.PA,4030
20060510,XL.PB,4030
20060510,XL.PX,4030
20060510,VRTX,3520
20060510,MTG,4010
20060510,BIIB,3520
20060510,HCR,3510
20060510,KIM,6010
20060510,KIM.PF,6010
20060510,PRGO,3520
20060510,QCOM,4530
20060510,VTSS,4530
20060510,GILD,3520
20060510,WFM,3010
20060510,ROP,2010
20060510,SNPS,4510
20060510,TWX,2540
20060510,MHK,2520
20060510,LIN,1510
20060510,FDC.2,4510
20060510,BSX,3510
20060510,KSS,2550
20060510,BBBY,2550
20060510,DHI,2520
20060510,ESRX,3510
20060510,SBUX,2530
20060510,DYNIQ,5510
20060510,MFE,4510
20060510,PDCO,3510
20060510,CPWR.1,4510
20060510,IAC,5020
20060510,IACIW,5020
20060510,IACIZ,5020
20060510,SITC,6010
20060510,DDR.PF,6010
20060510,DDR.PG,6010
20060510,DDR.PH,6010
20060510,DDR.PI,6010
20060510,CHK,1010
20060510,CHK.PD,1010
20060510,AGN,3520
20060510,HUM,3510
20060510,INTU,4510
20060510,MCHP,4530
20060510,CB,4030
20060510,ACE.PC,4030
20060510,FOSL,2520
20060510,GGP,6010
20060510,SANM,4520
20060510,ORLY,2550
20060510,RCL,2530
20060510,JBL,4520
20060510,XTO,1010
20060510,RIG,1010
20060510,ALL,4030
20060510,FLIR,4520
20060510,PETM,2550
20060510,EQR,6010
20060510,EQR.PD,6010
20060510,EQR.PE,6010
20060510,EQR.PH,6010
20060510,EQR.PN,6010
20060510,BWA,2510
20060510,GMCR,3020
20060510,MAR,2530
20060510,COST,3010
20060510,MERQ,4510
20060510,REG,6010
20060510,REG.PF.1,6010
20060510,REG.PB,6010
20060510,REG.PE,6010
20060510,INCY,3520
20060510,URBN,2550
20060510,NFX,1010
20060510,VIAV,4520
20060510,GTW,4520
20060510,SPG,6010
20060510,SPG.PG,6010
20060510,SPG.PF,6010
20060510,SPG.PI,6010
20060510,SPG.PJ,6010
20060510,EMN,1510
20060510,MAA,6010
20060510,MAA.PF,6010
20060510,MAA.PH,6010
20060510,MLM,1510
20060510,TSCO,2550
20060510,ALB,1510
20060510,QLGC,4520
20060510,IVZ,4020
20060510,WRK,1510
20060510,MAC,6010
20060510,AVB,6010
20060510,AVB.PH,6010
20060510,CPRT,2020
20060510,AKS,1510
20060510,PLD,6010
20060510,PLD.PF,6010
20060510,PLD.PG,6010
20060510,LEHMQ,4020
20060510,LEHCQ,4020
20060510,LEHDQ,4020
20060510,LEHFQ,4020
20060510,LEHGQ,4020
20060510,NKTR,3520
20060510,ESS,6010
20060510,AIV,6010
20060510,AIV.PG,6010
20060510,AIV.PR,6010
20060510,AIV.PT,6010
20060510,AIV.PU,6010
20060510,AIV.PV,6010
20060510,AIV.PY,6010
20060510,ACS,4510
20060510,O,6010
20060510,OUI,6010
20060510,O.PD,6010
20060510,TKPPY,1010
20060510,COF,4020
20060510,APOL,2530
20060510,CMX.1,3510
20060510,DLTR,2550
20060510,ABC,3510
20060510,DRI,2530
20060510,RMD,3510
20060510,CAM,1010
20060510,DISH,5020
20060510,SUNEQ,4530
20060510,RE,4030
20060510,DO,1010
20060510,DVA,3510
20060510,Q.2,5010
20060510,HSIC,3510
20060510,SNDK,4520
20060510,LXK,4520
20060510,EL,3030
20060510,WAT,3520
20060510,NTAP,4520
20060510,CTXS,4510
20060510,HIG,4030
20060510,ALXN,3520
20060510,IRM,6010
20060510,LU,4520
20060510,SAPE,4510
20060510,AABA,2550
20060510,DF,3020
20060510,TRV,4030
20060510,TUP,2520
20060510,TIE,1510
20060510,ANSS,4510
20060510,BVSN,4510
20060510,ETFC,4020
20060510,ETFCP,4020
20060510,SRCL,2020
20060510,CPNLQ,5510
20060510,ANF,2550
20060510,ENDP,3520
20060510,UVN.1,2540
20060510,TSG.2,4510
20060510,RX,3510
20060510,NOV,1010
20060510,MWW,4510
20060510,DGX,3510
20060510,CIEN,4520
20060510,KMX,2550
20060510,TTWO,5020
20060510,AMZN,2550
20060510,ARE,6010
20060510,ARE.PB,6010
20060510,ARE.PC,6010
20060510,QRVO,4530
20060510,RL,2520
20060510,BXP,6010
20060510,EOP,4040
20060510,EOP.PB,4040
20060510,EOP.PG,4040
20060510,SLG,6010
20060510,SLG.PC,6010
20060510,SLG.PD,6010
20060510,ACAS,4020
20060510,YUM,2530
20060510,PWER,4520
20060510,CHRW,2030
20060510,MTD,3520
20060510,AMG,4020
20060510,AMCC,4530
20060510,EVHC,3510
20060510,URI,2010
20060510,VRSN,4510
20060510,PWR,2010
20060510,BRCM,4530
20060510,FII,4020
20060510,VNUVY,2020
20060510,AMT,6010
20060510,VTR,6010
20060510,LLL,2010
20060510,CTSH,4510
20060510,KG,3520
20060510,RSG,2020
20060510,CVG,4510
20060510,CCI,6010
20060510,3CCIKO,6010
20060510,GLBC,5010
20060510,EBAY,2550
20060510,GS,4020
20060510,CNXT.1,4530
20060510,NVDA,4530
20060510,DPHIQ,2510
20060510,LIFE.3,3520
20060510,BKNG,2550
20060510,PBG,3020
20060510,CNX,1010
20060510,RAI,3020
20060510,FFIV,4520
20060510,SBAC,6010
20060510,JNPR,4520
20060510,HCBK,4010
20060510,RHT,4510
20060510,BLK,4020
20060510,PTV,1510
20060510,AKAM,4510
20060510,CHTRQ,5020
20060510,EXPE,2550
20060510,EXPEW,2550
20060510,EXPEZ,2550
20060510,A,3520
20060510,PKG,1510
20060510,PALM,4520
20060510,EW,3510
20060510,MET,4030
20060510,MET.PA,4030
20060510,MET.PB,4030
20060510,MEU,4030
20060510,FTR,5010
20060510,NRG,5510
20060510,VSTNQ,2510
20060510,ISRG,3510
20060510,JNS,4020
20060510,SVQ.1,4020
20060510,ILMN,3520
20060510,EQIX,6010
20060510,AV.1,4520
20060510,MCO,4020
20060510,GEN.WA,5510
20060510,GEN.WB,5510
20060510,GEN.3,5510
20060510,TPR,2520
20060510,MON,1510
20060510,ALGN,3510
20060510,MEE,1010
20060510,GRMN,2520
20060510,GPN,4510
20060510,BTUUQ,1010
20060510,FTI.1,1010
20060510,MDLZ,3020
20060510,PRU,4030
20060510,ACN,4510
20060510,ADS,4510
20060510,WLTW,4030
20060510,COL,2010
20060510,ZBH,3510
20060510,ANTM,3510
20060510,GME,2550
20060510,GME.B,2550
20060510,CNC,3510
20060510,PFG,4030
20060510,PFG.PB,4030
20060510,AAP,2550
20060510,AYI,2010
20060510,LO,3020
20060510,NFLX,5020
20060510,TDG,2010
20060510,CME,4020
20060510,WYNN,2530
20060510,NDAQ,4020
20060510,CITGQ,4010
20060510,CITBQ,4010
20060510,XEC,1010
20060510,STX,4520
20060510,LKQ,2550
20060510,AIZ,4030
20060510,CRM,4510
20060510,FSL.2,4530
20060510,FSL.B,4530
20060510,GNW,4030
20060510,HSP,3520
20060510,GOOGL,5020
20060510,EXR,6010
20060510,DLR,6010
20060510,DLR.PA,6010
20060510,DLR.PB,6010
20060510,MOS,1510
20060510,MOS.P.,1510
20060510,CE,1510
20060510,CE.P,1510
20060510,ANRZQ,1010
20060510,INFO,2020
20060510,ICE,4020
20060510,CF,1510
20060510,DISCA,5020
20060510,DISCB,5020
20060510,AMP,4020
20060510,UAA,2520
20060510,VIAB,5020
20060510,VIA,5020
20060510,CMG,2530
20060510,FIS,4510
20060510,NYX,4020
20060510,CBRE,6010
20060510,WCG,3510
