date,ticker,gicsIndustry
20131114,STI,4010
20131114,STI.PA,4010
20131114,STI.WB,4010
20131114,STI.WA,4010
20131114,STI.PE,4010
20131114,SVU,3010
20131114,SYY,3010
20131114,TE,5510
20131114,RSHCQ,2550
20131114,ATI,1510
20131114,TFX,3510
20131114,TLAB,4520
20131114,TER,4530
20131114,ANDV,1010
20131114,TXN,4530
20131114,TXT,2010
20131114,TMO,3520
20131114,TKR,2010
20131114,TMK,4030
20131114,TSS,4510
20131114,TRCO,5020
20131114,TRBAB,5020
20131114,TYC,2020
20131114,TSN,3020
20131114,UAL,2030
20131114,UN,3030
20131114,AEE,5510
20131114,UNP,2030
20131114,UDR,6010
20131114,UNH,3510
20131114,UPS,2030
20131114,1974B,2030
20131114,UTX,2010
20131114,S,5010
20131114,UHS,3510
20131114,UHID,3510
20131114,VFC,2520
20131114,VAR,3510
20131114,VNO,6010
20131114,VNORP,6010
20131114,VNO.PG,6010
20131114,VNO.PI,6010
20131114,VNO.PJ,6010
20131114,VNO.PK,6010
20131114,VNO.PL,6010
20131114,VMC,1510
20131114,WMT,3010
20131114,WBA,3010
20131114,GHC,2530
20131114,WDC,4520
20131114,MWV,1510
20131114,WY,6010
20131114,WY.PA,6010
20131114,WHR,2520
20131114,WMB,1010
20131114,WEC,5510
20131114,LNT,5510
20131114,TEG,5510
20131114,FL,2550
20131114,WOR,1510
20131114,XRX,4520
20131114,TJX,2550
20131114,ZION,4010
20131114,ZB.PA,4010
20131114,ZIONW,4010
20131114,ZB.PF,4010
20131114,ZIONZ,4010
20131114,ZB.PG,4010
20131114,ZB.PH,4010
20131114,JKHY,4510
20131114,BBT,4010
20131114,BBT.PD,4010
20131114,BBT.PE,4010
20131114,BBT.PF,4010
20131114,BBT.PG,4010
20131114,APC,1010
20131114,NE,1010
20131114,EMC,4520
20131114,BIG,2550
20131114,MS,4020
20131114,TROW,4020
20131114,MSFT,4510
20131114,ORCL,4510
20131114,COTY,3030
20131114,DTV.2,2540
20131114,LLTC,4530
20131114,SXCL,1010
20131114,HMA,3510
20131114,HOG,2510
20131114,IT,4510
20131114,CVC,5020
20131114,ADBE,4510
20131114,EHC,3510
20131114,CNO,4030
20131114,FISV,4510
20131114,KBH,2520
20131114,UNM,4030
20131114,CCEP,3020
20131114,HAR,2520
20131114,CERN,3510
20131114,FOX,5020
20131114,FOXA,5020
20131114,ARG,1510
20131114,KRFT,3020
20131114,JOY,2010
20131114,SNV,4010
20131114,SNV.PC,4010
20131114,HCP,6010
20131114,PGR,4030
20131114,CDNS,4510
20131114,LVLT,5010
20131114,CCL,2530
20131114,DRE,6010
20131114,DRE.PJ,6010
20131114,DRE.PK,6010
20131114,DRE.PL,6010
20131114,MBI,4030
20131114,CELG,3520
20131114,CELGZ,3520
20131114,ABMD,3510
20131114,TIF,2550
20131114,XRAY,3510
20131114,CBS.A,5020
20131114,CBS,5020
20131114,ZTS,3520
20131114,SCHW,4020
20131114,SCHW.PB,4020
20131114,FAST,2010
20131114,MXIM,4530
20131114,FRC,4010
20131114,FRC.PA,4010
20131114,FRC.PB,4010
20131114,FRC.PC,4010
20131114,FRC.PD,4010
20131114,FRC.PE,4010
20131114,APH,4520
20131114,ALTR.1,4530
20131114,PXD,1010
20131114,MGM,2530
20131114,ADT.4,2020
20131114,WM,2020
20131114,SSP,5020
20131114,FCX,1510
20131114,ODP,2550
20131114,CINF,4030
20131114,DVN,1010
20131114,LH,3510
20131114,FMCC,4010
20131114,FMCCI,4010
20131114,FMCKK,4010
20131114,FMCCH,4010
20131114,FMCCG,4010
20131114,FMCCK,4010
20131114,FMCCL,4010
20131114,FMCCM,4010
20131114,FMCCP,4010
20131114,FMCCJ,4010
20131114,FMCCN,4010
20131114,FMCCO,4010
20131114,FMCKP,4010
20131114,FMCCT,4010
20131114,FMCKO,4010
20131114,FMCKN,4010
20131114,FMCCS,4010
20131114,FMCKM,4010
20131114,FMCKL,4010
20131114,FMCKI,4010
20131114,FMCKJ,4010
20131114,VLO,1010
20131114,SIG,2550
20131114,SPLS,2550
20131114,AGN.2,3520
20131114,PCL,4040
20131114,SYMC,4510
20131114,ABBV,3520
20131114,PBCT,4010
20131114,EOG,1010
20131114,EA,5020
20131114,SIVB,4010
20131114,SOV.PC,4010
20131114,IQV,3520
20131114,NWSA,5020
20131114,NWS,5020
20131114,MNK,3520
20131114,PTC,4510
20131114,TWTR,5020
20131114,CZR,2530
20131114,COG,1010
20131114,DNR,1010
20131114,CSCO,4520
20131114,HOLX,3510
20131114,HCA,3510
20131114,XLNX,4530
20131114,AZO,2550
20131114,REGN,3520
20131114,PMCS,4530
20131114,X,1510
20131114,JNY,2520
20131114,IDXX,3510
20131114,AES,5510
20131114,AMBCW,4030
20131114,AMBC,4030
20131114,MNST,3020
20131114,XL,4030
20131114,VRTX,3520
20131114,MTG,4010
20131114,BIIB,3520
20131114,KIM,6010
20131114,KIM.PH,6010
20131114,KIM.PI,6010
20131114,KIM.PJ,6010
20131114,KIM.PK,6010
20131114,PRGO,3520
20131114,QCOM,4530
20131114,VTSS,4530
20131114,GILD,3520
20131114,WFM,3010
20131114,ROP,2010
20131114,SNPS,4510
20131114,TWX,2540
20131114,MHK,2520
20131114,LIN,1510
20131114,BSX,3510
20131114,KSS,2550
20131114,BBBY,2550
20131114,DHI,2520
20131114,ESRX,3510
20131114,SBUX,2530
20131114,DYN,5510
20131114,DYN.WS,5510
20131114,PDCO,3510
20131114,CPWR.1,4510
20131114,IAC,5020
20131114,SITC,6010
20131114,DDR.PH,6010
20131114,SITC.PJ,6010
20131114,SITC.PK,6010
20131114,CHK,1010
20131114,CHK.PD,1010
20131114,AGN,3520
20131114,HUM,3510
20131114,INTU,4510
20131114,MCHP,4530
20131114,CB,4030
20131114,FOSL,2520
20131114,GGP,6010
20131114,GGP.PA,6010
20131114,SANM,4520
20131114,ORLY,2550
20131114,RCL,2530
20131114,JBL,4520
20131114,RIG,1010
20131114,ALL,4030
20131114,ALL.PA,4030
20131114,ALL.PC,4030
20131114,FLIR,4520
20131114,PETM,2550
20131114,EQR,6010
20131114,BWA,2510
20131114,GMCR,3020
20131114,MAR,2530
20131114,COST,3010
20131114,REG,6010
20131114,REG.PF,6010
20131114,REG.PG,6010
20131114,INCY,3520
20131114,URBN,2550
20131114,NFX,1010
20131114,VIAV,4520
20131114,SPG,6010
20131114,SPG.PJ,6010
20131114,EMN,1510
20131114,MAA,6010
20131114,MLM,1510
20131114,TSCO,2550
20131114,ALB,1510
20131114,QLGC,4520
20131114,IVZ,4020
20131114,WRK,1510
20131114,MAC,6010
20131114,AVB,6010
20131114,CPRT,2020
20131114,AKS,1510
20131114,PLD,6010
20131114,LEHPQ,4020
20131114,NKTR,3520
20131114,ESS,6010
20131114,ESS.PH,6010
20131114,AIV,6010
20131114,AIV.PZ,6010
20131114,O,6010
20131114,O.PE,6010
20131114,O.PF,6010
20131114,TKPPY,1010
20131114,COF,4020
20131114,COF.WS,4020
20131114,COF.PP,4020
20131114,APOL,2530
20131114,DLTR,2550
20131114,ABC,3510
20131114,DRI,2530
20131114,RMD,3510
20131114,CAM,1010
20131114,DISH,5020
20131114,SUNEQ,4530
20131114,RE,4030
20131114,DO,1010
20131114,DVA,3510
20131114,HSIC,3510
20131114,SNDK,4520
20131114,LXK,4520
20131114,EL,3030
20131114,WAT,3520
20131114,NTAP,4520
20131114,CTXS,4510
20131114,HIG,4030
20131114,HIG.WT,4030
20131114,ALXN,3520
20131114,IRM,6010
20131114,SAPE,4510
20131114,AABA,2550
20131114,DF,3020
20131114,TRV,4030
20131114,TUP,2520
20131114,ANSS,4510
20131114,BVSN,4510
20131114,ETFC,4020
20131114,SRCL,2020
20131114,CPN,5510
20131114,ANF,2550
20131114,ENDP,3520
20131114,NOV,1010
20131114,MWW,4510
20131114,DGX,3510
20131114,CIEN,4520
20131114,KMX,2550
20131114,TTWO,5020
20131114,AMZN,2550
20131114,ARE,6010
20131114,ARE.PD,6010
20131114,ARE.PE,6010
20131114,QRVO,4530
20131114,RL,2520
20131114,BXP,6010
20131114,BXP.PB,6010
20131114,SLG,6010
20131114,SLG.PI,6010
20131114,ACAS,4020
20131114,YUM,2530
20131114,CHRW,2030
20131114,MTD,3520
20131114,AMG,4020
20131114,AMCC,4530
20131114,EVHC,3510
20131114,URI,2010
20131114,VRSN,4510
20131114,PWR,2010
20131114,BRCM,4530
20131114,FII,4020
20131114,NLSN,2020
20131114,NCLH,2530
20131114,AMT,6010
20131114,VTR,6010
20131114,LLL,2010
20131114,CTSH,4510
20131114,RSG,2020
20131114,CVG,4510
20131114,CCI,6010
20131114,CCI.PA.,6010
20131114,EBAY,2550
20131114,GS,4020
20131114,GS.PI,4020
20131114,GS.PJ,4020
20131114,NVDA,4530
20131114,APTV,2510
20131114,LIFE.3,3520
20131114,BKNG,2550
20131114,CNX,1010
20131114,RAI,3020
20131114,FFIV,4520
20131114,SBAC,6010
20131114,JNPR,4520
20131114,HCBK,4010
20131114,RHT,4510
20131114,BLK,4020
20131114,AKAM,4510
20131114,CHTR,5020
20131114,EXPE,2550
20131114,A,3520
20131114,PKG,1510
20131114,EW,3510
20131114,MET,4030
20131114,MET.PA,4030
20131114,MET.PB,4030
20131114,MLU,4030
20131114,FTR,5010
20131114,NRG,5510
20131114,VC,2510
20131114,ISRG,3510
20131114,JNS,4020
20131114,ILMN,3520
20131114,EQIX,6010
20131114,MCO,4020
20131114,TPR,2520
20131114,MON,1510
20131114,ALGN,3510
20131114,GRMN,2520
20131114,GPN,4510
20131114,BTUUQ,1010
20131114,FTI.1,1010
20131114,MDLZ,3020
20131114,PRU,4030
20131114,ACN,4510
20131114,ADS,4510
20131114,WLTW,4030
20131114,COL,2010
20131114,ZBH,3510
20131114,ANTM,3510
20131114,GME,2550
20131114,CNC,3510
20131114,PFG,4030
20131114,PFG.PB,4030
20131114,AAP,2550
20131114,AYI,2010
20131114,LO,3020
20131114,NFLX,5020
20131114,TDG,2010
20131114,CME,4020
20131114,WYNN,2530
20131114,NDAQ,4020
20131114,CIT,4010
20131114,XEC,1010
20131114,STX,4520
20131114,QEP,1010
20131114,LKQ,2550
20131114,AIZ,4030
20131114,CRM,4510
20131114,GNW,4030
20131114,MA,4510
20131114,HSP,3520
20131114,GOOGL,5020
20131114,EXR,6010
20131114,DLR,6010
20131114,DLR.PE,6010
20131114,DLR.PF,6010
20131114,DLR.PG,6010
20131114,MOS,1510
20131114,CE,1510
20131114,ANRZQ,1010
20131114,INFO,2020
20131114,ICE,4020
20131114,CF,1510
20131114,DISCA,5020
20131114,DISCB,5020
20131114,DISCK,5020
20131114,AMP,4020
20131114,AMP.PA,4020
20131114,UAA,2520
20131114,LDOS,4510
20131114,VIAB,5020
20131114,VIA,5020
20131114,CMG,2530
20131114,FIS,4510
20131114,FB,5020
20131114,FANG,1010
20131114,PSX,1010
20131114,RLGY,6010
20131114,WIN,5010
20131114,WYND,2530
20131114,WU,4510
20131114,HBI,2520
20131114,FSLR,4530
20131114,IPGP,4520
20131114,SE.7,1010
20131114,TWC,2540
20131114,BR,4510
20131114,COV,3510
20131114,TEL,4520
20131114,DFS,4020
20131114,DFS.PB,4020
20131114,CXO,1010
20131114,TDC,4510
20131114,MSCI,4020
20131114,ULTA,2550
20131114,AWK,5510
20131114,V,4510
20131114,PM,3020
20131114,DPS,3020
20131114,SNI,2540
20131114,ATVI,5020
20131114,VRSK,2020
20131114,AVGO,4530
20131114,MJN,3020
20131114,CFN,3510
20131114,FTNT,4510
20131114,CBOE,4020
20131114,FLT,4510
20131114,HII,2010
20131114,MPC,1010
20131114,WPX,1010
20131114,FBHS,2010
20131114,XYL,2010
20131114,CPRI,2520
20131114,TRIP,5020
20131114,CBRE,6010
20131114,WCG,3510
20131114,LYB,1510
