date,ticker,gicsSector
20110607,EP,10
20110607,EMR,20
20110607,WFT,10
20110607,EFX,20
20110607,EQT,10
20110607,EXPD,20
20110607,XOM,10
20110607,FMC,15
20110607,NEE,55
20110607,FDO,25
20110607,FDX,20
20110607,FNMA,40
20110607,FNMAP,40
20110607,FNMAO,40
20110607,FNMAM,40
20110607,FNMAG,40
20110607,FNMAN,40
20110607,FNMAL,40
20110607,FNMAK,40
20110607,FNMAH,40
20110607,FNMAI,40
20110607,FNMAJ,40
20110607,FNMAS,40
20110607,FNMAT,40
20110607,FRT,60
20110607,M,25
20110607,FITB,40
20110607,FITBP,40
20110607,RF,40
20110607,MTB,40
20110607,USB,40
20110607,USB.PH,40
20110607,USB.PL,40
20110607,USB.PA,40
20110607,FHN,40
20110607,FLR,20
20110607,F,25
20110607,F.PA,25
20110607,F.WS,25
20110607,FRX,35
20110607,BEN,40
20110607,AJG,40
20110607,TGNA,50
20110607,GPS,25
20110607,GD,20
20110607,GE,20
20110607,GIS,30
20110607,GM,25
20110607,GM.PB,25
20110607,GM.WB,25
20110607,GM.WA,25
20110607,GPC,25
20110607,GR,20
20110607,GT,25
20110607,GTPPP,25
20110607,GWW,20
20110607,HAL,10
20110607,HRS,20
20110607,HAS,25
20110607,WELL,60
20110607,HCN.PD,60
20110607,HCN.PF,60
20110607,WELL.PI,60
20110607,HNZ,30
20110607,HNZPP,30
20110607,HP,10
20110607,HSY,30
20110607,HPQ,45
20110607,HLNQ,25
20110607,HFC,10
20110607,HD,25
20110607,HRL,30
20110607,HOT,25
20110607,CNP,55
20110607,JBHT,20
20110607,HBAN,40
20110607,HUBSP,40
20110607,ITT,20
20110607,ITW,20
20110607,IR,20
20110607,INTC,45
20110607,IBM,45
20110607,IFF,15
20110607,NAV,20
20110607,NAV.PD,20
20110607,IGT.1,25
20110607,IP,15
20110607,IPG,50
20110607,JEC,20
20110607,JNJ,35
20110607,JCI,20
20110607,JCI.PZ,20
20110607,KLAC,45
20110607,SHLDQ,25
20110607,KMI,10
20110607,KSU,20
20110607,KSU.P,20
20110607,EVRG,55
20110607,K,30
20110607,KMB,30
20110607,KR,30
20110607,LSI.1,45
20110607,LRCX,45
20110607,LEG,25
20110607,LM,40
20110607,LMI,40
20110607,LEN,25
20110607,LEN.B,25
20110607,JEF,40
20110607,LLY,35
20110607,LB,25
20110607,LNC,40
20110607,LNC.P,40
20110607,LNC.PG,40
20110607,LNC.WS,40
20110607,KATE,25
20110607,LMT,20
20110607,L,40
20110607,RRC,10
20110607,LPX,15
20110607,LOW,25
20110607,MTW,20
20110607,MRO,10
20110607,HST,60
20110607,MMC,40
20110607,MI.1,40
20110607,MAS,20
20110607,MAT,25
20110607,MKC,30
20110607,MKC.V,30
20110607,MDR,10
20110607,MCD,25
20110607,SPGI,40
20110607,MCK,35
20110607,MHS,35
20110607,MDT,35
20110607,CVS,35
20110607,MRK,35
20110607,MDP,50
20110607,MDPEB,50
20110607,MU,45
20110607,ETR,55
20110607,MMM,20
20110607,MOLX,45
20110607,MOLXA,45
20110607,MSI,45
20110607,MUR,10
20110607,MYL,35
20110607,BAC,40
20110607,IKR,40
20110607,BAC.PD,40
20110607,BAC.PE,40
20110607,BAC.PI,40
20110607,BAC.PJ,40
20110607,BAC.PL,40
20110607,BAC.PH,40
20110607,BML.PG,40
20110607,BML.PH,40
20110607,BML.PI,40
20110607,BML.PJ,40
20110607,BML.PL,40
20110607,BML.PN,40
20110607,BML.PO,40
20110607,BML.PQ,40
20110607,BAC.WB,40
20110607,BAC.WA,40
20110607,NCR,45
20110607,THC,35
20110607,NSM.2,45
20110607,NYT,50
20110607,NYTAB,50
20110607,NWL,25
20110607,NEM,15
20110607,GAS.2,55
20110607,NKE,25
20110607,NBL,10
20110607,JWN,25
20110607,NSC,20
20110607,ES,55
20110607,NI,55
20110607,XEL,55
20110607,XEL.PA,55
20110607,XEL.PB,55
20110607,XEL.PC,55
20110607,XEL.PD,55
20110607,XEL.PE,55
20110607,XEL.PG,55
20110607,XCJ,55
20110607,NRTLQ,45
20110607,NTRS,40
20110607,NOC,20
20110607,TEX,20
20110607,WFC,40
20110607,WFC.PJ,40
20110607,WFC.PL,40
20110607,WFC.WS,40
20110607,NUE,15
20110607,OXY,10
20110607,FE,55
20110607,OKE,10
20110607,OI,15
20110607,PNC,40
20110607,PNC.PL,40
20110607,PNC.WS,40
20110607,PPG,15
20110607,PCAR,20
20110607,PCG,55
20110607,SRE,55
20110607,PLL.1,20
20110607,PH,20
20110607,PAYX,45
20110607,JCP,25
20110607,PPL,55
20110607,PPL.PU,55
20110607,PPL.PW,55
20110607,PNR,20
20110607,PEP,30
20110607,PFE,35
20110607,EXC,55
20110607,PE.PA,55
20110607,PE.PB,55
20110607,PE.PC,55
20110607,PE.PD,55
20110607,MO,30
20110607,COP,10
20110607,PVH,25
20110607,PBI,20
20110607,PBOWN,20
20110607,PCH,60
20110607,POM,55
20110607,PCP,20
20110607,PG,30
20110607,PEG,55
20110607,PHM,25
20110607,STR,55
20110607,RJF,40
20110607,RTN,20
20110607,RTN.WS,20
20110607,AN,25
20110607,ROK,20
20110607,ROL,20
20110607,ROST,25
20110607,RDC,10
20110607,R,20
20110607,SWY,30
20110607,STJ,35
20110607,HSH,30
20110607,SCG,55
20110607,SLB,10
20110607,SEE,15
20110607,SHW,15
20110607,SIAL,15
20110607,AOS,20
20110607,SJM,30
20110607,SNA,20
20110607,KEY,40
20110607,KEY.PG,40
20110607,EIX,55
20110607,SO,55
20110607,LUV,20
20110607,T,50
20110607,SWN,10
20110607,SWK,20
20110607,SWU,20
20110607,STT,40
20110607,PSA,60
20110607,PSA.PW.1,60
20110607,PSA.PX.1,60
20110607,PSA.PZ.1,60
20110607,PSA.PA.1,60
20110607,PSA.PC.1,60
20110607,PSA.PD.1,60
20110607,PSA.PE.1,60
20110607,PSA.PF.2,60
20110607,PSA.PG.1,60
20110607,PSA.PH,60
20110607,PSA.PI,60
20110607,PSA.PK,60
20110607,PSA.PL.,60
20110607,PSA.PM,60
20110607,PSA.PN,60
20110607,PSA.PO,60
20110607,PSA.PP,60
20110607,PSA.PQ,60
20110607,SYK,35
20110607,NAVI,40
20110607,7127B,40
20110607,JSM,40
20110607,7128B,40
20110607,SUN.1,10
20110607,STI,40
20110607,STI.PA,40
20110607,SVU,30
20110607,SYY,30
20110607,TE,55
20110607,RSHCQ,25
20110607,ATI,15
20110607,TFX,35
20110607,TLAB,45
20110607,TIN,15
20110607,TER,45
20110607,ANDV,10
20110607,TXN,45
20110607,TXT,20
20110607,TMO,35
20110607,TNB,20
20110607,TKR,20
20110607,TMK,40
20110607,TSS,45
20110607,TXA,50
20110607,TYC,20
20110607,TSN,30
20110607,UAL,20
20110607,UN,30
20110607,AEE,55
20110607,UNP,20
20110607,UDR,60
20110607,UDR.PG,60
20110607,UNH,35
20110607,UPS,20
20110607,UTX,20
20110607,S.3,50
20110607,UHS,35
20110607,UHID,35
20110607,VFC,25
20110607,VAR,35
20110607,VNO,60
20110607,VNORP,60
20110607,VNO.PE,60
20110607,VNO.PF,60
20110607,VNO.PG,60
20110607,VNO.PH,60
20110607,VNO.PI,60
20110607,VNO.PJ,60
20110607,VMC,15
20110607,WMT,30
20110607,WBA,30
20110607,GHC,25
20110607,WDC,45
20110607,MWV,15
20110607,WY,60
20110607,WHR,25
20110607,WMB,10
20110607,WINN,30
20110607,WEC,55
20110607,LNT,55
20110607,TEG,55
20110607,FL,25
20110607,WOR,15
20110607,XRX,45
20110607,TJX,25
20110607,ZION,40
20110607,ZB.PA,40
20110607,ZB.PC,40
20110607,ZIONW,40
20110607,ZB.PE,40
20110607,JKHY,45
20110607,BBT,40
20110607,APC,10
20110607,NE,10
20110607,EMC,45
20110607,BIG,25
20110607,MS,40
20110607,BEM,40
20110607,GIT,40
20110607,TROW,40
20110607,MSFT,45
20110607,ORCL,45
20110607,DTV.2,25
20110607,LLTC,45
20110607,SXCL,10
20110607,HMA,35
20110607,HOG,25
20110607,IT,45
20110607,CVC,50
20110607,ADBE,45
20110607,EHC,35
20110607,CNO,40
20110607,FISV,45
20110607,KBH,25
20110607,UNM,40
20110607,CCEP,30
20110607,HAR,25
20110607,CERN,35
20110607,CMVT,45
20110607,FOX,50
20110607,FOXA,50
20110607,ARG,15
20110607,JOY,20
20110607,SNV,40
20110607,SNV.PT,40
20110607,HCP,60
20110607,HCP.PE,60
20110607,HCP.PF,60
20110607,PGR,40
20110607,CDNS,45
20110607,LVLT,50
20110607,CCL,25
20110607,DRE,60
20110607,DRE.PJ,60
20110607,DRE.PK,60
20110607,DRE.PL,60
20110607,DRE.PM,60
20110607,DRE.PN,60
20110607,DRE.PO,60
20110607,MBI,40
20110607,CELG,35
20110607,CELGZ,35
20110607,ABMD,35
20110607,TIF,25
20110607,XRAY,35
20110607,CBS.A,50
20110607,CBS,50
20110607,SCHW,40
20110607,FAST,20
20110607,MXIM,45
20110607,FRC,40
20110607,APH,45
20110607,ALTR.1,45
20110607,PXD,10
20110607,MGM,25
20110607,WM,20
20110607,DELL.1,45
20110607,SSP,50
20110607,FCX,15
20110607,NVLS.1,45
20110607,ODP,25
20110607,BMC,45
20110607,CINF,40
20110607,DVN,10
20110607,LH,35
20110607,FMCC,40
20110607,FMCCI,40
20110607,FMCKK,40
20110607,FMCCH,40
20110607,FMCCG,40
20110607,FMCCK,40
20110607,FMCCL,40
20110607,FMCCM,40
20110607,FMCCP,40
20110607,FMCCJ,40
20110607,FMCCN,40
20110607,FMCCO,40
20110607,FMCKP,40
20110607,FMCCT,40
20110607,FMCKO,40
20110607,FMCKN,40
20110607,FMCCS,40
20110607,FMCKM,40
20110607,FMCKL,40
20110607,FMCKI,40
20110607,FMCKJ,40
20110607,VLO,10
20110607,SIG,25
20110607,SPLS,25
20110607,AGN.2,35
20110607,PCL,40
20110607,SYMC,45
20110607,WAMUQ,40
20110607,WAHUQ,40
20110607,WAMKQ,40
20110607,WAMPQ,40
20110607,PBCT,40
20110607,EOG,10
20110607,EA,50
20110607,SIVB,40
20110607,SOV.PC,40
20110607,PTC,45
20110607,COG,10
20110607,DNR,10
20110607,CSCO,45
20110607,HOLX,35
20110607,HCA,35
20110607,XLNX,45
20110607,AZO,25
20110607,REGN,35
20110607,CVH,35
20110607,PMCS,45
20110607,CEPH,35
20110607,X,15
20110607,JNY,25
20110607,IDXX,35
20110607,AES,55
20110607,ABKFQ,40
20110607,MNST,30
20110607,XL,40
20110607,XL.PY,40
20110607,VRTX,35
20110607,MTG,40
20110607,BIIB,35
20110607,KIM,60
20110607,KIM.PF,60
20110607,KIM.PG,60
20110607,KIM.PH,60
20110607,PRGO,35
20110607,QCOM,45
20110607,VTSS,45
20110607,GILD,35
20110607,WFM,30
20110607,ROP,20
20110607,SNPS,45
20110607,TWX,25
20110607,MHK,25
20110607,LIN,15
20110607,BSX,35
20110607,KSS,25
20110607,BBBY,25
20110607,DHI,25
20110607,ESRX,35
20110607,SBUX,25
20110607,DYNIQ,55
20110607,PDCO,35
20110607,CPWR.1,45
20110607,IAC,50
20110607,SITC,60
20110607,DDR.PH,60
20110607,DDR.PI,60
20110607,CHK,10
20110607,CHK.PD,10
20110607,AGN,35
20110607,HUM,35
20110607,INTU,45
20110607,MCHP,45
20110607,CB,40
20110607,FOSL,25
20110607,GGP,60
20110607,SANM,45
20110607,ORLY,25
20110607,RCL,25
20110607,JBL,45
20110607,RIG,10
20110607,ALL,40
20110607,FLIR,45
20110607,PETM,25
20110607,EQR,60
20110607,EQR.PN,60
20110607,BWA,25
20110607,GMCR,30
20110607,MAR,25
20110607,COST,30
20110607,REG,60
20110607,REG.PC,60
20110607,REG.PD,60
20110607,REG.PE,60
20110607,INCY,35
20110607,URBN,25
20110607,NFX,10
20110607,VIAV,45
20110607,SPG,60
20110607,SPG.PJ,60
20110607,EMN,15
20110607,MAA,60
20110607,MLM,15
20110607,TSCO,25
20110607,ALB,15
20110607,QLGC,45
20110607,IVZ,40
20110607,WRK,15
20110607,MAC,60
20110607,AVB,60
20110607,CPRT,20
20110607,AKS,15
20110607,PLD,60
20110607,PLD.PF,60
20110607,PLD.PG,60
20110607,PLD.PL,60
20110607,PLD.PM,60
20110607,PLD.PO,60
20110607,PLD.PP,60
20110607,PLD.PS,60
20110607,PLD.PR,60
20110607,LEHMQ,40
20110607,LEHDQ,40
20110607,LEHFQ,40
20110607,LEHJQ,40
20110607,LEHPQ,40
20110607,NKTR,35
20110607,ESS,60
20110607,ESS.PH,60
20110607,AIV,60
20110607,AIV.PT,60
20110607,AIV.PU,60
20110607,AIV.PV,60
20110607,AIV.PY,60
20110607,O,60
20110607,O.PD,60
20110607,O.PE,60
20110607,TKPPY,10
20110607,COF,40
20110607,COF.WS,40
20110607,APOL,25
20110607,DLTR,25
20110607,ABC,35
20110607,DRI,25
20110607,RMD,35
20110607,CAM,10
20110607,DISH,50
20110607,SUNEQ,45
20110607,RE,40
20110607,DO,10
20110607,DVA,35
20110607,HSIC,35
20110607,SNDK,45
20110607,LXK,45
20110607,EL,30
20110607,WAT,35
20110607,NTAP,45
20110607,CTXS,45
20110607,HIG,40
20110607,HIG.PA,40
20110607,HIG.WT,40
20110607,ALXN,35
20110607,IRM,60
20110607,SAPE,45
20110607,AABA,25
20110607,DF,30
20110607,TRV,40
20110607,TUP,25
20110607,TIE,15
20110607,ANSS,45
20110607,BVSN,45
20110607,ETFC,40
20110607,SRCL,20
20110607,CPN,55
20110607,ANF,25
20110607,ENDP,35
20110607,NOV,10
20110607,MWW,45
20110607,DGX,35
20110607,CIEN,45
20110607,KMX,25
20110607,TTWO,50
20110607,AMZN,25
20110607,ARE,60
20110607,ARE.PC,60
20110607,ARE.PD,60
20110607,QRVO,45
20110607,RL,25
20110607,BXP,60
20110607,SLG,60
20110607,SLG.PC,60
20110607,SLG.PD,60
20110607,ACAS,40
20110607,YUM,25
20110607,PWER,45
20110607,CHRW,20
20110607,MTD,35
20110607,AMG,40
20110607,AMCC,45
20110607,EVHC,35
20110607,URI,20
20110607,VRSN,45
20110607,PWR,20
20110607,BRCM,45
20110607,FII,40
20110607,NLSN,20
20110607,AMT,60
20110607,VTR,60
20110607,LLL,20
20110607,CTSH,45
20110607,RSG,20
20110607,CVG,45
20110607,CCI,60
20110607,3CCIKO,60
20110607,GLBC,50
20110607,EBAY,25
20110607,GS,40
20110607,NVDA,45
20110607,LIFE.3,35
20110607,BKNG,25
20110607,CNX,10
20110607,RAI,30
20110607,FFIV,45
20110607,SBAC,60
20110607,JNPR,45
20110607,HCBK,40
20110607,RHT,45
20110607,BLK,40
20110607,AKAM,45
20110607,CHTR,50
20110607,EXPE,25
20110607,A,35
20110607,PKG,15
20110607,EW,35
20110607,MET,40
20110607,MET.PA,40
20110607,MET.PB,40
20110607,MLU,40
20110607,FTR,50
20110607,NRG,55
20110607,VC,25
20110607,ISRG,35
20110607,JNS,40
20110607,ILMN,35
20110607,EQIX,60
20110607,MCO,40
20110607,GEN.3,55
20110607,TPR,25
20110607,MON,15
20110607,ALGN,35
20110607,GRMN,25
20110607,GPN,45
20110607,BTUUQ,10
20110607,FTI.1,10
20110607,MDLZ,30
20110607,PRU,40
20110607,ACN,45
20110607,ADS,45
20110607,WLTW,40
20110607,COL,20
20110607,ZBH,35
20110607,ANTM,35
20110607,GME,25
20110607,CNC,35
20110607,PFG,40
20110607,PFG.PB,40
20110607,AAP,25
20110607,AYI,20
20110607,LO,30
20110607,NFLX,50
20110607,TDG,20
20110607,CME,40
20110607,WYNN,25
20110607,NDAQ,40
20110607,CIT,40
20110607,XEC,10
20110607,STX,45
20110607,QEP,10
20110607,LKQ,25
20110607,AIZ,40
20110607,CRM,45
20110607,GNW,40
20110607,MA,45
20110607,HSP,35
20110607,PCS,50
20110607,GOOGL,50
20110607,EXR,60
20110607,DLR,60
20110607,MOS,15
20110607,CE,15
20110607,ANRZQ,10
20110607,INFO,20
20110607,ICE,40
20110607,CF,15
20110607,DISCA,50
20110607,DISCB,50
20110607,DISCK,50
20110607,AMP,40
20110607,AMP.PA,40
20110607,UAA,25
20110607,LDOS,45
20110607,VIAB,50
20110607,VIA,50
20110607,CMG,25
20110607,FIS,45
20110607,NYX,40
20110607,WIN,50
20110607,WYND,25
20110607,WU,45
20110607,HBI,25
20110607,FSLR,45
20110607,IPGP,45
20110607,SE.7,10
20110607,TWC,25
20110607,BR,45
20110607,COV,35
20110607,TEL,45
20110607,DFS,40
20110607,CXO,10
20110607,TDC,45
20110607,MSCI,40
20110607,ULTA,25
20110607,AWK,55
20110607,V,45
20110607,PM,30
20110607,DPS,30
20110607,SNI,25
20110607,ATVI,50
20110607,VRSK,20
20110607,AVGO,45
20110607,MJN,30
20110607,CFN,35
20110607,FTNT,45
20110607,CBOE,40
20110607,FLT,45
20110607,MMI.3,45
20110607,HII,20
20110607,CBRE,60
20110607,WCG,35
20110607,LYB,15
