date,ticker,gicsSector
20060207,JOY,20
20060207,SNV,40
20060207,HCP,60
20060207,HCP.PE,60
20060207,HCP.PF,60
20060207,FSH.2,35
20060207,PGR,40
20060207,BRL,35
20060207,CDNS,45
20060207,LVLT,50
20060207,CCL,25
20060207,DRE,60
20060207,DRE.PJ,60
20060207,DRE.PK,60
20060207,DRE.PL,60
20060207,DRE.PM,60
20060207,MBI,40
20060207,CELG,35
20060207,ABMD,35
20060207,TIF,25
20060207,XRAY,35
20060207,CBS.A,50
20060207,RBV,50
20060207,CBS,50
20060207,SCHW,40
20060207,FAST,20
20060207,MXIM,45
20060207,FRC.1,40
20060207,FRC.PA.1,40
20060207,FRC.PB.1,40
20060207,APH,45
20060207,ALTR.1,45
20060207,PXD,10
20060207,MGM,25
20060207,WM,20
20060207,DELL.1,45
20060207,SSP,50
20060207,APCC.,20
20060207,FCX,15
20060207,FCX.PD,15
20060207,NVLS.1,45
20060207,ODP,25
20060207,BMC,45
20060207,CINF,40
20060207,DVN,10
20060207,LH,35
20060207,BR.2,10
20060207,NFB,40
20060207,FMCC,40
20060207,FMCCI,40
20060207,FMCKK,40
20060207,FMCCH,40
20060207,FMCCG,40
20060207,FMCCK,40
20060207,FMCCL,40
20060207,FMCCM,40
20060207,FMCCP,40
20060207,FMCCJ,40
20060207,FMCCN,40
20060207,FMCCO,40
20060207,FMCKP,40
20060207,VLO,10
20060207,ETS,45
20060207,SIG,25
20060207,SPLS,25
20060207,AGN.2,35
20060207,PCL,40
20060207,SYMC,45
20060207,WAMUQ,40
20060207,PBCT,40
20060207,EOG,10
20060207,EA,50
20060207,CBH.1,40
20060207,SLR,45
20060207,SIVB,40
20060207,SOV,40
20060207,SOV.PA,40
20060207,PTC,45
20060207,HET.,25
20060207,COG,10
20060207,DNR,10
20060207,CSCO,45
20060207,HOLX,35
20060207,AW,20
20060207,AW.PD,20
20060207,HCA.2,35
20060207,XLNX,45
20060207,BJS.1,10
20060207,AZO,25
20060207,REGN,35
20060207,CVH,35
20060207,PMCS,45
20060207,CEPH,35
20060207,X,15
20060207,MEDI,35
20060207,JNY,25
20060207,IDXX,35
20060207,AES,55
20060207,ABKFQ,40
20060207,AFK.2,40
20060207,AKF,40
20060207,AKT,40
20060207,MNST,30
20060207,XL,40
20060207,XL.PA,40
20060207,XL.PB,40
20060207,XL.PX,40
20060207,VRTX,35
20060207,MTG,40
20060207,BIIB,35
20060207,HCR,35
20060207,KIM,60
20060207,KIM.PF,60
20060207,PRGO,35
20060207,QCOM,45
20060207,VTSS,45
20060207,GILD,35
20060207,WFM,30
20060207,ROP,20
20060207,SNPS,45
20060207,TWX,25
20060207,MHK,25
20060207,LIN,15
20060207,FDC.2,45
20060207,BSX,35
20060207,KSS,25
20060207,BBBY,25
20060207,DHI,25
20060207,ESRX,35
20060207,SBUX,25
20060207,DYNIQ,55
20060207,MFE,45
20060207,PDCO,35
20060207,CPWR.1,45
20060207,IAC,50
20060207,IACIW,50
20060207,IACIZ,50
20060207,SITC,60
20060207,DDR.PF,60
20060207,DDR.PG,60
20060207,DDR.PH,60
20060207,DDR.PI,60
20060207,CHK,10
20060207,CHK.PD,10
20060207,AGN,35
20060207,HUM,35
20060207,INTU,45
20060207,MCHP,45
20060207,CB,40
20060207,ACE.PC,40
20060207,FOSL,25
20060207,GGP,60
20060207,SANM,45
20060207,ORLY,25
20060207,RCL,25
20060207,JBL,45
20060207,XTO,10
20060207,RIG,10
20060207,ALL,40
20060207,FLIR,45
20060207,PETM,25
20060207,EQR,60
20060207,EQR.PD,60
20060207,EQR.PE,60
20060207,EQR.PH,60
20060207,EQR.PN,60
20060207,BWA,25
20060207,GMCR,30
20060207,MAR,25
20060207,COST,30
20060207,MERQ,45
20060207,REG,60
20060207,REG.PF.1,60
20060207,REG.PB,60
20060207,REG.PE,60
20060207,INCY,35
20060207,URBN,25
20060207,NFX,10
20060207,VIAV,45
20060207,GTW,45
20060207,SPG,60
20060207,SPG.PG,60
20060207,SPG.PF,60
20060207,SPG.PI,60
20060207,SPG.PJ,60
20060207,EMN,15
20060207,MAA,60
20060207,MAA.PF,60
20060207,MAA.PH,60
20060207,MLM,15
20060207,TSCO,25
20060207,ALB,15
20060207,QLGC,45
20060207,IVZ,40
20060207,WRK,15
20060207,MAC,60
20060207,AVB,60
20060207,AVB.PH,60
20060207,CPRT,20
20060207,AKS,15
20060207,PLD,60
20060207,PLD.PF,60
20060207,PLD.PG,60
20060207,LEHMQ,40
20060207,LEHCQ,40
20060207,LEHDQ,40
20060207,LEHFQ,40
20060207,LEHGQ,40
20060207,NKTR,35
20060207,ESS,60
20060207,AIV,60
20060207,AIV.PG,60
20060207,AIV.PQ,60
20060207,AIV.PR,60
20060207,AIV.PT,60
20060207,AIV.PU,60
20060207,AIV.PV,60
20060207,AIV.PY,60
20060207,ACS,45
20060207,O,60
20060207,OUI,60
20060207,O.PD,60
20060207,CIN..,55
20060207,TKPPY,10
20060207,COF,40
20060207,APOL,25
20060207,GDT,35
20060207,CMX.1,35
20060207,DLTR,25
20060207,ABC,35
20060207,DRI,25
20060207,RMD,35
20060207,CAM,10
20060207,DISH,50
20060207,SUNEQ,45
20060207,RE,40
20060207,DO,10
20060207,DVA,35
20060207,Q.2,50
20060207,HSIC,35
20060207,SNDK,45
20060207,LXK,45
20060207,EL,30
20060207,WAT,35
20060207,NTAP,45
20060207,CTXS,45
20060207,HIG,40
20060207,ALXN,35
20060207,IRM,60
20060207,LU,45
20060207,SAPE,45
20060207,AABA,25
20060207,DF,30
20060207,TRV,40
20060207,TUP,25
20060207,TIE,15
20060207,ANSS,45
20060207,BVSN,45
20060207,ETFC,40
20060207,ETFCP,40
20060207,SRCL,20
20060207,CPNLQ,55
20060207,ANF,25
20060207,ENDP,35
20060207,UVN.1,25
20060207,TSG.2,45
20060207,RX,35
20060207,NOV,10
20060207,MWW,45
20060207,DGX,35
20060207,CIEN,45
20060207,KMX,25
20060207,TTWO,50
20060207,AMZN,25
20060207,ARE,60
20060207,ARE.PB,60
20060207,ARE.PC,60
20060207,QRVO,45
20060207,RL,25
20060207,BXP,60
20060207,EOP,40
20060207,EOP.PB,40
20060207,EOP.PG,40
20060207,SLG,60
20060207,SLG.PC,60
20060207,SLG.PD,60
20060207,ACAS,40
20060207,YUM,25
20060207,PWER,45
20060207,CHRW,20
20060207,MTD,35
20060207,AMG,40
20060207,AMCC,45
20060207,EVHC,35
20060207,URI,20
20060207,VRSN,45
20060207,PWR,20
20060207,BRCM,45
20060207,FII,40
20060207,VNUVY,20
20060207,AMT,60
20060207,VTR,60
20060207,LLL,20
20060207,CTSH,45
20060207,KG,35
20060207,RSG,20
20060207,CVG,45
20060207,CCI,60
20060207,3CCIKO,60
20060207,GLBC,50
20060207,EBAY,25
20060207,GS,40
20060207,CNXT.1,45
20060207,NVDA,45
20060207,DPHIQ,25
20060207,LIFE.3,35
20060207,BKNG,25
20060207,PBG,30
20060207,CNX,10
20060207,RAI,30
20060207,FFIV,45
20060207,SBAC,60
20060207,JNPR,45
20060207,HCBK,40
20060207,RHT,45
20060207,BLK,40
20060207,PTV,15
20060207,AKAM,45
20060207,CHTRQ,50
20060207,EXPE,25
20060207,EXPEW,25
20060207,EXPEZ,25
20060207,A,35
20060207,PKG,15
20060207,PALM,45
20060207,EW,35
20060207,MET,40
20060207,MET.PA,40
20060207,MET.PB,40
20060207,MEU,40
20060207,FTR,50
20060207,NRG,55
20060207,VSTNQ,25
20060207,ISRG,35
20060207,JNS,40
20060207,SVQ.1,40
20060207,ILMN,35
20060207,EQIX,60
20060207,AV.1,45
20060207,MCO,40
20060207,GEN.WA,55
20060207,GEN.WB,55
20060207,GEN.3,55
20060207,TPR,25
20060207,MON,15
20060207,ALGN,35
20060207,MEE,10
20060207,GRMN,25
20060207,GPN,45
20060207,BTUUQ,10
20060207,FTI.1,10
20060207,MDLZ,30
20060207,PRU,40
20060207,ACN,45
20060207,ADS,45
20060207,WLTW,40
20060207,COL,20
20060207,ZBH,35
20060207,ANTM,35
20060207,GME,25
20060207,GME.B,25
20060207,CNC,35
20060207,PFG,40
20060207,PFG.PB,40
20060207,AAP,25
20060207,AYI,20
20060207,LO,30
20060207,NFLX,50
20060207,CME,40
20060207,WYNN,25
20060207,NDAQ,40
20060207,CITGQ,40
20060207,CITBQ,40
20060207,XEC,10
20060207,STX,45
20060207,LKQ,25
20060207,AIZ,40
20060207,CRM,45
20060207,FSL.2,45
20060207,FSL.B,45
20060207,GNW,40
20060207,HSP,35
20060207,GOOGL,50
20060207,EXR,60
20060207,DLR,60
20060207,DLR.PA,60
20060207,DLR.PB,60
20060207,MOS,15
20060207,MOS.P.,15
20060207,CE,15
20060207,CE.P,15
20060207,ANRZQ,10
20060207,INFO,20
20060207,ICE,40
20060207,CF,15
20060207,DISCA,50
20060207,DISCB,50
20060207,AMP,40
20060207,UAA,25
20060207,VIAB,50
20060207,VIA,50
20060207,CMG,25
20060207,FIS,45
20060207,CBRE,60
20060207,WCG,35
