date,ticker,gicsSector
20140908,LEN,25
20140908,LEN.B,25
20140908,JEF,40
20140908,LLY,35
20140908,LB,25
20140908,LNC,40
20140908,LNC.WS,40
20140908,KATE,25
20140908,LMT,20
20140908,L,40
20140908,RRC,10
20140908,LPX,15
20140908,LOW,25
20140908,MTW,20
20140908,MRO,10
20140908,HST,60
20140908,MMC,40
20140908,MAS,20
20140908,MAT,25
20140908,MKC,30
20140908,MKC.V,30
20140908,MDR,10
20140908,MCD,25
20140908,SPGI,40
20140908,MCK,35
20140908,MDT,35
20140908,CVS,35
20140908,MRK,35
20140908,MDP,50
20140908,MDPEB,50
20140908,MU,45
20140908,ETR,55
20140908,MMM,20
20140908,MSI,45
20140908,MUR,10
20140908,MYL,35
20140908,BAC,40
20140908,BAC.PD,40
20140908,BAC.PE,40
20140908,BAC.PI,40
20140908,BAC.PL,40
20140908,BML.PG,40
20140908,BML.PH,40
20140908,BML.PI,40
20140908,BML.PJ,40
20140908,BML.PL,40
20140908,BAC.WB,40
20140908,BAC.WA,40
20140908,BAC.PW,40
20140908,NCR,45
20140908,THC,35
20140908,NYT,50
20140908,NYTAB,50
20140908,NWL,25
20140908,NEM,15
20140908,NKE,25
20140908,NBL,10
20140908,JWN,25
20140908,NSC,20
20140908,ES,55
20140908,NI,55
20140908,XEL,55
20140908,NRTLQ,45
20140908,NTRS,40
20140908,NTRSP,40
20140908,NOC,20
20140908,TEX,20
20140908,WFC,40
20140908,WFC.PJ,40
20140908,WFC.PL,40
20140908,WFC.WS,40
20140908,WFC.PN,40
20140908,WFC.PO,40
20140908,WFC.PP,40
20140908,WFC.PQ,40
20140908,WFC.PR,40
20140908,WFC.PT,40
20140908,NUE,15
20140908,OXY,10
20140908,FE,55
20140908,OKE,10
20140908,OI,15
20140908,PNC,40
20140908,PNC.WS,40
20140908,PNC.PP,40
20140908,PNC.PQ,40
20140908,PPG,15
20140908,PCAR,20
20140908,PCG,55
20140908,SRE,55
20140908,PLL.1,20
20140908,PH,20
20140908,PAYX,45
20140908,JCP,25
20140908,PPL,55
20140908,PNR,20
20140908,PEP,30
20140908,PFE,35
20140908,EXC,55
20140908,MO,30
20140908,COP,10
20140908,PVH,25
20140908,PBI,20
20140908,PBOWN,20
20140908,PCH,60
20140908,POM,55
20140908,PCP,20
20140908,PG,30
20140908,PEG,55
20140908,PHM,25
20140908,STR,55
20140908,RJF,40
20140908,RTN,20
20140908,AN,25
20140908,ROK,20
20140908,ROL,20
20140908,ROST,25
20140908,RDC,10
20140908,R,20
20140908,SWY,30
20140908,STJ,35
20140908,SCG,55
20140908,SLB,10
20140908,SEE,15
20140908,SHW,15
20140908,SIAL,15
20140908,AOS,20
20140908,SJM,30
20140908,SNA,20
20140908,KEY,40
20140908,KEY.PG,40
20140908,EIX,55
20140908,SO,55
20140908,LUV,20
20140908,T,50
20140908,SWN,10
20140908,SWK,20
20140908,SWU,20
20140908,SWH,20
20140908,STT,40
20140908,STT.PC,40
20140908,STT.PD,40
20140908,PSA,60
20140908,PSA.PO,60
20140908,PSA.PP,60
20140908,PSA.PQ,60
20140908,PSA.PR,60
20140908,PSA.PS,60
20140908,PSA.PT,60
20140908,PSA.PU,60
20140908,PSA.PV,60
20140908,PSA.PW,60
20140908,PSA.PX,60
20140908,PSA.PY,60
20140908,PSA.PZ,60
20140908,SYK,35
20140908,NAVI,40
20140908,JSM,40
20140908,STI,40
20140908,STI.PA,40
20140908,STI.WB,40
20140908,STI.WA,40
20140908,STI.PE,40
20140908,SVU,30
20140908,SYY,30
20140908,TE,55
20140908,RSHCQ,25
20140908,ATI,15
20140908,TFX,35
20140908,TER,45
20140908,ANDV,10
20140908,TXN,45
20140908,TXT,20
20140908,TMO,35
20140908,TKR,20
20140908,TMK,40
20140908,TSS,45
20140908,TRCO,50
20140908,TRBAB,50
20140908,TYC,20
20140908,TSN,30
20140908,TSNU,30
20140908,UAL,20
20140908,UN,30
20140908,AEE,55
20140908,UNP,20
20140908,UDR,60
20140908,UNH,35
20140908,UPS,20
20140908,UTX,20
20140908,S,50
20140908,UHS,35
20140908,UHID,35
20140908,VFC,25
20140908,VAR,35
20140908,VNO,60
20140908,VNORP,60
20140908,VNO.PG,60
20140908,VNO.PI,60
20140908,VNO.PJ,60
20140908,VNO.PK,60
20140908,VNO.PL,60
20140908,VMC,15
20140908,WMT,30
20140908,WBA,30
20140908,GHC,25
20140908,WDC,45
20140908,MWV,15
20140908,WY,60
20140908,WY.PA,60
20140908,WHR,25
20140908,WMB,10
20140908,WEC,55
20140908,LNT,55
20140908,TEG,55
20140908,FL,25
20140908,WOR,15
20140908,XRX,45
20140908,TJX,25
20140908,ZION,40
20140908,ZB.PA,40
20140908,ZIONW,40
20140908,ZB.PF,40
20140908,ZIONZ,40
20140908,ZB.PG,40
20140908,ZB.PH,40
20140908,JKHY,45
20140908,BBT,40
20140908,BBT.PD,40
20140908,BBT.PE,40
20140908,BBT.PF,40
20140908,BBT.PG,40
20140908,APC,10
20140908,NE,10
20140908,EMC,45
20140908,BIG,25
20140908,MS,40
20140908,TROW,40
20140908,MSFT,45
20140908,ORCL,45
20140908,COTY,30
20140908,DTV.2,25
20140908,LLTC,45
20140908,SXCL,10
20140908,HOG,25
20140908,IT,45
20140908,CVC,50
20140908,ADBE,45
20140908,EHC,35
20140908,CNO,40
20140908,FISV,45
20140908,KBH,25
20140908,UNM,40
20140908,CCEP,30
20140908,HAR,25
20140908,CERN,35
20140908,FOX,50
20140908,FOXA,50
20140908,ARG,15
20140908,KRFT,30
20140908,JOY,20
20140908,SNV,40
20140908,SNV.PC,40
20140908,HCP,60
20140908,PGR,40
20140908,CDNS,45
20140908,LVLT,50
20140908,CCL,25
20140908,DRE,60
20140908,DRE.PK,60
20140908,DRE.PL,60
20140908,MBI,40
20140908,CELG,35
20140908,CELGZ,35
20140908,ABMD,35
20140908,TIF,25
20140908,XRAY,35
20140908,CBS.A,50
20140908,CBS,50
20140908,ZTS,35
20140908,SCHW,40
20140908,SCHW.PB,40
20140908,FAST,20
20140908,MXIM,45
20140908,FRC,40
20140908,FRC.PA,40
20140908,FRC.PB,40
20140908,FRC.PC,40
20140908,FRC.PD,40
20140908,FRC.PE,40
20140908,APH,45
20140908,ALTR.1,45
20140908,PXD,10
20140908,MGM,25
20140908,ADT.4,20
20140908,WM,20
20140908,SSP,50
20140908,FCX,15
20140908,ODP,25
20140908,CINF,40
20140908,DVN,10
20140908,LH,35
20140908,FMCC,40
20140908,FMCCI,40
20140908,FMCKK,40
20140908,FMCCH,40
20140908,FMCCG,40
20140908,FMCCK,40
20140908,FMCCL,40
20140908,FMCCM,40
20140908,FMCCP,40
20140908,FMCCJ,40
20140908,FMCCN,40
20140908,FMCCO,40
20140908,FMCKP,40
20140908,FMCCT,40
20140908,FMCKO,40
20140908,FMCKN,40
20140908,FMCCS,40
20140908,FMCKM,40
20140908,FMCKL,40
20140908,FMCKI,40
20140908,FMCKJ,40
20140908,VLO,10
20140908,SIG,25
20140908,SPLS,25
20140908,AGN.2,35
20140908,PCL,40
20140908,SYMC,45
20140908,ABBV,35
20140908,PBCT,40
20140908,EOG,10
20140908,EA,50
20140908,SIVB,40
20140908,SOV.PC,40
20140908,IQV,35
20140908,NWSA,50
20140908,NWS,50
20140908,MNK,35
20140908,PTC,45
20140908,TWTR,50
20140908,CZR,25
20140908,COG,10
20140908,DNR,10
20140908,SYF,40
20140908,ANET,45
20140908,CSCO,45
20140908,HOLX,35
20140908,HCA,35
20140908,XLNX,45
20140908,AZO,25
20140908,REGN,35
20140908,PMCS,45
20140908,X,15
20140908,IDXX,35
20140908,AES,55
20140908,AMBCW,40
20140908,AMBC,40
20140908,MNST,30
20140908,XL,40
20140908,VRTX,35
20140908,MTG,40
20140908,BIIB,35
20140908,KIM,60
20140908,KIM.PH,60
20140908,KIM.PI,60
20140908,KIM.PJ,60
20140908,KIM.PK,60
20140908,PRGO,35
20140908,QCOM,45
20140908,VTSS,45
20140908,GILD,35
20140908,WFM,30
20140908,ROP,20
20140908,SNPS,45
20140908,TWX,25
20140908,MHK,25
20140908,LIN,15
20140908,BSX,35
20140908,KSS,25
20140908,BBBY,25
20140908,DHI,25
20140908,ESRX,35
20140908,SBUX,25
20140908,DYN,55
20140908,DYN.WS,55
20140908,PDCO,35
20140908,CPWR.1,45
20140908,IAC,50
20140908,SITC,60
20140908,SITC.PJ,60
20140908,SITC.PK,60
20140908,CHK,10
20140908,CHK.PD,10
20140908,AGN,35
20140908,HUM,35
20140908,INTU,45
20140908,MCHP,45
20140908,CB,40
20140908,FOSL,25
20140908,GGP,60
20140908,GGP.PA,60
20140908,SANM,45
20140908,ORLY,25
20140908,RCL,25
20140908,JBL,45
20140908,RIG,10
20140908,ALL,40
20140908,ALL.PA,40
20140908,ALL.PC,40
20140908,ALL.PD,40
20140908,ALL.PE,40
20140908,ALL.PF,40
20140908,FLIR,45
20140908,PETM,25
20140908,EQR,60
20140908,BWA,25
20140908,GMCR,30
20140908,MAR,25
20140908,COST,30
20140908,REG,60
20140908,REG.PF,60
20140908,REG.PG,60
20140908,INCY,35
20140908,URBN,25
20140908,NFX,10
20140908,VIAV,45
20140908,SPG,60
20140908,SPG.PJ,60
20140908,EMN,15
20140908,MAA,60
20140908,MLM,15
20140908,TSCO,25
20140908,ALB,15
20140908,QLGC,45
20140908,IVZ,40
20140908,WRK,15
20140908,MAC,60
20140908,AVB,60
20140908,CPRT,20
20140908,AKS,15
20140908,PLD,60
20140908,LEHPQ,40
20140908,NKTR,35
20140908,ESS,60
20140908,ESS.PH,60
20140908,AIV,60
20140908,AIV.PZ,60
20140908,AIV.PA,60
20140908,O,60
20140908,O.PE,60
20140908,O.PF,60
20140908,TKPPY,10
20140908,COF,40
20140908,COF.WS,40
20140908,COF.PP,40
20140908,COF.PC,40
20140908,APOL,25
20140908,DLTR,25
20140908,ABC,35
20140908,DRI,25
20140908,RMD,35
20140908,CAM,10
20140908,DISH,50
20140908,SUNEQ,45
20140908,RE,40
20140908,DO,10
20140908,DVA,35
20140908,HSIC,35
20140908,SNDK,45
20140908,LXK,45
20140908,EL,30
20140908,WAT,35
20140908,NTAP,45
20140908,CTXS,45
20140908,HIG,40
20140908,HIG.WT,40
20140908,ALXN,35
20140908,IRM,60
20140908,SAPE,45
20140908,AABA,25
20140908,DF,30
20140908,TRV,40
20140908,TUP,25
20140908,ANSS,45
20140908,BVSN,45
20140908,ETFC,40
20140908,SRCL,20
20140908,CPN,55
20140908,ANF,25
20140908,ENDP,35
20140908,ENDP.,35
20140908,IMS,35
20140908,NOV,10
20140908,MWW,45
20140908,DGX,35
20140908,CIEN,45
20140908,KMX,25
20140908,TTWO,50
20140908,AMZN,25
20140908,ARE,60
20140908,ARE.PD,60
20140908,ARE.PE,60
20140908,QRVO,45
20140908,RL,25
20140908,BXP,60
20140908,BXP.PB,60
20140908,SLG,60
20140908,SLG.PI,60
20140908,ACAS,40
20140908,YUM,25
20140908,CHRW,20
20140908,MTD,35
20140908,AMG,40
20140908,AMCC,45
20140908,EVHC,35
20140908,EVHC.P,35
20140908,URI,20
20140908,VRSN,45
20140908,PWR,20
20140908,BRCM,45
20140908,FII,40
20140908,NLSN,20
20140908,NCLH,25
20140908,AMT,60
20140908,AMT.PA,60
20140908,VTR,60
20140908,LLL,20
20140908,CTSH,45
20140908,RSG,20
20140908,CVG,45
20140908,CCI,60
20140908,CCI.PA.,60
20140908,EBAY,25
20140908,GS,40
20140908,GS.PI,40
20140908,GS.PJ,40
20140908,GS.PK,40
20140908,NVDA,45
20140908,APTV,25
20140908,BKNG,25
20140908,CNX,10
20140908,RAI,30
20140908,FFIV,45
20140908,SBAC,60
20140908,JNPR,45
20140908,HCBK,40
20140908,RHT,45
20140908,BLK,40
20140908,AKAM,45
20140908,CHTR,50
20140908,EXPE,25
20140908,A,35
20140908,PKG,15
20140908,EW,35
20140908,MET,40
20140908,MET.PA,40
20140908,MET.PB,40
20140908,MLU,40
20140908,FTR,50
20140908,NRG,55
20140908,VC,25
20140908,ISRG,35
20140908,JNS,40
20140908,ILMN,35
20140908,EQIX,60
20140908,MCO,40
20140908,TPR,25
20140908,MON,15
20140908,ALGN,35
20140908,GRMN,25
20140908,GPN,45
20140908,BTUUQ,10
20140908,FTI.1,10
20140908,MDLZ,30
20140908,PRU,40
20140908,ACN,45
20140908,ADS,45
20140908,WLTW,40
20140908,COL,20
20140908,ZBH,35
20140908,ANTM,35
20140908,GME,25
20140908,CNC,35
20140908,PFG,40
20140908,PFG.PB,40
20140908,AAP,25
20140908,AYI,20
20140908,LO,30
20140908,NFLX,50
20140908,TDG,20
20140908,CME,40
20140908,WYNN,25
20140908,NDAQ,40
20140908,CIT,40
20140908,XEC,10
20140908,STX,45
20140908,QEP,10
20140908,LKQ,25
20140908,AIZ,40
20140908,CRM,45
20140908,GNW,40
20140908,MA,45
20140908,HSP,35
20140908,GOOGL,50
20140908,GOOG,50
20140908,EXR,60
20140908,DLR,60
20140908,DLR.PE,60
20140908,DLR.PF,60
20140908,DLR.PG,60
20140908,DLR.PH,60
20140908,MOS,15
20140908,CE,15
20140908,ANRZQ,10
20140908,INFO,20
20140908,ICE,40
20140908,CF,15
20140908,DISCA,50
20140908,DISCB,50
20140908,DISCK,50
20140908,AMP,40
20140908,UAA,25
20140908,LDOS,45
20140908,VIAB,50
20140908,VIA,50
20140908,CMG,25
20140908,FIS,45
20140908,FB,50
20140908,FANG,10
20140908,PSX,10
20140908,RLGY,60
20140908,WIN,50
20140908,WYND,25
20140908,WU,45
20140908,HBI,25
20140908,FSLR,45
20140908,IPGP,45
20140908,SE.7,10
20140908,TWC,25
20140908,BR,45
20140908,COV,35
20140908,TEL,45
20140908,DFS,40
20140908,DFS.PB,40
20140908,CXO,10
20140908,TDC,45
20140908,MSCI,40
20140908,ULTA,25
20140908,AWK,55
20140908,V,45
20140908,PM,30
20140908,DPS,30
20140908,SNI,25
20140908,ATVI,50
20140908,VRSK,20
20140908,AVGO,45
20140908,MJN,30
20140908,CFN,35
20140908,FTNT,45
20140908,CBOE,40
20140908,FLT,45
20140908,HII,20
20140908,MPC,10
20140908,WPX,10
20140908,FBHS,20
20140908,XYL,20
20140908,CPRI,25
20140908,TRIP,50
20140908,CBRE,60
20140908,WCG,35
20140908,LYB,15
20140908,ALLE,20
