date,ticker,gicsSector
20121130,FRX,35
20121130,BEN,40
20121130,AJG,40
20121130,TGNA,50
20121130,GPS,25
20121130,GD,20
20121130,GE,20
20121130,GIS,30
20121130,GM,25
20121130,GM.PB,25
20121130,GM.WB,25
20121130,GM.WA,25
20121130,GPC,25
20121130,GT,25
20121130,GTPPP,25
20121130,GWW,20
20121130,HAL,10
20121130,HRS,20
20121130,HAS,25
20121130,WELL,60
20121130,WELL.PI,60
20121130,HCN.PJ,60
20121130,HNZ,30
20121130,HNZPP,30
20121130,HP,10
20121130,HSY,30
20121130,HPQ,45
20121130,HLNQ,25
20121130,HFC,10
20121130,HD,25
20121130,HRL,30
20121130,HOT,25
20121130,CNP,55
20121130,JBHT,20
20121130,HBAN,40
20121130,HUBSP,40
20121130,ITT,20
20121130,ITW,20
20121130,IR,20
20121130,INTC,45
20121130,IBM,45
20121130,IFF,15
20121130,NAV,20
20121130,NAV.PD,20
20121130,IGT.1,25
20121130,IP,15
20121130,IPG,50
20121130,JEC,20
20121130,JNJ,35
20121130,JCI,20
20121130,KLAC,45
20121130,SHLDQ,25
20121130,KMI,10
20121130,KMI.WS,10
20121130,KSU,20
20121130,KSU.P,20
20121130,EVRG,55
20121130,K,30
20121130,KMB,30
20121130,KR,30
20121130,LSI.1,45
20121130,LRCX,45
20121130,LEG,25
20121130,LM,40
20121130,LEN,25
20121130,LEN.B,25
20121130,JEF,40
20121130,LLY,35
20121130,LB,25
20121130,LNC,40
20121130,LNC.P,40
20121130,LNC.WS,40
20121130,KATE,25
20121130,LMT,20
20121130,L,40
20121130,RRC,10
20121130,LPX,15
20121130,LOW,25
20121130,MTW,20
20121130,MRO,10
20121130,HST,60
20121130,MMC,40
20121130,MAS,20
20121130,MAT,25
20121130,MKC,30
20121130,MKC.V,30
20121130,MDR,10
20121130,MCD,25
20121130,SPGI,40
20121130,MCK,35
20121130,MDT,35
20121130,CVS,35
20121130,MRK,35
20121130,MDP,50
20121130,MDPEB,50
20121130,MU,45
20121130,ETR,55
20121130,MMM,20
20121130,MOLX,45
20121130,MOLXA,45
20121130,MSI,45
20121130,MUR,10
20121130,MYL,35
20121130,BAC,40
20121130,BAC.PD,40
20121130,BAC.PE,40
20121130,BAC.PI,40
20121130,BAC.PJ,40
20121130,BAC.PL,40
20121130,BAC.PH,40
20121130,BML.PG,40
20121130,BML.PH,40
20121130,BML.PI,40
20121130,BML.PJ,40
20121130,BML.PL,40
20121130,BML.PN,40
20121130,BML.PO,40
20121130,BML.PQ,40
20121130,BAC.WB,40
20121130,BAC.WA,40
20121130,NCR,45
20121130,THC,35
20121130,NYT,50
20121130,NYTAB,50
20121130,NWL,25
20121130,NEM,15
20121130,NKE,25
20121130,NBL,10
20121130,JWN,25
20121130,NSC,20
20121130,ES,55
20121130,NI,55
20121130,XEL,55
20121130,XCJ,55
20121130,NRTLQ,45
20121130,NTRS,40
20121130,NOC,20
20121130,TEX,20
20121130,WFC,40
20121130,WFC.PJ,40
20121130,WFC.PL,40
20121130,WFC.WS,40
20121130,WFC.PN,40
20121130,WFC.PO,40
20121130,NUE,15
20121130,OXY,10
20121130,FE,55
20121130,OKE,10
20121130,OI,15
20121130,PNC,40
20121130,PNC.PL,40
20121130,PNC.WS,40
20121130,PNC.PP,40
20121130,PNC.PQ,40
20121130,PPG,15
20121130,PCAR,20
20121130,PCG,55
20121130,SRE,55
20121130,PLL.1,20
20121130,PH,20
20121130,PAYX,45
20121130,JCP,25
20121130,PPL,55
20121130,PPL.PU,55
20121130,PPL.PW,55
20121130,PNR,20
20121130,PEP,30
20121130,PFE,35
20121130,EXC,55
20121130,PE.PA,55
20121130,PE.PB,55
20121130,PE.PC,55
20121130,PE.PD,55
20121130,MO,30
20121130,COP,10
20121130,PVH,25
20121130,PBI,20
20121130,PBOWN,20
20121130,PCH,60
20121130,POM,55
20121130,PCP,20
20121130,PG,30
20121130,PEG,55
20121130,PHM,25
20121130,STR,55
20121130,RJF,40
20121130,RTN,20
20121130,AN,25
20121130,ROK,20
20121130,ROL,20
20121130,ROST,25
20121130,RDC,10
20121130,R,20
20121130,SWY,30
20121130,STJ,35
20121130,HSH,30
20121130,SCG,55
20121130,SLB,10
20121130,SEE,15
20121130,SHW,15
20121130,SIAL,15
20121130,AOS,20
20121130,SJM,30
20121130,SNA,20
20121130,KEY,40
20121130,KEY.PG,40
20121130,EIX,55
20121130,SO,55
20121130,LUV,20
20121130,T,50
20121130,SWN,10
20121130,SWK,20
20121130,SWU,20
20121130,STT,40
20121130,STT.PC,40
20121130,PSA,60
20121130,PSA.PZ.1,60
20121130,PSA.PA.1,60
20121130,PSA.PD.1,60
20121130,PSA.PO,60
20121130,PSA.PP,60
20121130,PSA.PQ,60
20121130,PSA.PR,60
20121130,PSA.PS,60
20121130,PSA.PT,60
20121130,PSA.PU,60
20121130,PSA.PV,60
20121130,SYK,35
20121130,NAVI,40
20121130,7127B,40
20121130,JSM,40
20121130,7128B,40
20121130,STI,40
20121130,STI.PA,40
20121130,STI.WB,40
20121130,STI.WA,40
20121130,SVU,30
20121130,SYY,30
20121130,TE,55
20121130,RSHCQ,25
20121130,ATI,15
20121130,TFX,35
20121130,TLAB,45
20121130,TER,45
20121130,ANDV,10
20121130,TXN,45
20121130,TXT,20
20121130,TMO,35
20121130,TKR,20
20121130,TMK,40
20121130,TSS,45
20121130,TYC,20
20121130,TSN,30
20121130,UAL,20
20121130,UN,30
20121130,AEE,55
20121130,UNP,20
20121130,UDR,60
20121130,UNH,35
20121130,UPS,20
20121130,UTX,20
20121130,S.3,50
20121130,UHS,35
20121130,UHID,35
20121130,VFC,25
20121130,VAR,35
20121130,VNO,60
20121130,VNORP,60
20121130,VNO.PF,60
20121130,VNO.PG,60
20121130,VNO.PH,60
20121130,VNO.PI,60
20121130,VNO.PJ,60
20121130,VNO.PK,60
20121130,VMC,15
20121130,WMT,30
20121130,WBA,30
20121130,GHC,25
20121130,WDC,45
20121130,MWV,15
20121130,WY,60
20121130,WHR,25
20121130,WMB,10
20121130,WEC,55
20121130,LNT,55
20121130,TEG,55
20121130,FL,25
20121130,WOR,15
20121130,XRX,45
20121130,TJX,25
20121130,ZION,40
20121130,ZB.PA,40
20121130,ZB.PC,40
20121130,ZIONW,40
20121130,ZB.PF,40
20121130,ZIONZ,40
20121130,JKHY,45
20121130,BBT,40
20121130,BBT.PD,40
20121130,BBT.PE,40
20121130,BBT.PF,40
20121130,APC,10
20121130,NE,10
20121130,EMC,45
20121130,BIG,25
20121130,MS,40
20121130,TROW,40
20121130,MSFT,45
20121130,ORCL,45
20121130,DTV.2,25
20121130,LLTC,45
20121130,SXCL,10
20121130,HMA,35
20121130,HOG,25
20121130,IT,45
20121130,CVC,50
20121130,ADBE,45
20121130,EHC,35
20121130,CNO,40
20121130,FISV,45
20121130,KBH,25
20121130,UNM,40
20121130,CCEP,30
20121130,HAR,25
20121130,CERN,35
20121130,CMVT,45
20121130,FOX,50
20121130,FOXA,50
20121130,ARG,15
20121130,KRFT,30
20121130,JOY,20
20121130,SNV,40
20121130,SNV.PT,40
20121130,HCP,60
20121130,PGR,40
20121130,CDNS,45
20121130,LVLT,50
20121130,CCL,25
20121130,DRE,60
20121130,DRE.PJ,60
20121130,DRE.PK,60
20121130,DRE.PL,60
20121130,DRE.PO,60
20121130,MBI,40
20121130,CELG,35
20121130,CELGZ,35
20121130,ABMD,35
20121130,TIF,25
20121130,XRAY,35
20121130,CBS.A,50
20121130,CBS,50
20121130,SCHW,40
20121130,SCHW.PB,40
20121130,FAST,20
20121130,MXIM,45
20121130,FRC,40
20121130,FRC.PA,40
20121130,FRC.PB,40
20121130,FRC.PC,40
20121130,APH,45
20121130,ALTR.1,45
20121130,PXD,10
20121130,MGM,25
20121130,ADT.4,20
20121130,WM,20
20121130,DELL.1,45
20121130,SSP,50
20121130,FCX,15
20121130,ODP,25
20121130,BMC,45
20121130,CINF,40
20121130,DVN,10
20121130,LH,35
20121130,FMCC,40
20121130,FMCCI,40
20121130,FMCKK,40
20121130,FMCCH,40
20121130,FMCCG,40
20121130,FMCCK,40
20121130,FMCCL,40
20121130,FMCCM,40
20121130,FMCCP,40
20121130,FMCCJ,40
20121130,FMCCN,40
20121130,FMCCO,40
20121130,FMCKP,40
20121130,FMCCT,40
20121130,FMCKO,40
20121130,FMCKN,40
20121130,FMCCS,40
20121130,FMCKM,40
20121130,FMCKL,40
20121130,FMCKI,40
20121130,FMCKJ,40
20121130,VLO,10
20121130,SIG,25
20121130,SPLS,25
20121130,AGN.2,35
20121130,PCL,40
20121130,SYMC,45
20121130,PBCT,40
20121130,EOG,10
20121130,EA,50
20121130,SIVB,40
20121130,SOV.PC,40
20121130,PTC,45
20121130,CZR,25
20121130,COG,10
20121130,DNR,10
20121130,CSCO,45
20121130,HOLX,35
20121130,HCA,35
20121130,XLNX,45
20121130,AZO,25
20121130,REGN,35
20121130,CVH,35
20121130,PMCS,45
20121130,X,15
20121130,JNY,25
20121130,IDXX,35
20121130,AES,55
20121130,ABKFQ,40
20121130,MNST,30
20121130,XL,40
20121130,VRTX,35
20121130,MTG,40
20121130,BIIB,35
20121130,KIM,60
20121130,KIM.PH,60
20121130,KIM.PI,60
20121130,KIM.PJ,60
20121130,KIM.PK,60
20121130,PRGO,35
20121130,QCOM,45
20121130,VTSS,45
20121130,GILD,35
20121130,WFM,30
20121130,ROP,20
20121130,SNPS,45
20121130,TWX,25
20121130,MHK,25
20121130,LIN,15
20121130,BSX,35
20121130,KSS,25
20121130,BBBY,25
20121130,DHI,25
20121130,ESRX,35
20121130,SBUX,25
20121130,DYN,55
20121130,DYN.WS,55
20121130,PDCO,35
20121130,CPWR.1,45
20121130,IAC,50
20121130,SITC,60
20121130,DDR.PH,60
20121130,SITC.PJ,60
20121130,CHK,10
20121130,CHK.PD,10
20121130,AGN,35
20121130,HUM,35
20121130,INTU,45
20121130,MCHP,45
20121130,CB,40
20121130,FOSL,25
20121130,GGP,60
20121130,SANM,45
20121130,ORLY,25
20121130,RCL,25
20121130,JBL,45
20121130,RIG,10
20121130,ALL,40
20121130,FLIR,45
20121130,PETM,25
20121130,EQR,60
20121130,BWA,25
20121130,GMCR,30
20121130,MAR,25
20121130,COST,30
20121130,REG,60
20121130,REG.PF,60
20121130,REG.PG,60
20121130,INCY,35
20121130,URBN,25
20121130,NFX,10
20121130,VIAV,45
20121130,SPG,60
20121130,SPG.PJ,60
20121130,EMN,15
20121130,EMN.WS,15
20121130,MAA,60
20121130,MLM,15
20121130,TSCO,25
20121130,ALB,15
20121130,QLGC,45
20121130,IVZ,40
20121130,WRK,15
20121130,MAC,60
20121130,AVB,60
20121130,CPRT,20
20121130,AKS,15
20121130,PLD,60
20121130,PLD.PL,60
20121130,PLD.PM,60
20121130,PLD.PO,60
20121130,PLD.PP,60
20121130,PLD.PS,60
20121130,PLD.PR,60
20121130,LEHPQ,40
20121130,NKTR,35
20121130,ESS,60
20121130,ESS.PH,60
20121130,AIV,60
20121130,AIV.PZ,60
20121130,O,60
20121130,O.PE,60
20121130,O.PF,60
20121130,TKPPY,10
20121130,COF,40
20121130,COF.WS,40
20121130,COF.PP,40
20121130,APOL,25
20121130,DLTR,25
20121130,ABC,35
20121130,DRI,25
20121130,RMD,35
20121130,CAM,10
20121130,DISH,50
20121130,SUNEQ,45
20121130,RE,40
20121130,DO,10
20121130,DVA,35
20121130,HSIC,35
20121130,SNDK,45
20121130,LXK,45
20121130,EL,30
20121130,WAT,35
20121130,NTAP,45
20121130,CTXS,45
20121130,HIG,40
20121130,HIG.PA,40
20121130,HIG.WT,40
20121130,ALXN,35
20121130,IRM,60
20121130,SAPE,45
20121130,AABA,25
20121130,DF,30
20121130,TRV,40
20121130,TUP,25
20121130,TIE,15
20121130,ANSS,45
20121130,BVSN,45
20121130,ETFC,40
20121130,SRCL,20
20121130,CPN,55
20121130,ANF,25
20121130,ENDP,35
20121130,NOV,10
20121130,MWW,45
20121130,DGX,35
20121130,CIEN,45
20121130,KMX,25
20121130,TTWO,50
20121130,AMZN,25
20121130,ARE,60
20121130,ARE.PD,60
20121130,ARE.PE,60
20121130,QRVO,45
20121130,RL,25
20121130,BXP,60
20121130,SLG,60
20121130,SLG.PC,60
20121130,SLG.PI,60
20121130,ACAS,40
20121130,YUM,25
20121130,PWER,45
20121130,CHRW,20
20121130,MTD,35
20121130,AMG,40
20121130,AMCC,45
20121130,EVHC,35
20121130,URI,20
20121130,VRSN,45
20121130,PWR,20
20121130,BRCM,45
20121130,FII,40
20121130,NLSN,20
20121130,AMT,60
20121130,VTR,60
20121130,LLL,20
20121130,CTSH,45
20121130,RSG,20
20121130,CVG,45
20121130,CCI,60
20121130,EBAY,25
20121130,GS,40
20121130,GS.PI,40
20121130,NVDA,45
20121130,APTV,25
20121130,LIFE.3,35
20121130,BKNG,25
20121130,CNX,10
20121130,RAI,30
20121130,FFIV,45
20121130,SBAC,60
20121130,JNPR,45
20121130,HCBK,40
20121130,RHT,45
20121130,BLK,40
20121130,AKAM,45
20121130,CHTR,50
20121130,EXPE,25
20121130,A,35
20121130,PKG,15
20121130,EW,35
20121130,MET,40
20121130,MET.PA,40
20121130,MET.PB,40
20121130,MLU,40
20121130,FTR,50
20121130,NRG,55
20121130,VC,25
20121130,ISRG,35
20121130,JNS,40
20121130,ILMN,35
20121130,EQIX,60
20121130,MCO,40
20121130,GEN.3,55
20121130,TPR,25
20121130,MON,15
20121130,ALGN,35
20121130,GRMN,25
20121130,GPN,45
20121130,BTUUQ,10
20121130,FTI.1,10
20121130,MDLZ,30
20121130,PRU,40
20121130,ACN,45
20121130,ADS,45
20121130,WLTW,40
20121130,COL,20
20121130,ZBH,35
20121130,ANTM,35
20121130,GME,25
20121130,CNC,35
20121130,PFG,40
20121130,PFG.PB,40
20121130,AAP,25
20121130,AYI,20
20121130,LO,30
20121130,NFLX,50
20121130,TDG,20
20121130,CME,40
20121130,WYNN,25
20121130,NDAQ,40
20121130,CIT,40
20121130,XEC,10
20121130,STX,45
20121130,QEP,10
20121130,LKQ,25
20121130,AIZ,40
20121130,CRM,45
20121130,GNW,40
20121130,MA,45
20121130,HSP,35
20121130,PCS,50
20121130,GOOGL,50
20121130,EXR,60
20121130,DLR,60
20121130,DLR.PE,60
20121130,DLR.PF,60
20121130,MOS,15
20121130,CE,15
20121130,ANRZQ,10
20121130,INFO,20
20121130,ICE,40
20121130,CF,15
20121130,DISCA,50
20121130,DISCB,50
20121130,DISCK,50
20121130,AMP,40
20121130,AMP.PA,40
20121130,UAA,25
20121130,LDOS,45
20121130,VIAB,50
20121130,VIA,50
20121130,CMG,25
20121130,FIS,45
20121130,NYX,40
20121130,FB,50
20121130,FANG,10
20121130,PSX,10
20121130,RLGY,60
20121130,WIN,50
20121130,WYND,25
20121130,WU,45
20121130,HBI,25
20121130,FSLR,45
20121130,IPGP,45
20121130,SE.7,10
20121130,TWC,25
20121130,BR,45
20121130,COV,35
20121130,TEL,45
20121130,DFS,40
20121130,DFS.PB,40
20121130,CXO,10
20121130,TDC,45
20121130,MSCI,40
20121130,ULTA,25
20121130,AWK,55
20121130,V,45
20121130,PM,30
20121130,DPS,30
20121130,SNI,25
20121130,ATVI,50
20121130,VRSK,20
20121130,AVGO,45
20121130,MJN,30
20121130,CFN,35
20121130,FTNT,45
20121130,CBOE,40
20121130,FLT,45
20121130,HII,20
20121130,MPC,10
20121130,WPX,10
20121130,FBHS,20
20121130,XYL,20
20121130,CPRI,25
20121130,TRIP,50
20121130,CBRE,60
20121130,WCG,35
20121130,LYB,15
