date,ticker,gicsIndustry
20091204,KEY.PG,4010
20091204,EIX,5510
20091204,SO,5510
20091204,LUV,2030
20091204,T,5010
20091204,SWN,1010
20091204,SWK,2010
20091204,STT,4020
20091204,PSA,6010
20091204,PSA.A,6010
20091204,PSA.PV.1,6010
20091204,PSA.PW.1,6010
20091204,PSA.PX.1,6010
20091204,PSA.PZ.1,6010
20091204,PSA.PA.1,6010
20091204,PSA.PB.1,6010
20091204,PSA.PC.1,6010
20091204,PSA.PD.1,6010
20091204,PSA.PE.1,6010
20091204,PSA.PF.2,6010
20091204,PSA.PG.1,6010
20091204,PSA.PH,6010
20091204,PSA.PI,6010
20091204,PSA.PK,6010
20091204,PSA.PL.,6010
20091204,PSA.PM,6010
20091204,PSA.PN,6010
20091204,SYK,3510
20091204,NAVI,4020
20091204,7127B,4020
20091204,JSM,4020
20091204,7128B,4020
20091204,SUN.1,1010
20091204,STI,4010
20091204,STI.PA,4010
20091204,SVU,3010
20091204,SYY,3010
20091204,TE,5510
20091204,RSHCQ,2550
20091204,ATI,1510
20091204,TFX,3510
20091204,TLAB,4520
20091204,TIN,1510
20091204,TER,4530
20091204,ANDV,1010
20091204,TXN,4530
20091204,TXT,2010
20091204,TXT.PA,2010
20091204,TXT.PB,2010
20091204,TMO,3520
20091204,TNB,2010
20091204,TKR,2010
20091204,TMK,4030
20091204,TSS,4510
20091204,TXA,5020
20091204,TYC,2020
20091204,TSN,3020
20091204,UAL,2030
20091204,UN,3030
20091204,AEE,5510
20091204,UNP,2030
20091204,UDR,6010
20091204,UDR.PG,6010
20091204,UNH,3510
20091204,UPS,2030
20091204,UTX,2010
20091204,S.3,5010
20091204,UHS,3510
20091204,UHID,3510
20091204,VFC,2520
20091204,VAR,3510
20091204,VNO,6010
20091204,VNORP,6010
20091204,VNO.PE,6010
20091204,VNO.PF,6010
20091204,VNO.PG,6010
20091204,VNO.PH,6010
20091204,VNO.PI,6010
20091204,VMC,1510
20091204,WMT,3010
20091204,WBA,3010
20091204,GHC,2530
20091204,WDC,4520
20091204,MWV,1510
20091204,WY,6010
20091204,WHR,2520
20091204,WMB,1010
20091204,WINN,3010
20091204,WEC,5510
20091204,LNT,5510
20091204,TEG,5510
20091204,FL,2550
20091204,WOR,1510
20091204,XRX,4520
20091204,TJX,2550
20091204,ZION,4010
20091204,ZB.PA,4010
20091204,ZB.PC,4010
20091204,JKHY,4510
20091204,BBT,4010
20091204,NOVL,4510
20091204,APC,1010
20091204,NE,1010
20091204,EMC,4520
20091204,BIG,2550
20091204,MS,4020
20091204,BEM,4020
20091204,GIT,4020
20091204,JAVA,4520
20091204,TROW,4020
20091204,MSFT,4510
20091204,ORCL,4510
20091204,DTV.2,2540
20091204,LLTC,4530
20091204,GENZ,3520
20091204,SXCL,1010
20091204,HMA,3510
20091204,HOG,2510
20091204,IT,4510
20091204,CVC,5020
20091204,ADBE,4510
20091204,EHC,3510
20091204,CNO,4030
20091204,FISV,4510
20091204,KBH,2520
20091204,UNM,4030
20091204,CCEP,3020
20091204,HAR,2520
20091204,CERN,3510
20091204,CMVT,4510
20091204,FOX,5020
20091204,FOXA,5020
20091204,ARG,1510
20091204,JOY,2010
20091204,SNV,4010
20091204,HCP,6010
20091204,HCP.PE,6010
20091204,HCP.PF,6010
20091204,PGR,4030
20091204,CDNS,4510
20091204,LVLT,5010
20091204,CCL,2530
20091204,DRE,6010
20091204,DRE.PJ,6010
20091204,DRE.PK,6010
20091204,DRE.PL,6010
20091204,DRE.PM,6010
20091204,DRE.PN,6010
20091204,DRE.PO,6010
20091204,MBI,4030
20091204,CELG,3520
20091204,ABMD,3510
20091204,TIF,2550
20091204,XRAY,3510
20091204,CBS.A,5020
20091204,RBV,5020
20091204,CBS,5020
20091204,SCHW,4020
20091204,FAST,2010
20091204,MXIM,4530
20091204,APH,4520
20091204,ALTR.1,4530
20091204,PXD,1010
20091204,MGM,2530
20091204,WM,2020
20091204,DELL.1,4520
20091204,SSP,5020
20091204,FCX,1510
20091204,NVLS.1,4530
20091204,ODP,2550
20091204,BMC,4510
20091204,CINF,4030
20091204,DVN,1010
20091204,LH,3510
20091204,FMCC,4010
20091204,FMCCI,4010
20091204,FMCKK,4010
20091204,FMCCH,4010
20091204,FMCCG,4010
20091204,FMCCK,4010
20091204,FMCCL,4010
20091204,FMCCM,4010
20091204,FMCCP,4010
20091204,FMCCJ,4010
20091204,FMCCN,4010
20091204,FMCCO,4010
20091204,FMCKP,4010
20091204,FMCCT,4010
20091204,FMCKO,4010
20091204,FMCKN,4010
20091204,FMCCS,4010
20091204,FMCKM,4010
20091204,FMCKL,4010
20091204,FMCKI,4010
20091204,FMCKJ,4010
20091204,VLO,1010
20091204,SIG,2550
20091204,SPLS,2550
20091204,AGN.2,3520
20091204,PCL,4040
20091204,SYMC,4510
20091204,WAMUQ,4010
20091204,WAHUQ,4010
20091204,WAMKQ,4010
20091204,WAMPQ,4010
20091204,PBCT,4010
20091204,EOG,1010
20091204,EA,5020
20091204,SIVB,4010
20091204,SOV.PC,4010
20091204,PTC,4510
20091204,COG,1010
20091204,DNR,1010
20091204,CSCO,4520
20091204,HOLX,3510
20091204,XLNX,4530
20091204,BJS.1,1010
20091204,AZO,2550
20091204,REGN,3520
20091204,CVH,3510
20091204,PMCS,4530
20091204,CEPH,3520
20091204,X,1510
20091204,JNY,2520
20091204,IDXX,3510
20091204,AES,5510
20091204,ABKFQ,4030
20091204,AKF,4030
20091204,AKT,4030
20091204,ABKOQ,4030
20091204,MNST,3020
20091204,XL,4030
20091204,XL.PY,4030
20091204,VRTX,3520
20091204,MTG,4010
20091204,BIIB,3520
20091204,KIM,6010
20091204,KIM.PF,6010
20091204,KIM.PG,6010
20091204,PRGO,3520
20091204,QCOM,4530
20091204,VTSS,4530
20091204,GILD,3520
20091204,WFM,3010
20091204,ROP,2010
20091204,SNPS,4510
20091204,TWX,2540
20091204,MHK,2520
20091204,LIN,1510
20091204,BSX,3510
20091204,KSS,2550
20091204,BBBY,2550
20091204,DHI,2520
20091204,ESRX,3510
20091204,SBUX,2530
20091204,DYNIQ,5510
20091204,MFE,4510
20091204,PDCO,3510
20091204,CPWR.1,4510
20091204,IAC,5020
20091204,SITC,6010
20091204,DDR.PG,6010
20091204,DDR.PH,6010
20091204,DDR.PI,6010
20091204,CHK,1010
20091204,CHK.PD,1010
20091204,AGN,3520
20091204,HUM,3510
20091204,INTU,4510
20091204,MCHP,4530
20091204,CB,4030
20091204,FOSL,2520
20091204,GGP,6010
20091204,SANM,4520
20091204,ORLY,2550
20091204,RCL,2530
20091204,JBL,4520
20091204,XTO,1010
20091204,RIG,1010
20091204,ALL,4030
20091204,FLIR,4520
20091204,PETM,2550
20091204,EQR,6010
20091204,EQR.PE,6010
20091204,EQR.PH,6010
20091204,EQR.PN,6010
20091204,BWA,2510
20091204,GMCR,3020
20091204,MAR,2530
20091204,COST,3010
20091204,REG,6010
20091204,REG.PC,6010
20091204,REG.PD,6010
20091204,REG.PE,6010
20091204,INCY,3520
20091204,URBN,2550
20091204,NFX,1010
20091204,VIAV,4520
20091204,SPG,6010
20091204,SPG.PI,6010
20091204,SPG.PJ,6010
20091204,EMN,1510
20091204,MAA,6010
20091204,MAA.PH,6010
20091204,MLM,1510
20091204,TSCO,2550
20091204,ALB,1510
20091204,QLGC,4520
20091204,IVZ,4020
20091204,WRK,1510
20091204,MAC,6010
20091204,AVB,6010
20091204,CPRT,2020
20091204,AKS,1510
20091204,PLD,6010
20091204,PLD.PF,6010
20091204,PLD.PG,6010
20091204,LEHMQ,4020
20091204,LEHDQ,4020
20091204,LEHFQ,4020
20091204,LEHGQ,4020
20091204,LEHJQ,4020
20091204,LEHPQ,4020
20091204,NKTR,3520
20091204,ESS,6010
20091204,AIV,6010
20091204,AIV.PG,6010
20091204,AIV.PT,6010
20091204,AIV.PU,6010
20091204,AIV.PV,6010
20091204,AIV.PY,6010
20091204,ACS,4510
20091204,O,6010
20091204,O.PD,6010
20091204,O.PE,6010
20091204,TKPPY,1010
20091204,COF,4020
20091204,COF.WS,4020
20091204,APOL,2530
20091204,DLTR,2550
20091204,ABC,3510
20091204,DRI,2530
20091204,RMD,3510
20091204,CAM,1010
20091204,DISH,5020
20091204,SUNEQ,4530
20091204,RE,4030
20091204,DO,1010
20091204,DVA,3510
20091204,Q.2,5010
20091204,HSIC,3510
20091204,SNDK,4520
20091204,LXK,4520
20091204,EL,3030
20091204,WAT,3520
20091204,NTAP,4520
20091204,CTXS,4510
20091204,HIG,4030
20091204,ALXN,3520
20091204,IRM,6010
20091204,SAPE,4510
20091204,AABA,2550
20091204,DF,3020
20091204,TRV,4030
20091204,TUP,2520
20091204,TIE,1510
20091204,ANSS,4510
20091204,BVSN,4510
20091204,ETFC,4020
20091204,SRCL,2020
20091204,CPN,5510
20091204,ANF,2550
20091204,ENDP,3520
20091204,RX,3510
20091204,NOV,1010
20091204,MWW,4510
20091204,DGX,3510
20091204,CIEN,4520
20091204,KMX,2550
20091204,TTWO,5020
20091204,AMZN,2550
20091204,ARE,6010
20091204,ARE.PC,6010
20091204,ARE.PD,6010
20091204,QRVO,4530
20091204,RL,2520
20091204,BXP,6010
20091204,SLG,6010
20091204,SLG.PC,6010
20091204,SLG.PD,6010
20091204,ACAS,4020
20091204,YUM,2530
20091204,PWER,4520
20091204,CHRW,2030
20091204,MTD,3520
20091204,AMG,4020
20091204,AMCC,4530
20091204,EVHC,3510
20091204,URI,2010
20091204,VRSN,4510
20091204,PWR,2010
20091204,BRCM,4530
20091204,FII,4020
20091204,AMT,6010
20091204,VTR,6010
20091204,LLL,2010
20091204,CTSH,4510
20091204,KG,3520
20091204,RSG,2020
20091204,CVG,4510
20091204,CCI,6010
20091204,3CCIKO,6010
20091204,GLBC,5010
20091204,EBAY,2550
20091204,GS,4020
20091204,CNXT.1,4530
20091204,NVDA,4530
20091204,LIFE.3,3520
20091204,BKNG,2550
20091204,PBG,3020
20091204,CNX,1010
20091204,RAI,3020
20091204,FFIV,4520
20091204,SBAC,6010
20091204,JNPR,4520
20091204,HCBK,4010
20091204,RHT,4510
20091204,BLK,4020
20091204,PTV,1510
20091204,AKAM,4510
20091204,CHTR,5020
20091204,EXPE,2550
20091204,A,3520
20091204,PKG,1510
20091204,PALM,4520
20091204,EW,3510
20091204,MET,4030
20091204,MET.PA,4030
20091204,MET.PB,4030
20091204,FTR,5010
20091204,NRG,5510
20091204,VSTNQ,2510
20091204,ISRG,3510
20091204,JNS,4020
20091204,ILMN,3520
20091204,EQIX,6010
20091204,MCO,4020
20091204,GEN.WA,5510
20091204,GEN.WB,5510
20091204,GEN.3,5510
20091204,TPR,2520
20091204,MON,1510
20091204,ALGN,3510
20091204,MEE,1010
20091204,GRMN,2520
20091204,GPN,4510
20091204,BTUUQ,1010
20091204,FTI.1,1010
20091204,MDLZ,3020
20091204,PRU,4030
20091204,ACN,4510
20091204,ADS,4510
20091204,WLTW,4030
20091204,COL,2010
20091204,ZBH,3510
20091204,ANTM,3510
20091204,GME,2550
20091204,CNC,3510
20091204,PFG,4030
20091204,PFG.PB,4030
20091204,AAP,2550
20091204,AYI,2010
20091204,LO,3020
20091204,NFLX,5020
20091204,TDG,2010
20091204,CME,4020
20091204,WYNN,2530
20091204,NDAQ,4020
20091204,CITGQ,4010
20091204,CITBQ,4010
20091204,CITDQ,4010
20091204,XEC,1010
20091204,STX,4520
20091204,LKQ,2550
20091204,AIZ,4030
20091204,CRM,4510
20091204,GNW,4030
20091204,MA,4510
20091204,HSP,3520
20091204,PCS,5010
20091204,GOOGL,5020
20091204,EXR,6010
20091204,DLR,6010
20091204,DLR.PA,6010
20091204,DLR.PB,6010
20091204,MOS,1510
20091204,CE,1510
20091204,CE.P,1510
20091204,ANRZQ,1010
20091204,INFO,2020
20091204,ICE,4020
20091204,CF,1510
20091204,DISCA,5020
20091204,DISCB,5020
20091204,DISCK,5020
20091204,AMP,4020
20091204,AMP.PA,4020
20091204,UAA,2520
20091204,LDOS,4510
20091204,VIAB,5020
20091204,VIA,5020
20091204,CMG,2530
20091204,CMG.B,2530
20091204,FIS,4510
20091204,NYX,4020
20091204,WIN,5010
20091204,WYND,2530
20091204,WU,4510
20091204,HBI,2520
20091204,FSLR,4530
20091204,IPGP,4520
20091204,SE.7,1010
20091204,TWC,2540
20091204,BR,4510
20091204,COV,3510
20091204,TEL,4520
20091204,DFS,4020
20091204,CXO,1010
20091204,TDC,4510
20091204,MSCI,4020
20091204,ULTA,2550
20091204,AWK,5510
20091204,V,4510
20091204,PM,3020
20091204,DPS,3020
20091204,SNI,2540
20091204,ATVI,5020
20091204,VRSK,2020
20091204,AVGO,4530
20091204,MJN,3020
20091204,CFN,3510
20091204,FTNT,4510
20091204,CBRE,6010
20091204,WCG,3510
