date,ticker,gicsSector
20010726,WEN.2,25
20010726,WDC,45
20010726,MWV,15
20010726,WY,60
20010726,WHR,25
20010726,WLL.1,15
20010726,WMB,10
20010726,WNDXQ,30
20010726,WEC,55
20010726,LNT,55
20010726,TEG,55
20010726,FL,25
20010726,WOR,15
20010726,WWY,30
20010726,XRX,45
20010726,TJX,25
20010726,ZION,40
20010726,JKHY,45
20010726,BSC.1,40
20010726,BSC.PE,40
20010726,BSC.PG,40
20010726,BBT,40
20010726,NOVL,45
20010726,APC,10
20010726,NE,10
20010726,EMC,45
20010726,BIG,25
20010726,MS,40
20010726,JAVA,45
20010726,TROW,40
20010726,MSFT,45
20010726,ORCL,45
20010726,SDS.2,45
20010726,DTV.2,25
20010726,LLTC,45
20010726,GENZ,35
20010726,SXCL,10
20010726,HMA,35
20010726,HOG,25
20010726,IT,45
20010726,IT.B,45
20010726,CVC,50
20010726,ADBE,45
20010726,EHC,35
20010726,3CNCEQ,40
20010726,FISV,45
20010726,KBH,25
20010726,UNM,40
20010726,CCEP,30
20010726,HAR,25
20010726,CERN,35
20010726,CMVT,45
20010726,FOX,50
20010726,FOXA,50
20010726,ARG,15
20010726,JOY,20
20010726,SNV,40
20010726,HCP,60
20010726,FSH.2,35
20010726,PGR,40
20010726,BRL,35
20010726,CDNS,45
20010726,LVLT,50
20010726,CCL,25
20010726,DRE,60
20010726,DRE.PI,60
20010726,MBI,40
20010726,CELG,35
20010726,ABMD,35
20010726,TIF,25
20010726,XRAY,35
20010726,CBS.A,50
20010726,RBV,50
20010726,CBS,50
20010726,SCHW,40
20010726,FAST,20
20010726,MXIM,45
20010726,FRC.1,40
20010726,APH,45
20010726,ALTR.1,45
20010726,PXD,10
20010726,MGM,25
20010726,WM,20
20010726,DELL.1,45
20010726,SSP,50
20010726,APCC.,20
20010726,FCX.A,15
20010726,FCX,15
20010726,FCX.PD,15
20010726,NVLS.1,45
20010726,ODP,25
20010726,BMC,45
20010726,CINF,40
20010726,DVN,10
20010726,LH,35
20010726,BR.2,10
20010726,NFB,40
20010726,FMCC,40
20010726,FMCCI,40
20010726,FMCKK,40
20010726,FMCCH,40
20010726,FMCCG,40
20010726,FMCCK,40
20010726,FMCCL,40
20010726,FMCCM,40
20010726,FMCCP,40
20010726,FMCCJ,40
20010726,FMCCN,40
20010726,FMCCO,40
20010726,VLO,10
20010726,ETS,45
20010726,SIG,25
20010726,SPLS,25
20010726,AGN.2,35
20010726,PCL,40
20010726,SYMC,45
20010726,WAMUQ,40
20010726,PBCT,40
20010726,EOG,10
20010726,EA,50
20010726,CF.6,40
20010726,CBH.1,40
20010726,SLR,45
20010726,SIVB,40
20010726,SOV,40
20010726,PTC,45
20010726,HET.,25
20010726,COG,10
20010726,DNR,10
20010726,DNR.1,10
20010726,CSCO,45
20010726,HOLX,35
20010726,AW,20
20010726,HCA.2,35
20010726,XLNX,45
20010726,BJS.1,10
20010726,KRB,40
20010726,AZO,25
20010726,REGN,35
20010726,CVH,35
20010726,PMCS,45
20010726,CEPH,35
20010726,X,15
20010726,MEDI,35
20010726,JNY,25
20010726,IDXX,35
20010726,AES,55
20010726,ABKFQ,40
20010726,MNST,30
20010726,XL,40
20010726,VRTX,35
20010726,MTG,40
20010726,BIIB,35
20010726,HCR,35
20010726,KIM,60
20010726,PRGO,35
20010726,QCOM,45
20010726,VTSS,45
20010726,GILD,35
20010726,NXTL,50
20010726,WFM,30
20010726,ROP,20
20010726,SNPS,45
20010726,TWX,25
20010726,MHK,25
20010726,LIN,15
20010726,FDC.2,45
20010726,BSX,35
20010726,KSS,25
20010726,BBBY,25
20010726,DHI,25
20010726,ESRX,35
20010726,SBUX,25
20010726,DYNIQ,55
20010726,MFE,45
20010726,PDCO,35
20010726,PSFT.,45
20010726,CPWR.1,45
20010726,IAC,50
20010726,WLP.1,35
20010726,SITC,60
20010726,CHK,10
20010726,AGN,35
20010726,HUM,35
20010726,INTU,45
20010726,MCHP,45
20010726,CB,40
20010726,FOSL,25
20010726,GGP,60
20010726,SANM,45
20010726,ORLY,25
20010726,RCL,25
20010726,JBL,45
20010726,XTO,10
20010726,RIG,10
20010726,ALL,40
20010726,FLIR,45
20010726,PETM,25
20010726,RAL.,30
20010726,EQR,60
20010726,EQR.PD,60
20010726,EQR.PE,60
20010726,BWA,25
20010726,GMCR,30
20010726,MAR,25
20010726,COST,30
20010726,MERQ,45
20010726,REG,60
20010726,INCY,35
20010726,URBN,25
20010726,NFX,10
20010726,VIAV,45
20010726,GTW,45
20010726,VRTS.1,45
20010726,SPG,60
20010726,SPG.PG,60
20010726,SPG.PF,60
20010726,EMN,15
20010726,MAA,60
20010726,MLM,15
20010726,TSCO,25
20010726,ALB,15
20010726,QLGC,45
20010726,IVZ,40
20010726,WRK,15
20010726,MAC,60
20010726,AVB,60
20010726,AVB.PH,60
20010726,CPRT,20
20010726,AKS,15
20010726,PLD,60
20010726,QTRN,35
20010726,LEHMQ,40
20010726,LEHCQ,40
20010726,LEHDQ,40
20010726,NKTR,35
20010726,ESS,60
20010726,AIV,60
20010726,AIV.PG,60
20010726,AIV.PQ,60
20010726,ACS,45
20010726,O,60
20010726,OUI,60
20010726,CIN..,55
20010726,TNHPY,10
20010726,COF,40
20010726,APOL,25
20010726,GDT,35
20010726,CMX.1,35
20010726,DLTR,25
20010726,ABC,35
20010726,DRI,25
20010726,RMD,35
20010726,CAM,10
20010726,DISH,50
20010726,SUNEQ,45
20010726,RE,40
20010726,DO,10
20010726,DVA,35
20010726,Q.2,50
20010726,HSIC,35
20010726,SNDK,45
20010726,LXK,45
20010726,EL,30
20010726,WAT,35
20010726,NTAP,45
20010726,CTXS,45
20010726,HIG,40
20010726,ALXN,35
20010726,IRM,60
20010726,LU,45
20010726,SAPE,45
20010726,AABA,25
20010726,DF,30
20010726,TUP,25
20010726,TIE,15
20010726,ANSS,45
20010726,BVSN,45
20010726,SEBL,45
20010726,ETFC,40
20010726,SRCL,20
20010726,CPNLQ,55
20010726,ANF,25
20010726,ENDP,35
20010726,UVN.1,25
20010726,TSG.2,45
20010726,RX,35
20010726,NOV,10
20010726,MWW,45
20010726,DGX,35
20010726,CIEN,45
20010726,KMX,25
20010726,TTWO,50
20010726,AMZN,25
20010726,ARE,60
20010726,QRVO,45
20010726,RL,25
20010726,BXP,60
20010726,EOP,40
20010726,EOP.PB,40
20010726,SLG,60
20010726,SLG.PA,60
20010726,ACAS,40
20010726,YUM,25
20010726,PWER,45
20010726,CHRW,20
20010726,MTD,35
20010726,AMG,40
20010726,AMCC,45
20010726,EVHC,35
20010726,URI,20
20010726,VRSN,45
20010726,PWR,20
20010726,BRCM,45
20010726,FII,40
20010726,VNUVY,20
20010726,AMT,60
20010726,VTR,60
20010726,LLL,20
20010726,CTSH,45
20010726,KG,35
20010726,RSG,20
20010726,CVG,45
20010726,CCI,60
20010726,3CCIKO,60
20010726,GBLXQ,50
20010726,GBXLQ,50
20010726,COC.A,10
20010726,COC1,10
20010726,EBAY,25
20010726,GS,40
20010726,PCS.1,50
20010726,CNXT.1,45
20010726,NVDA,45
20010726,DPHIQ,25
20010726,LIFE.3,35
20010726,BKNG,25
20010726,PBG,30
20010726,CNX,10
20010726,RAI,30
20010726,FFIV,45
20010726,SBAC,60
20010726,JNPR,45
20010726,HCBK,40
20010726,RHT,45
20010726,BLK,40
20010726,PTV,15
20010726,AKAM,45
20010726,CHTRQ,50
20010726,EXPE.,25
20010726,A,35
20010726,JHF,40
20010726,PKG,15
20010726,PALM,45
20010726,EW,35
20010726,MET,40
20010726,AWE.2,50
20010726,FTR,50
20010726,XEL4,55
20010726,VSTNQ,25
20010726,ISRG,35
20010726,JNS,40
20010726,ILMN,35
20010726,EQIX,60
20010726,AV.1,45
20010726,MCO,40
20010726,MIRKQ,55
20010726,TPR,25
20010726,MON,15
20010726,ALGN,35
20010726,MEE,10
20010726,GRMN,25
20010726,GPN,45
20010726,BTUUQ,10
20010726,FTI.1,10
20010726,MDLZ,30
20010726,ACN,45
20010726,ADS,45
20010726,WLTW,40
20010726,COL,20
20010726,ZBH,35
