date,ticker,gicsIndustry
20120615,WELL.PI,6010
20120615,HCN.PJ,6010
20120615,HNZ,3020
20120615,HNZPP,3020
20120615,HP,1010
20120615,HSY,3020
20120615,HPQ,4520
20120615,HLNQ,2530
20120615,HFC,1010
20120615,HD,2550
20120615,HRL,3020
20120615,HOT,2530
20120615,CNP,5510
20120615,JBHT,2030
20120615,HBAN,4010
20120615,HUBSP,4010
20120615,ITT,2010
20120615,ITW,2010
20120615,IR,2010
20120615,INTC,4530
20120615,IBM,4510
20120615,IFF,1510
20120615,NAV,2010
20120615,NAV.PD,2010
20120615,IGT.1,2530
20120615,IP,1510
20120615,IPG,5020
20120615,JEC,2010
20120615,JNJ,3520
20120615,JCI,2010
20120615,KLAC,4530
20120615,SHLDQ,2550
20120615,KMI,1010
20120615,KMI.WS,1010
20120615,KSU,2030
20120615,KSU.P,2030
20120615,EVRG,5510
20120615,K,3020
20120615,KMB,3030
20120615,KR,3010
20120615,LSI.1,4530
20120615,LRCX,4530
20120615,LEG,2520
20120615,LM,4020
20120615,LEN,2520
20120615,LEN.B,2520
20120615,JEF,4020
20120615,LLY,3520
20120615,LB,2550
20120615,LNC,4030
20120615,LNC.P,4030
20120615,LNC.WS,4030
20120615,KATE,2520
20120615,LMT,2010
20120615,L,4030
20120615,RRC,1010
20120615,LPX,1510
20120615,LOW,2550
20120615,MTW,2010
20120615,MRO,1010
20120615,HST,6010
20120615,MMC,4030
20120615,MAS,2010
20120615,MAT,2520
20120615,MKC,3020
20120615,MKC.V,3020
20120615,MDR,1010
20120615,MCD,2530
20120615,SPGI,4020
20120615,MCK,3510
20120615,MDT,3510
20120615,CVS,3510
20120615,MRK,3520
20120615,MDP,5020
20120615,MDPEB,5020
20120615,MU,4530
20120615,ETR,5510
20120615,MMM,2010
20120615,MOLX,4520
20120615,MOLXA,4520
20120615,MSI,4520
20120615,MUR,1010
20120615,MYL,3520
20120615,BAC,4010
20120615,IKR,4010
20120615,BAC.PD,4010
20120615,BAC.PE,4010
20120615,BAC.PI,4010
20120615,BAC.PJ,4010
20120615,BAC.PL,4010
20120615,BAC.PH,4010
20120615,BML.PG,4010
20120615,BML.PH,4010
20120615,BML.PI,4010
20120615,BML.PJ,4010
20120615,BML.PL,4010
20120615,BML.PN,4010
20120615,BML.PO,4010
20120615,BML.PQ,4010
20120615,BAC.WB,4010
20120615,BAC.WA,4010
20120615,NCR,4520
20120615,THC,3510
20120615,NYT,5020
20120615,NYTAB,5020
20120615,NWL,2520
20120615,NEM,1510
20120615,NKE,2520
20120615,NBL,1010
20120615,JWN,2550
20120615,NSC,2030
20120615,ES,5510
20120615,NI,5510
20120615,XEL,5510
20120615,XCJ,5510
20120615,NRTLQ,4520
20120615,NTRS,4020
20120615,NOC,2010
20120615,TEX,2010
20120615,WFC,4010
20120615,WFC.PJ,4010
20120615,WFC.PL,4010
20120615,WFC.WS,4010
20120615,NUE,1510
20120615,OXY,1010
20120615,FE,5510
20120615,OKE,1010
20120615,OI,1510
20120615,PNC,4010
20120615,PNC.PL,4010
20120615,PNC.WS,4010
20120615,PNC.PP,4010
20120615,PPG,1510
20120615,PCAR,2010
20120615,PCG,5510
20120615,SRE,5510
20120615,PLL.1,2010
20120615,PH,2010
20120615,PAYX,4510
20120615,JCP,2550
20120615,PPL,5510
20120615,PPL.PU,5510
20120615,PPL.PW,5510
20120615,PNR,2010
20120615,PEP,3020
20120615,PFE,3520
20120615,EXC,5510
20120615,PE.PA,5510
20120615,PE.PB,5510
20120615,PE.PC,5510
20120615,PE.PD,5510
20120615,MO,3020
20120615,COP,1010
20120615,PVH,2520
20120615,PBI,2020
20120615,PBOWN,2020
20120615,PCH,6010
20120615,POM,5510
20120615,PCP,2010
20120615,PG,3030
20120615,PEG,5510
20120615,PHM,2520
20120615,STR,5510
20120615,RJF,4020
20120615,RTN,2010
20120615,AN,2550
20120615,ROK,2010
20120615,ROL,2020
20120615,ROST,2550
20120615,RDC,1010
20120615,R,2030
20120615,SWY,3010
20120615,STJ,3510
20120615,HSH,3020
20120615,SCG,5510
20120615,SLB,1010
20120615,SEE,1510
20120615,SHW,1510
20120615,SIAL,1510
20120615,AOS,2010
20120615,SJM,3020
20120615,SNA,2010
20120615,KEY,4010
20120615,KEY.PG,4010
20120615,EIX,5510
20120615,SO,5510
20120615,LUV,2030
20120615,T,5010
20120615,SWN,1010
20120615,SWK,2010
20120615,SWU,2010
20120615,STT,4020
20120615,PSA,6010
20120615,PSA.PW.1,6010
20120615,PSA.PX.1,6010
20120615,PSA.PZ.1,6010
20120615,PSA.PA.1,6010
20120615,PSA.PC.1,6010
20120615,PSA.PD.1,6010
20120615,PSA.PF.2,6010
20120615,PSA.PN,6010
20120615,PSA.PO,6010
20120615,PSA.PP,6010
20120615,PSA.PQ,6010
20120615,PSA.PR,6010
20120615,PSA.PS,6010
20120615,PSA.PT,6010
20120615,PSA.PU,6010
20120615,SYK,3510
20120615,NAVI,4020
20120615,7127B,4020
20120615,JSM,4020
20120615,7128B,4020
20120615,SUN.1,1010
20120615,STI,4010
20120615,STI.PA,4010
20120615,STI.WB,4010
20120615,STI.WA,4010
20120615,SVU,3010
20120615,SYY,3010
20120615,TE,5510
20120615,RSHCQ,2550
20120615,ATI,1510
20120615,TFX,3510
20120615,TLAB,4520
20120615,TER,4530
20120615,ANDV,1010
20120615,TXN,4530
20120615,TXT,2010
20120615,TMO,3520
20120615,TKR,2010
20120615,TMK,4030
20120615,TSS,4510
20120615,TYC,2020
20120615,TSN,3020
20120615,UAL,2030
20120615,UN,3030
20120615,AEE,5510
20120615,UNP,2030
20120615,UDR,6010
20120615,UNH,3510
20120615,UPS,2030
20120615,UTX,2010
20120615,S.3,5010
20120615,UHS,3510
20120615,UHID,3510
20120615,VFC,2520
20120615,VAR,3510
20120615,VNO,6010
20120615,VNORP,6010
20120615,VNO.PE,6010
20120615,VNO.PF,6010
20120615,VNO.PG,6010
20120615,VNO.PH,6010
20120615,VNO.PI,6010
20120615,VNO.PJ,6010
20120615,VMC,1510
20120615,WMT,3010
20120615,WBA,3010
20120615,GHC,2530
20120615,WDC,4520
20120615,MWV,1510
20120615,WY,6010
20120615,WHR,2520
20120615,WMB,1010
20120615,WEC,5510
20120615,LNT,5510
20120615,TEG,5510
20120615,FL,2550
20120615,WOR,1510
20120615,XRX,4520
20120615,TJX,2550
20120615,ZION,4010
20120615,ZB.PA,4010
20120615,ZB.PC,4010
20120615,ZIONW,4010
20120615,ZB.PF,4010
20120615,JKHY,4510
20120615,BBT,4010
20120615,BBT.PD,4010
20120615,APC,1010
20120615,NE,1010
20120615,EMC,4520
20120615,BIG,2550
20120615,MS,4020
20120615,BEM,4020
20120615,TROW,4020
20120615,MSFT,4510
20120615,ORCL,4510
20120615,DTV.2,2540
20120615,LLTC,4530
20120615,SXCL,1010
20120615,HMA,3510
20120615,HOG,2510
20120615,IT,4510
20120615,CVC,5020
20120615,ADBE,4510
20120615,EHC,3510
20120615,CNO,4030
20120615,FISV,4510
20120615,KBH,2520
20120615,UNM,4030
20120615,CCEP,3020
20120615,HAR,2520
20120615,CERN,3510
20120615,CMVT,4510
20120615,FOX,5020
20120615,FOXA,5020
20120615,ARG,1510
20120615,JOY,2010
20120615,SNV,4010
20120615,SNV.PT,4010
20120615,HCP,6010
20120615,PGR,4030
20120615,CDNS,4510
20120615,LVLT,5010
20120615,CCL,2530
20120615,DRE,6010
20120615,DRE.PJ,6010
20120615,DRE.PK,6010
20120615,DRE.PL,6010
20120615,DRE.PO,6010
20120615,MBI,4030
20120615,CELG,3520
20120615,CELGZ,3520
20120615,ABMD,3510
20120615,TIF,2550
20120615,XRAY,3510
20120615,CBS.A,5020
20120615,CBS,5020
20120615,SCHW,4020
20120615,SCHW.PB,4020
20120615,FAST,2010
20120615,MXIM,4530
20120615,FRC,4010
20120615,FRC.PA,4010
20120615,FRC.PB,4010
20120615,APH,4520
20120615,ALTR.1,4530
20120615,PXD,1010
20120615,MGM,2530
20120615,WM,2020
20120615,DELL.1,4520
20120615,SSP,5020
20120615,FCX,1510
20120615,ODP,2550
20120615,BMC,4510
20120615,CINF,4030
20120615,DVN,1010
20120615,LH,3510
20120615,FMCC,4010
20120615,FMCCI,4010
20120615,FMCKK,4010
20120615,FMCCH,4010
20120615,FMCCG,4010
20120615,FMCCK,4010
20120615,FMCCL,4010
20120615,FMCCM,4010
20120615,FMCCP,4010
20120615,FMCCJ,4010
20120615,FMCCN,4010
20120615,FMCCO,4010
20120615,FMCKP,4010
20120615,FMCCT,4010
20120615,FMCKO,4010
20120615,FMCKN,4010
20120615,FMCCS,4010
20120615,FMCKM,4010
20120615,FMCKL,4010
20120615,FMCKI,4010
20120615,FMCKJ,4010
20120615,VLO,1010
20120615,SIG,2550
20120615,SPLS,2550
20120615,AGN.2,3520
20120615,PCL,4040
20120615,SYMC,4510
20120615,PBCT,4010
20120615,EOG,1010
20120615,EA,5020
20120615,SIVB,4010
20120615,SOV.PC,4010
20120615,PTC,4510
20120615,CZR,2530
20120615,COG,1010
20120615,DNR,1010
20120615,CSCO,4520
20120615,HOLX,3510
20120615,HCA,3510
20120615,XLNX,4530
20120615,AZO,2550
20120615,REGN,3520
20120615,CVH,3510
20120615,PMCS,4530
20120615,X,1510
20120615,JNY,2520
20120615,IDXX,3510
20120615,AES,5510
20120615,ABKFQ,4030
20120615,MNST,3020
20120615,XL,4030
20120615,VRTX,3520
20120615,MTG,4010
20120615,BIIB,3520
20120615,KIM,6010
20120615,KIM.PF,6010
20120615,KIM.PG,6010
20120615,KIM.PH,6010
20120615,KIM.PI,6010
20120615,PRGO,3520
20120615,QCOM,4530
20120615,VTSS,4530
20120615,GILD,3520
20120615,WFM,3010
20120615,ROP,2010
20120615,SNPS,4510
20120615,TWX,2540
20120615,MHK,2520
20120615,LIN,1510
20120615,BSX,3510
20120615,KSS,2550
20120615,BBBY,2550
20120615,DHI,2520
20120615,ESRX,3510
20120615,SBUX,2530
20120615,DYNIQ,5510
20120615,PDCO,3510
20120615,CPWR.1,4510
20120615,IAC,5020
20120615,SITC,6010
20120615,DDR.PH,6010
20120615,DDR.PI,6010
20120615,CHK,1010
20120615,CHK.PD,1010
20120615,AGN,3520
20120615,HUM,3510
20120615,INTU,4510
20120615,MCHP,4530
20120615,CB,4030
20120615,FOSL,2520
20120615,GGP,6010
20120615,SANM,4520
20120615,ORLY,2550
20120615,RCL,2530
20120615,JBL,4520
20120615,RIG,1010
20120615,ALL,4030
20120615,FLIR,4520
20120615,PETM,2550
20120615,EQR,6010
20120615,EQR.PN,6010
20120615,BWA,2510
20120615,GMCR,3020
20120615,MAR,2530
20120615,COST,3010
20120615,REG,6010
20120615,REG.PE,6010
20120615,REG.PF,6010
20120615,INCY,3520
20120615,URBN,2550
20120615,NFX,1010
20120615,VIAV,4520
20120615,SPG,6010
20120615,SPG.PJ,6010
20120615,EMN,1510
20120615,MAA,6010
20120615,MLM,1510
20120615,TSCO,2550
20120615,ALB,1510
20120615,QLGC,4520
20120615,IVZ,4020
20120615,WRK,1510
20120615,MAC,6010
20120615,AVB,6010
20120615,CPRT,2020
20120615,AKS,1510
20120615,PLD,6010
20120615,PLD.PL,6010
20120615,PLD.PM,6010
20120615,PLD.PO,6010
20120615,PLD.PP,6010
20120615,PLD.PS,6010
20120615,PLD.PR,6010
20120615,LEHPQ,4020
20120615,NKTR,3520
20120615,ESS,6010
20120615,ESS.PH,6010
20120615,AIV,6010
20120615,AIV.PU,6010
20120615,AIV.PZ,6010
20120615,O,6010
20120615,O.PE,6010
20120615,O.PF,6010
20120615,TKPPY,1010
20120615,COF,4020
20120615,COF.WS,4020
20120615,APOL,2530
20120615,DLTR,2550
20120615,ABC,3510
20120615,DRI,2530
20120615,RMD,3510
20120615,CAM,1010
20120615,DISH,5020
20120615,SUNEQ,4530
20120615,RE,4030
20120615,DO,1010
20120615,DVA,3510
20120615,HSIC,3510
20120615,SNDK,4520
20120615,LXK,4520
20120615,EL,3030
20120615,WAT,3520
20120615,NTAP,4520
20120615,CTXS,4510
20120615,HIG,4030
20120615,HIG.PA,4030
20120615,HIG.WT,4030
20120615,ALXN,3520
20120615,IRM,6010
20120615,SAPE,4510
20120615,AABA,2550
20120615,DF,3020
20120615,TRV,4030
20120615,TUP,2520
20120615,TIE,1510
20120615,ANSS,4510
20120615,BVSN,4510
20120615,ETFC,4020
20120615,SRCL,2020
20120615,CPN,5510
20120615,ANF,2550
20120615,ENDP,3520
20120615,NOV,1010
20120615,MWW,4510
20120615,DGX,3510
20120615,CIEN,4520
20120615,KMX,2550
20120615,TTWO,5020
20120615,AMZN,2550
20120615,ARE,6010
20120615,ARE.PD,6010
20120615,ARE.PE,6010
20120615,QRVO,4530
20120615,RL,2520
20120615,BXP,6010
20120615,SLG,6010
20120615,SLG.PC,6010
20120615,SLG.PD,6010
20120615,ACAS,4020
20120615,YUM,2530
20120615,PWER,4520
20120615,CHRW,2030
20120615,MTD,3520
20120615,AMG,4020
20120615,AMCC,4530
20120615,EVHC,3510
20120615,URI,2010
20120615,VRSN,4510
20120615,PWR,2010
20120615,BRCM,4530
20120615,FII,4020
20120615,NLSN,2020
20120615,AMT,6010
20120615,VTR,6010
20120615,LLL,2010
20120615,CTSH,4510
20120615,RSG,2020
20120615,CVG,4510
20120615,CCI,6010
20120615,EBAY,2550
20120615,GS,4020
20120615,NVDA,4530
20120615,APTV,2510
20120615,LIFE.3,3520
20120615,BKNG,2550
20120615,CNX,1010
20120615,RAI,3020
20120615,FFIV,4520
20120615,SBAC,6010
20120615,JNPR,4520
20120615,HCBK,4010
20120615,RHT,4510
20120615,BLK,4020
20120615,AKAM,4510
20120615,CHTR,5020
20120615,EXPE,2550
20120615,A,3520
20120615,PKG,1510
20120615,EW,3510
20120615,MET,4030
20120615,MET.PA,4030
20120615,MET.PB,4030
20120615,MLU,4030
20120615,FTR,5010
20120615,NRG,5510
20120615,VC,2510
20120615,ISRG,3510
20120615,JNS,4020
20120615,ILMN,3520
20120615,EQIX,6010
20120615,MCO,4020
20120615,GEN.3,5510
20120615,TPR,2520
20120615,MON,1510
20120615,ALGN,3510
20120615,GRMN,2520
20120615,GPN,4510
20120615,BTUUQ,1010
20120615,FTI.1,1010
20120615,MDLZ,3020
20120615,PRU,4030
20120615,ACN,4510
20120615,ADS,4510
20120615,WLTW,4030
20120615,COL,2010
20120615,ZBH,3510
20120615,ANTM,3510
20120615,GME,2550
20120615,CNC,3510
20120615,PFG,4030
20120615,PFG.PB,4030
20120615,AAP,2550
20120615,AYI,2010
20120615,LO,3020
20120615,NFLX,5020
20120615,TDG,2010
20120615,CME,4020
20120615,WYNN,2530
20120615,NDAQ,4020
20120615,CIT,4010
20120615,XEC,1010
20120615,STX,4520
20120615,QEP,1010
20120615,LKQ,2550
20120615,AIZ,4030
20120615,CRM,4510
20120615,GNW,4030
20120615,MA,4510
20120615,HSP,3520
20120615,PCS,5010
20120615,GOOGL,5020
20120615,EXR,6010
20120615,DLR,6010
20120615,DLR.PE,6010
20120615,DLR.PF,6010
20120615,MOS,1510
20120615,CE,1510
20120615,ANRZQ,1010
20120615,INFO,2020
20120615,ICE,4020
20120615,CF,1510
20120615,DISCA,5020
20120615,DISCB,5020
20120615,DISCK,5020
20120615,AMP,4020
20120615,AMP.PA,4020
20120615,UAA,2520
20120615,LDOS,4510
20120615,VIAB,5020
20120615,VIA,5020
20120615,CMG,2530
20120615,FIS,4510
20120615,NYX,4020
20120615,FB,5020
20120615,PSX,1010
20120615,WIN,5010
20120615,WYND,2530
20120615,WU,4510
20120615,HBI,2520
20120615,FSLR,4530
20120615,IPGP,4520
20120615,SE.7,1010
20120615,TWC,2540
20120615,BR,4510
20120615,COV,3510
20120615,TEL,4520
20120615,DFS,4020
20120615,CXO,1010
20120615,TDC,4510
20120615,MSCI,4020
20120615,ULTA,2550
20120615,AWK,5510
20120615,V,4510
20120615,PM,3020
20120615,DPS,3020
20120615,SNI,2540
20120615,ATVI,5020
20120615,VRSK,2020
20120615,AVGO,4530
20120615,MJN,3020
20120615,CFN,3510
20120615,FTNT,4510
20120615,CBOE,4020
20120615,FLT,4510
20120615,HII,2010
20120615,MPC,1010
20120615,WPX,1010
20120615,FBHS,2010
20120615,XYL,2010
20120615,CPRI,2520
20120615,TRIP,5020
20120615,CBRE,6010
20120615,WCG,3510
20120615,LYB,1510
