date,ticker,gicsSector
20101123,FLS,20
20101123,PKI,35
20101123,EKDKQ,45
20101123,ETN,20
20101123,ECL,15
20101123,EP,10
20101123,EMR,20
20101123,WFT,10
20101123,EFX,20
20101123,EQT,10
20101123,EXPD,20
20101123,XOM,10
20101123,FMC,15
20101123,NEE,55
20101123,FDO,25
20101123,FDX,20
20101123,FNMA,40
20101123,FNMAP,40
20101123,FNMAO,40
20101123,FNMAM,40
20101123,FNMAG,40
20101123,FNMAN,40
20101123,FNMAL,40
20101123,FNMAK,40
20101123,FNMAH,40
20101123,FNMAI,40
20101123,FNMAJ,40
20101123,FNMAS,40
20101123,3FANIP,40
20101123,FNMAT,40
20101123,FRT,60
20101123,M,25
20101123,FITB,40
20101123,FITBP,40
20101123,RF,40
20101123,MTB,40
20101123,USB,40
20101123,USB.PH,40
20101123,USB.PL,40
20101123,USB.PA,40
20101123,FHN,40
20101123,FLR,20
20101123,F,25
20101123,F.PA,25
20101123,F.WS,25
20101123,FRX,35
20101123,BEN,40
20101123,AJG,40
20101123,TGNA,50
20101123,GPS,25
20101123,GD,20
20101123,GE,20
20101123,GIS,30
20101123,MTLQQ,25
20101123,XGM,25
20101123,HGM,25
20101123,BGM.1,25
20101123,GMS.1,25
20101123,GM,25
20101123,GM.PB,25
20101123,GPC,25
20101123,GR,20
20101123,GT,25
20101123,GWW,20
20101123,HAL,10
20101123,HRS,20
20101123,HAS,25
20101123,WELL,60
20101123,HCN.PD,60
20101123,HCN.PF,60
20101123,HNZ,30
20101123,HNZPP,30
20101123,HP,10
20101123,HSY,30
20101123,HPQ,45
20101123,HLNQ,25
20101123,HFC,10
20101123,HD,25
20101123,HRL,30
20101123,HOT,25
20101123,CNP,55
20101123,JBHT,20
20101123,HBAN,40
20101123,HUBSP,40
20101123,ITT,20
20101123,ITW,20
20101123,IR,20
20101123,INTC,45
20101123,IBM,45
20101123,IFF,15
20101123,NAV,20
20101123,NAV.PD,20
20101123,IGT.1,25
20101123,IP,15
20101123,IPG,50
20101123,JEC,20
20101123,JNJ,35
20101123,JCI,20
20101123,JCI.PZ,20
20101123,KLAC,45
20101123,SHLDQ,25
20101123,KSU,20
20101123,KSU.P,20
20101123,EVRG,55
20101123,K,30
20101123,KMB,30
20101123,KR,30
20101123,LSI.1,45
20101123,LRCX,45
20101123,LEG,25
20101123,LM,40
20101123,LMI,40
20101123,LEN,25
20101123,LEN.B,25
20101123,JEF,40
20101123,LLY,35
20101123,LB,25
20101123,LNC,40
20101123,LNC.P,40
20101123,LNC.PG,40
20101123,LNC.WS,40
20101123,KATE,25
20101123,LMT,20
20101123,L,40
20101123,RRC,10
20101123,LPX,15
20101123,LOW,25
20101123,MTW,20
20101123,MRO,10
20101123,HST,60
20101123,MMC,40
20101123,MI.1,40
20101123,MAS,20
20101123,MAT,25
20101123,MKC,30
20101123,MKC.V,30
20101123,MDR,10
20101123,MCD,25
20101123,SPGI,40
20101123,MCK,35
20101123,MHS,35
20101123,MDT,35
20101123,CVS,35
20101123,MRK,35
20101123,MDP,50
20101123,MDPEB,50
20101123,MU,45
20101123,ETR,55
20101123,MMM,20
20101123,MOLX,45
20101123,MOLXA,45
20101123,MSI,45
20101123,MUR,10
20101123,MYL,35
20101123,BAC,40
20101123,IKR,40
20101123,BAC.PD,40
20101123,BAC.PE,40
20101123,BAC.PI,40
20101123,BAC.PJ,40
20101123,BAC.PL,40
20101123,BAC.PH,40
20101123,BML.PG,40
20101123,BML.PH,40
20101123,BML.PI,40
20101123,BML.PJ,40
20101123,BML.PL,40
20101123,BML.PN,40
20101123,BML.PO,40
20101123,BML.PQ,40
20101123,BAC.WB,40
20101123,BAC.WA,40
20101123,NCR,45
20101123,THC,35
20101123,NSM.2,45
20101123,NYT,50
20101123,NYTAB,50
20101123,NWL,25
20101123,NEM,15
20101123,GAS.2,55
20101123,NKE,25
20101123,NBL,10
20101123,JWN,25
20101123,NSC,20
20101123,ES,55
20101123,NI,55
20101123,XEL,55
20101123,XEL.PA,55
20101123,XEL.PB,55
20101123,XEL.PC,55
20101123,XEL.PD,55
20101123,XEL.PE,55
20101123,XEL.PG,55
20101123,XCJ,55
20101123,NRTLQ,45
20101123,NTRS,40
20101123,NOC,20
20101123,TEX,20
20101123,WFC,40
20101123,WFC.PJ,40
20101123,WFC.PL,40
20101123,WFC.WS,40
20101123,NUE,15
20101123,OXY,10
20101123,FE,55
20101123,OKE,10
20101123,OI,15
20101123,PNC,40
20101123,PNC.PL,40
20101123,PNC.WS,40
20101123,PPG,15
20101123,PCAR,20
20101123,PCG,55
20101123,SRE,55
20101123,PLL.1,20
20101123,PH,20
20101123,PAYX,45
20101123,JCP,25
20101123,PPL,55
20101123,PPL.PU,55
20101123,PNR,20
20101123,PEP,30
20101123,PFE,35
20101123,EXC,55
20101123,PE.PA,55
20101123,PE.PB,55
20101123,PE.PC,55
20101123,PE.PD,55
20101123,MO,30
20101123,COP,10
20101123,PVH,25
20101123,PBI,20
20101123,PBOWN,20
20101123,PCH,60
20101123,POM,55
20101123,PCP,20
20101123,PG,30
20101123,PEG,55
20101123,PHM,25
20101123,STR,55
20101123,RJF,40
20101123,RTN,20
20101123,RTN.WS,20
20101123,AN,25
20101123,ROK,20
20101123,ROL,20
20101123,ROST,25
20101123,RDC,10
20101123,R,20
20101123,SWY,30
20101123,STJ,35
20101123,HSH,30
20101123,SCG,55
20101123,SLB,10
20101123,SEE,15
20101123,SHW,15
20101123,SIAL,15
20101123,AOS,20
20101123,SJM,30
20101123,SNA,20
20101123,KEY,40
20101123,KEY.PG,40
20101123,EIX,55
20101123,SO,55
20101123,LUV,20
20101123,T,50
20101123,SWN,10
20101123,SWK,20
20101123,SWU,20
20101123,STT,40
20101123,PSA,60
20101123,PSA.PW.1,60
20101123,PSA.PX.1,60
20101123,PSA.PZ.1,60
20101123,PSA.PA.1,60
20101123,PSA.PC.1,60
20101123,PSA.PD.1,60
20101123,PSA.PE.1,60
20101123,PSA.PF.2,60
20101123,PSA.PG.1,60
20101123,PSA.PH,60
20101123,PSA.PI,60
20101123,PSA.PK,60
20101123,PSA.PL.,60
20101123,PSA.PM,60
20101123,PSA.PN,60
20101123,PSA.PO,60
20101123,PSA.PP,60
20101123,SYK,35
20101123,NAVI,40
20101123,7127B,40
20101123,JSM,40
20101123,7128B,40
20101123,SUN.1,10
20101123,STI,40
20101123,STI.PA,40
20101123,SVU,30
20101123,SYY,30
20101123,TE,55
20101123,RSHCQ,25
20101123,ATI,15
20101123,TFX,35
20101123,TLAB,45
20101123,TIN,15
20101123,TER,45
20101123,ANDV,10
20101123,TXN,45
20101123,TXT,20
20101123,TMO,35
20101123,TNB,20
20101123,TKR,20
20101123,TMK,40
20101123,TSS,45
20101123,TXA,50
20101123,TYC,20
20101123,TSN,30
20101123,UAL,20
20101123,UN,30
20101123,AEE,55
20101123,UNP,20
20101123,UDR,60
20101123,UDR.PG,60
20101123,UNH,35
20101123,UPS,20
20101123,UTX,20
20101123,S.3,50
20101123,UHS,35
20101123,UHID,35
20101123,VFC,25
20101123,VAR,35
20101123,VNO,60
20101123,VNORP,60
20101123,VNO.PE,60
20101123,VNO.PF,60
20101123,VNO.PG,60
20101123,VNO.PH,60
20101123,VNO.PI,60
20101123,VMC,15
20101123,WMT,30
20101123,WBA,30
20101123,GHC,25
20101123,WDC,45
20101123,MWV,15
20101123,WY,60
20101123,WHR,25
20101123,WMB,10
20101123,WINN,30
20101123,WEC,55
20101123,LNT,55
20101123,TEG,55
20101123,FL,25
20101123,WOR,15
20101123,XRX,45
20101123,TJX,25
20101123,ZION,40
20101123,ZB.PA,40
20101123,ZB.PC,40
20101123,ZIONW,40
20101123,ZB.PE,40
20101123,JKHY,45
20101123,BBT,40
20101123,NOVL,45
20101123,APC,10
20101123,NE,10
20101123,EMC,45
20101123,BIG,25
20101123,MS,40
20101123,BEM,40
20101123,GIT,40
20101123,TROW,40
20101123,MSFT,45
20101123,ORCL,45
20101123,DTV.2,25
20101123,LLTC,45
20101123,GENZ,35
20101123,SXCL,10
20101123,HMA,35
20101123,HOG,25
20101123,IT,45
20101123,CVC,50
20101123,ADBE,45
20101123,EHC,35
20101123,CNO,40
20101123,FISV,45
20101123,KBH,25
20101123,UNM,40
20101123,CCEP,30
20101123,HAR,25
20101123,CERN,35
20101123,CMVT,45
20101123,FOX,50
20101123,FOXA,50
20101123,ARG,15
20101123,JOY,20
20101123,SNV,40
20101123,SNV.PT,40
20101123,HCP,60
20101123,HCP.PE,60
20101123,HCP.PF,60
20101123,PGR,40
20101123,CDNS,45
20101123,LVLT,50
20101123,CCL,25
20101123,DRE,60
20101123,DRE.PJ,60
20101123,DRE.PK,60
20101123,DRE.PL,60
20101123,DRE.PM,60
20101123,DRE.PN,60
20101123,DRE.PO,60
20101123,MBI,40
20101123,CELG,35
20101123,CELGZ,35
20101123,ABMD,35
20101123,TIF,25
20101123,XRAY,35
20101123,CBS.A,50
20101123,CBS,50
20101123,SCHW,40
20101123,FAST,20
20101123,MXIM,45
20101123,APH,45
20101123,ALTR.1,45
20101123,PXD,10
20101123,MGM,25
20101123,WM,20
20101123,DELL.1,45
20101123,SSP,50
20101123,FCX,15
20101123,NVLS.1,45
20101123,ODP,25
20101123,BMC,45
20101123,CINF,40
20101123,DVN,10
20101123,LH,35
20101123,FMCC,40
20101123,FMCCI,40
20101123,FMCKK,40
20101123,FMCCH,40
20101123,FMCCG,40
20101123,FMCCK,40
20101123,FMCCL,40
20101123,FMCCM,40
20101123,FMCCP,40
20101123,FMCCJ,40
20101123,FMCCN,40
20101123,FMCCO,40
20101123,FMCKP,40
20101123,FMCCT,40
20101123,FMCKO,40
20101123,FMCKN,40
20101123,FMCCS,40
20101123,FMCKM,40
20101123,FMCKL,40
20101123,FMCKI,40
20101123,FMCKJ,40
20101123,VLO,10
20101123,SIG,25
20101123,SPLS,25
20101123,AGN.2,35
20101123,PCL,40
20101123,SYMC,45
20101123,WAMUQ,40
20101123,WAHUQ,40
20101123,WAMKQ,40
20101123,WAMPQ,40
20101123,PBCT,40
20101123,EOG,10
20101123,EA,50
20101123,SIVB,40
20101123,SOV.PC,40
20101123,PTC,45
20101123,COG,10
20101123,DNR,10
20101123,CSCO,45
20101123,HOLX,35
20101123,XLNX,45
20101123,AZO,25
20101123,REGN,35
20101123,CVH,35
20101123,PMCS,45
20101123,CEPH,35
20101123,X,15
20101123,JNY,25
20101123,IDXX,35
20101123,AES,55
20101123,ABKFQ,40
20101123,ABKOQ,40
20101123,MNST,30
20101123,XL,40
20101123,XL.PY,40
20101123,VRTX,35
20101123,MTG,40
20101123,BIIB,35
20101123,KIM,60
20101123,KIM.PF,60
20101123,KIM.PG,60
20101123,KIM.PH,60
20101123,PRGO,35
20101123,QCOM,45
20101123,VTSS,45
20101123,GILD,35
20101123,WFM,30
20101123,ROP,20
20101123,SNPS,45
20101123,TWX,25
20101123,MHK,25
20101123,LIN,15
20101123,BSX,35
20101123,KSS,25
20101123,BBBY,25
20101123,DHI,25
20101123,ESRX,35
20101123,SBUX,25
20101123,DYNIQ,55
20101123,MFE,45
20101123,PDCO,35
20101123,CPWR.1,45
20101123,IAC,50
20101123,SITC,60
20101123,DDR.PG,60
20101123,DDR.PH,60
20101123,DDR.PI,60
20101123,CHK,10
20101123,CHK.PD,10
20101123,AGN,35
20101123,HUM,35
20101123,INTU,45
20101123,MCHP,45
20101123,CB,40
20101123,FOSL,25
20101123,GGP,60
20101123,SANM,45
20101123,ORLY,25
20101123,RCL,25
20101123,JBL,45
20101123,RIG,10
20101123,ALL,40
20101123,FLIR,45
20101123,PETM,25
20101123,EQR,60
20101123,EQR.PN,60
20101123,BWA,25
20101123,GMCR,30
20101123,MAR,25
20101123,COST,30
20101123,REG,60
20101123,REG.PC,60
20101123,REG.PD,60
20101123,REG.PE,60
20101123,INCY,35
20101123,URBN,25
20101123,NFX,10
20101123,VIAV,45
20101123,SPG,60
20101123,SPG.PJ,60
20101123,EMN,15
20101123,MAA,60
20101123,MLM,15
20101123,TSCO,25
20101123,ALB,15
20101123,QLGC,45
20101123,IVZ,40
20101123,WRK,15
20101123,MAC,60
20101123,AVB,60
20101123,CPRT,20
20101123,AKS,15
20101123,PLD,60
20101123,PLD.PF,60
20101123,PLD.PG,60
20101123,LEHMQ,40
20101123,LEHCQ,40
20101123,LEHDQ,40
20101123,LEHFQ,40
20101123,LEHGQ,40
20101123,LEHJQ,40
20101123,LEHPQ,40
20101123,NKTR,35
20101123,ESS,60
20101123,AIV,60
20101123,AIV.PT,60
20101123,AIV.PU,60
20101123,AIV.PV,60
20101123,AIV.PY,60
20101123,O,60
20101123,O.PD,60
20101123,O.PE,60
20101123,TKPPY,10
20101123,COF,40
20101123,COF.WS,40
20101123,APOL,25
20101123,DLTR,25
20101123,ABC,35
20101123,DRI,25
20101123,RMD,35
20101123,CAM,10
20101123,DISH,50
20101123,SUNEQ,45
20101123,RE,40
20101123,DO,10
20101123,DVA,35
20101123,Q.2,50
20101123,HSIC,35
20101123,SNDK,45
20101123,LXK,45
20101123,EL,30
20101123,WAT,35
20101123,NTAP,45
20101123,CTXS,45
20101123,HIG,40
20101123,HIG.PA,40
20101123,HIG.WT,40
20101123,ALXN,35
20101123,IRM,60
20101123,SAPE,45
20101123,AABA,25
20101123,DF,30
20101123,TRV,40
20101123,TUP,25
20101123,TIE,15
20101123,ANSS,45
20101123,BVSN,45
20101123,ETFC,40
20101123,SRCL,20
20101123,CPN,55
20101123,ANF,25
20101123,ENDP,35
20101123,NOV,10
20101123,MWW,45
20101123,DGX,35
20101123,CIEN,45
20101123,KMX,25
20101123,TTWO,50
20101123,AMZN,25
20101123,ARE,60
20101123,ARE.PC,60
20101123,ARE.PD,60
20101123,QRVO,45
20101123,RL,25
20101123,BXP,60
20101123,SLG,60
20101123,SLG.PC,60
20101123,SLG.PD,60
20101123,ACAS,40
20101123,YUM,25
20101123,PWER,45
20101123,CHRW,20
20101123,MTD,35
20101123,AMG,40
20101123,AMCC,45
20101123,EVHC,35
20101123,URI,20
20101123,VRSN,45
20101123,PWR,20
20101123,BRCM,45
20101123,6712B,45
20101123,FII,40
20101123,AMT,60
20101123,VTR,60
20101123,LLL,20
20101123,CTSH,45
20101123,KG,35
20101123,RSG,20
20101123,CVG,45
20101123,CCI,60
20101123,3CCIKO,60
20101123,GLBC,50
20101123,EBAY,25
20101123,GS,40
20101123,CNXT.1,45
20101123,NVDA,45
20101123,LIFE.3,35
20101123,BKNG,25
20101123,CNX,10
20101123,RAI,30
20101123,FFIV,45
20101123,SBAC,60
20101123,JNPR,45
20101123,HCBK,40
20101123,RHT,45
20101123,BLK,40
20101123,AKAM,45
20101123,CHTR,50
20101123,EXPE,25
20101123,A,35
20101123,PKG,15
20101123,EW,35
20101123,MET,40
20101123,MET.PA,40
20101123,MET.PB,40
20101123,FTR,50
20101123,NRG,55
20101123,VC,25
20101123,ISRG,35
20101123,JNS,40
20101123,ILMN,35
20101123,EQIX,60
20101123,MCO,40
20101123,GEN.WA,55
20101123,GEN.WB,55
20101123,GEN.3,55
20101123,TPR,25
20101123,MON,15
20101123,ALGN,35
20101123,MEE,10
20101123,GRMN,25
20101123,GPN,45
20101123,BTUUQ,10
20101123,FTI.1,10
20101123,MDLZ,30
20101123,PRU,40
20101123,ACN,45
20101123,ADS,45
20101123,WLTW,40
20101123,COL,20
20101123,ZBH,35
20101123,ANTM,35
20101123,GME,25
20101123,CNC,35
20101123,PFG,40
20101123,PFG.PB,40
20101123,AAP,25
20101123,AYI,20
20101123,LO,30
20101123,NFLX,50
20101123,TDG,20
20101123,CME,40
20101123,WYNN,25
20101123,NDAQ,40
20101123,CIT,40
20101123,XEC,10
20101123,STX,45
20101123,QEP,10
20101123,LKQ,25
20101123,AIZ,40
20101123,CRM,45
20101123,GNW,40
20101123,MA,45
20101123,HSP,35
20101123,PCS,50
20101123,GOOGL,50
20101123,EXR,60
20101123,DLR,60
20101123,DLR.PB,60
20101123,MOS,15
20101123,CE,15
20101123,ANRZQ,10
20101123,INFO,20
20101123,ICE,40
20101123,CF,15
20101123,DISCA,50
20101123,DISCB,50
20101123,DISCK,50
20101123,AMP,40
20101123,AMP.PA,40
20101123,UAA,25
20101123,LDOS,45
20101123,VIAB,50
20101123,VIA,50
20101123,CMG,25
20101123,FIS,45
20101123,NYX,40
20101123,WIN,50
20101123,WYND,25
20101123,WU,45
20101123,HBI,25
20101123,FSLR,45
20101123,IPGP,45
20101123,SE.7,10
20101123,TWC,25
20101123,BR,45
20101123,COV,35
20101123,TEL,45
20101123,DFS,40
20101123,CXO,10
20101123,TDC,45
20101123,MSCI,40
20101123,ULTA,25
20101123,AWK,55
20101123,V,45
20101123,PM,30
20101123,DPS,30
20101123,SNI,25
20101123,ATVI,50
20101123,VRSK,20
20101123,AVGO,45
20101123,MJN,30
20101123,CFN,35
20101123,FTNT,45
20101123,CBOE,40
20101123,CBRE,60
20101123,WCG,35
20101123,LYB,15
20101123,LYB.B,15
