date,ticker,gicsSector
20040623,C,40
20040623,C.PF.,40
20040623,CPM.1,40
20040623,C.PH.1,40
20040623,C.PG.,40
20040623,CAR,20
20040623,CA,45
20040623,DXC,45
20040623,CAG,30
20040623,ED,55
20040623,EPB.2,55
20040623,CMS,55
20040623,CEN.2,45
20040623,CBE,20
20040623,CTB,25
20040623,COO,35
20040623,TAP,30
20040623,GLW,45
20040623,CFC.3,40
20040623,CR,20
20040623,CMI,20
20040623,DCNAQ,25
20040623,DHR,35
20040623,TGT,25
20040623,DE,20
20040623,DALRQ,20
20040623,DLX,20
20040623,DTE,55
20040623,DTE.PB,55
20040623,ATGE,25
20040623,DDS,25
20040623,DIS,50
20040623,DG.1,25
20040623,D,55
20040623,RRD,20
20040623,RRD.2,20
20040623,DOV,20
20040623,DWDP,15
20040623,DJ,25
20040623,DOWJB,25
20040623,OMC,50
20040623,DD,15
20040623,DD.PA,15
20040623,DD.PB,15
20040623,DUK,55
20040623,DUK.PA,55
20040623,DNB,20
20040623,FLS,20
20040623,PKI,35
20040623,EKDKQ,45
20040623,ETN,20
20040623,ECL,15
20040623,EP,10
20040623,EMR,20
20040623,WFT,10
20040623,EC.2,15
20040623,EFX,20
20040623,EQT,10
20040623,EXPD,20
20040623,XOM,10
20040623,FMC,15
20040623,NEE,55
20040623,FDO,25
20040623,FDX,20
20040623,FNMA,40
20040623,FNMAP,40
20040623,FNMAO,40
20040623,FNMAM,40
20040623,FNMAG,40
20040623,FNM.PJ,40
20040623,FNM.PK,40
20040623,FNMAN,40
20040623,FNMAL,40
20040623,FNMAK,40
20040623,FRT,60
20040623,FRT.PB,60
20040623,M,25
20040623,FITB,40
20040623,RF,40
20040623,MTB,40
20040623,USB,40
20040623,FHN,40
20040623,WB.3,40
20040623,FLR,20
20040623,F,25
20040623,F.PA,25
20040623,FRX,35
20040623,BEN,40
20040623,AJG,40
20040623,TGNA,50
20040623,GPS,25
20040623,GD,20
20040623,GE,20
20040623,GIS,30
20040623,MTLQQ,25
20040623,GM.1,25
20040623,XGM,25
20040623,HGM,25
20040623,BGM.1,25
20040623,EDS.,45
20040623,EDS.PI,45
20040623,GPC,25
20040623,GP.1,15
20040623,G.1,30
20040623,GDW,40
20040623,GR,20
20040623,GT,25
20040623,GWW,20
20040623,GLK.1,15
20040623,HAL,10
20040623,HRS,20
20040623,HAS,25
20040623,WELL,60
20040623,HCN.PD,60
20040623,HNZ,30
20040623,HNZPP,30
20040623,HP,10
20040623,HPC,15
20040623,HSY,30
20040623,HPQ,45
20040623,HLT.1,25
20040623,HLNQ,25
20040623,HFC,10
20040623,HD,25
20040623,HRL,30
20040623,HOT,25
20040623,CNP,55
20040623,JBHT,20
20040623,HBAN,40
20040623,ITT,20
20040623,ITW,20
20040623,INCLF,15
20040623,N.1,15
20040623,NWG.1,15
20040623,IR,20
20040623,INTC,45
20040623,IBM,45
20040623,IFF,15
20040623,NAV,20
20040623,NAV.PD,20
20040623,IGT.1,25
20040623,IP,15
20040623,ENRNQ,55
20040623,IPG,50
20040623,JEC,20
20040623,JP.1,40
20040623,JNJ,35
20040623,JCI,20
20040623,KLAC,45
20040623,SHLDQ,25
20040623,KMI.1,10
20040623,KSU,20
20040623,KSU.P,20
20040623,EVRG,55
20040623,K,30
20040623,KMG.1,10
20040623,KMB,30
20040623,KRI,25
20040623,KR,30
20040623,LSI.1,45
20040623,LRCX,45
20040623,LEG,25
20040623,LM,40
20040623,LEN,25
20040623,LEN.B,25
20040623,JEF,40
20040623,LLY,35
20040623,LB,25
20040623,LNC,40
20040623,LNC.P,40
20040623,KATE,25
20040623,LMT,20
20040623,L,40
20040623,RRC,10
20040623,KSE,55
20040623,LDG,30
20040623,LPX,15
20040623,LOW,25
20040623,MTW,20
20040623,MRO,10
20040623,HST,60
20040623,HST.PC,60
20040623,HST.PE,60
20040623,MMC,40
20040623,MI.1,40
20040623,MAS,20
20040623,MAT,25
20040623,MAY.2,25
20040623,MYG.1,25
20040623,MPY,25
20040623,MKC,30
20040623,MKC.V,30
20040623,MDR,10
20040623,MCD,25
20040623,SPGI,40
20040623,MCK,35
20040623,MHS,35
20040623,MDT,35
20040623,MEL.3,40
20040623,CVS,35
20040623,MRK,35
20040623,MDP,50
20040623,MDPEB,50
20040623,MER,40
20040623,IEM,40
20040623,MTT..,40
20040623,EFM.1,40
20040623,ESM.4,40
20040623,CSM.2,40
20040623,FML..,40
20040623,EUM.1,40
20040623,GWM,40
20040623,MDJ.,40
20040623,RSM.1,40
20040623,MPF.,40
20040623,NKM.1,40
20040623,ESY.,40
20040623,IHM,40
20040623,MLJ,40
20040623,BHM,40
20040623,MNM.1,40
20040623,BDM.,40
20040623,MU,45
20040623,ETR,55
20040623,MIL.2,35
20040623,MMM,20
20040623,MOLX,45
20040623,MOLXA,45
20040623,MSI,45
20040623,MEU.1,45
20040623,MUR,10
20040623,MYL,35
20040623,BAC,40
20040623,BML.PN,40
20040623,NCR,45
20040623,NCC,40
20040623,THC,35
20040623,NSM.2,45
20040623,NYT,50
20040623,NWL,25
20040623,NEM,15
20040623,GAS.2,55
20040623,NKE,25
20040623,NBL,10
20040623,JWN,25
20040623,NSC,20
20040623,ES,55
20040623,NI,55
20040623,NSE.2,55
20040623,XEL,55
20040623,XEL.PA,55
20040623,XEL.PB,55
20040623,XEL.PC,55
20040623,XEL.PD,55
20040623,XEL.PE,55
20040623,XEL.PG,55
20040623,NRTLQ,45
20040623,NT.,45
20040623,NTRS,40
20040623,NOC,20
20040623,NOC.PE,20
20040623,TEX,20
20040623,WFC,40
20040623,NUE,15
20040623,OXY,10
20040623,FE,55
20040623,OKE,10
20040623,OKE.PA,10
20040623,OI,15
20040623,OI.PA,15
20040623,PNC,40
20040623,PNC.PC,40
20040623,PNC.PD,40
20040623,PPG,15
20040623,PCAR,20
20040623,PCG,55
20040623,SRE,55
20040623,PLL.1,20
20040623,PH,20
20040623,PAYX,45
20040623,JCP,25
20040623,PPL,55
20040623,PNR,20
20040623,PGL.1,55
20040623,PEP,30
20040623,ABI.3,35
20040623,PFE,35
20040623,PD,15
20040623,EXC,55
20040623,PE.PA,55
20040623,PE.PB,55
20040623,PE.PC,55
20040623,PE.PD,55
20040623,MO,30
20040623,COP,10
20040623,PVH,25
20040623,PBI,20
20040623,PBOWN,20
20040623,PDG,15
20040623,PDG.2,15
20040623,PCH,60
20040623,POM,55
20040623,PCP,20
20040623,PG,30
20040623,ASN.1,40
20040623,PEG,55
20040623,PHM,25
20040623,STR,55
20040623,RJF,40
20040623,RTN,20
20040623,RBK,25
20040623,AN,25
20040623,ROK,20
20040623,ROH,15
20040623,ROL,20
20040623,ROST,25
20040623,RDC,10
20040623,RDPL,10
20040623,R,20
20040623,SAF,40
20040623,SWY,30
20040623,STJ,35
20040623,HSH,30
20040623,SCG,55
20040623,SGP,35
20040623,SLB,10
20040623,SFA.1,45
20040623,SEE,15
20040623,S.1,25
20040623,SHW,15
20040623,SIAL,15
20040623,5050B,20
20040623,AOS,20
20040623,SII,10
20040623,SJM,30
20040623,SNA,20
20040623,KEY,40
20040623,EIX,55
20040623,SO,55
20040623,SOTR,40
20040623,LUV,20
20040623,T,50
20040623,SWN,10
20040623,SWK,20
20040623,STT,40
20040623,PSA,60
20040623,PSA.A,60
20040623,PSA.PQ.1,60
20040623,PSA.PR.1,60
20040623,PSA.PS.1,60
20040623,PSA.PT.1,60
20040623,PSA.PU.1,60
20040623,PSA.PV.1,60
20040623,PSA.PW.1,60
20040623,PSA.PX.1,60
20040623,PSA.PZ.1,60
20040623,PSA.PA.1,60
20040623,SYK,35
20040623,NAVI,40
20040623,7127B,40
20040623,JSM,40
20040623,SUN.1,10
20040623,STI,40
20040623,SVU,30
20040623,SBL.2,45
20040623,SYY,30
20040623,TE,55
20040623,RSHCQ,25
20040623,TEK.1,45
20040623,ATI,15
20040623,TFX,35
20040623,TLAB,45
20040623,TIN,15
20040623,TER,45
20040623,ANDV,10
20040623,TXN,45
20040623,TXU,55
20040623,TXT,20
20040623,TXT.PA,20
20040623,TXT.PB,20
20040623,TMO,35
20040623,TNB,20
20040623,TKR,20
20040623,TMK,40
20040623,TSS,45
20040623,TOY,25
20040623,TRB,50
20040623,TXA,50
20040623,TYC,20
20040623,TSN,30
20040623,3UALAQ,20
20040623,UN,30
20040623,AEE,55
20040623,UNP,20
20040623,UPC.,40
20040623,UDR,60
20040623,UDR.PB,60
20040623,UDM,60
20040623,UNH,35
20040623,UPS,20
20040623,3UAIRQ,20
20040623,3USABQ,20
20040623,UST.1,30
20040623,UTX,20
20040623,S.3,50
20040623,SDE.2,50
20040623,UHS,35
20040623,UHID,35
20040623,UCL,10
20040623,VFC,25
20040623,VAR,35
20040623,VNO,60
20040623,VNORP,60
20040623,VMC,15
20040623,WMT,30
20040623,WBA,30
20040623,GHC,25
20040623,WEN.2,25
20040623,WDC,45
20040623,MWV,15
20040623,WY,60
20040623,WHR,25
20040623,WMB,10
20040623,WNDXQ,30
20040623,WEC,55
20040623,LNT,55
20040623,TEG,55
20040623,FL,25
20040623,WOR,15
20040623,WWY,30
20040623,XRX,45
20040623,TJX,25
20040623,ZION,40
20040623,JKHY,45
20040623,BSC.1,40
20040623,BSC.PE,40
20040623,BSC.PG,40
20040623,BBT,40
20040623,NOVL,45
20040623,APC,10
20040623,NE,10
20040623,EMC,45
20040623,BIG,25
20040623,MS,40
20040623,JAVA,45
20040623,TROW,40
20040623,MSFT,45
20040623,ORCL,45
20040623,SDS.2,45
20040623,DTV.2,25
20040623,LLTC,45
20040623,GENZ,35
20040623,SXCL,10
20040623,HMA,35
20040623,HOG,25
20040623,IT,45
20040623,IT.B,45
20040623,CVC,50
20040623,ADBE,45
20040623,EHC,35
20040623,CNO,40
20040623,CNO.WS,40
20040623,CNO.PB,40
20040623,FISV,45
20040623,KBH,25
20040623,UNM,40
20040623,UNN,40
20040623,UNM.PA,40
20040623,CCEP,30
20040623,HAR,25
20040623,CERN,35
20040623,CMVT,45
20040623,FOX,50
20040623,FOXA,50
20040623,ARG,15
20040623,JOY,20
20040623,SNV,40
20040623,HCP,60
20040623,HCP.PE,60
20040623,HCP.PF,60
20040623,FSH.2,35
20040623,PGR,40
20040623,BRL,35
20040623,CDNS,45
20040623,LVLT,50
20040623,CCL,25
20040623,DRE,60
20040623,DRE.PI,60
20040623,DRE.PJ,60
20040623,DRE.PK,60
20040623,MBI,40
20040623,CELG,35
20040623,ABMD,35
20040623,TIF,25
20040623,XRAY,35
20040623,CBS.A,50
20040623,RBV,50
20040623,CBS,50
20040623,SCHW,40
20040623,FAST,20
20040623,MXIM,45
20040623,FRC.1,40
20040623,FRC.PA.1,40
20040623,APH,45
20040623,ALTR.1,45
20040623,PXD,10
20040623,MGM,25
20040623,WM,20
20040623,DELL.1,45
20040623,SSP,50
20040623,APCC.,20
20040623,FCX,15
20040623,FCX.PD,15
20040623,NVLS.1,45
20040623,ODP,25
20040623,BMC,45
20040623,CINF,40
20040623,DVN,10
20040623,LH,35
20040623,BR.2,10
20040623,NFB,40
20040623,FMCC,40
20040623,FMCCI,40
20040623,FMCKK,40
20040623,FMCCH,40
20040623,FMCCG,40
20040623,FMCCK,40
20040623,FMCCL,40
20040623,FMCCM,40
20040623,FMCCP,40
20040623,FMCCJ,40
20040623,FMCCN,40
20040623,FMCCO,40
20040623,FMCKP,40
20040623,VLO,10
20040623,ETS,45
20040623,SIG,25
20040623,SPLS,25
20040623,AGN.2,35
20040623,PCL,40
20040623,SYMC,45
20040623,WAMUQ,40
20040623,PBCT,40
20040623,EOG,10
20040623,EA,50
20040623,CF.6,40
20040623,CBH.1,40
20040623,SLR,45
20040623,SLR.PS,45
20040623,SIVB,40
20040623,SOV,40
20040623,SOV.PA,40
20040623,PTC,45
20040623,HET.,25
20040623,COG,10
20040623,DNR,10
20040623,CSCO,45
20040623,HOLX,35
20040623,AW,20
20040623,HCA.2,35
20040623,XLNX,45
20040623,BJS.1,10
20040623,KRB,40
20040623,AZO,25
20040623,REGN,35
20040623,CVH,35
20040623,PMCS,45
20040623,CEPH,35
20040623,X,15
20040623,MEDI,35
20040623,JNY,25
20040623,IDXX,35
20040623,AES,55
20040623,ABKFQ,40
20040623,AFK.2,40
20040623,AKF,40
20040623,AKT,40
20040623,MNST,30
20040623,XL,40
20040623,XL.PA,40
20040623,XL.PB,40
20040623,VRTX,35
20040623,MTG,40
20040623,BIIB,35
20040623,HCR,35
20040623,KIM,60
20040623,KIM.PF,60
20040623,PRGO,35
20040623,QCOM,45
20040623,VTSS,45
20040623,GILD,35
20040623,NXTL,50
20040623,WFM,30
20040623,ROP,20
20040623,SNPS,45
20040623,TWX,25
20040623,MHK,25
20040623,LIN,15
20040623,FDC.2,45
20040623,BSX,35
20040623,KSS,25
20040623,BBBY,25
20040623,DHI,25
20040623,ESRX,35
20040623,SBUX,25
20040623,DYNIQ,55
20040623,MFE,45
20040623,PDCO,35
20040623,PSFT.,45
20040623,CPWR.1,45
20040623,IAC,50
20040623,IACIW,50
20040623,IACIZ,50
20040623,WLP.1,35
20040623,SITC,60
20040623,DDR.PF,60
20040623,DDR.PG,60
20040623,DDR.PH,60
20040623,DDR.PI,60
20040623,CHK,10
20040623,AGN,35
20040623,HUM,35
20040623,INTU,45
20040623,MCHP,45
20040623,CB,40
20040623,ACE.PC,40
20040623,FOSL,25
20040623,GGP,60
20040623,SANM,45
20040623,ORLY,25
20040623,RCL,25
20040623,JBL,45
20040623,XTO,10
20040623,RIG,10
20040623,ALL,40
20040623,FLIR,45
20040623,PETM,25
20040623,EQR,60
20040623,EQR.PD,60
20040623,EQR.PE,60
20040623,EQR.PH,60
20040623,EQR.PN,60
20040623,BWA,25
20040623,GMCR,30
20040623,MAR,25
20040623,COST,30
20040623,MERQ,45
20040623,REG,60
20040623,REG.PF.1,60
20040623,INCY,35
20040623,URBN,25
20040623,NFX,10
20040623,VIAV,45
20040623,GTW,45
20040623,VRTS.1,45
20040623,SPG,60
20040623,SPG.PG,60
20040623,SPG.PF,60
20040623,EMN,15
20040623,MAA,60
20040623,MAA.PF,60
20040623,MAA.PH,60
20040623,MLM,15
20040623,TSCO,25
20040623,ALB,15
20040623,QLGC,45
20040623,IVZ,40
20040623,WRK,15
20040623,MAC,60
20040623,AVB,60
20040623,AVB.PH,60
20040623,CPRT,20
20040623,AKS,15
20040623,PLD,60
20040623,PLD.PF,60
20040623,PLD.PG,60
20040623,LEHMQ,40
20040623,LEHCQ,40
20040623,LEHDQ,40
20040623,LEHFQ,40
20040623,LEHGQ,40
20040623,NKTR,35
20040623,ESS,60
20040623,AIV,60
20040623,AIV.PG,60
20040623,AIV.PQ,60
20040623,AIV.PR,60
20040623,AIV.PT,60
20040623,AIV.PU,60
20040623,ACS,45
20040623,O,60
20040623,OUI,60
20040623,O.PD,60
20040623,CIN..,55
20040623,TKPPY,10
20040623,COF,40
20040623,APOL,25
20040623,GDT,35
20040623,CMX.1,35
20040623,DLTR,25
20040623,ABC,35
20040623,DRI,25
20040623,RMD,35
20040623,CAM,10
20040623,DISH,50
20040623,SUNEQ,45
20040623,RE,40
20040623,DO,10
20040623,DVA,35
20040623,Q.2,50
20040623,HSIC,35
20040623,SNDK,45
20040623,LXK,45
20040623,EL,30
20040623,WAT,35
20040623,NTAP,45
20040623,CTXS,45
20040623,HIG,40
20040623,ALXN,35
20040623,IRM,60
20040623,LU,45
20040623,SAPE,45
20040623,AABA,25
20040623,DF,30
20040623,TRV,40
20040623,TUP,25
20040623,TIE,15
20040623,ANSS,45
20040623,BVSN,45
20040623,SEBL,45
20040623,ETFC,40
20040623,SRCL,20
20040623,CPNLQ,55
20040623,ANF,25
20040623,ENDP,35
20040623,UVN.1,25
20040623,TSG.2,45
20040623,RX,35
20040623,NOV,10
20040623,MWW,45
20040623,DGX,35
20040623,CIEN,45
20040623,KMX,25
20040623,TTWO,50
20040623,AMZN,25
20040623,ARE,60
20040623,ARE.PB,60
20040623,QRVO,45
20040623,RL,25
20040623,BXP,60
20040623,EOP,40
20040623,EOP.PB,40
20040623,EOP.PG,40
20040623,SLG,60
20040623,SLG.PC,60
20040623,SLG.PD,60
20040623,ACAS,40
20040623,YUM,25
20040623,PWER,45
20040623,CHRW,20
20040623,MTD,35
20040623,AMG,40
20040623,AMCC,45
20040623,EVHC,35
20040623,URI,20
20040623,VRSN,45
20040623,PWR,20
20040623,BRCM,45
20040623,FII,40
20040623,VNUVY,20
20040623,AMT,60
20040623,VTR,60
20040623,LLL,20
20040623,CTSH,45
20040623,KG,35
20040623,RSG,20
20040623,CVG,45
20040623,CCI,60
20040623,3CCIKO,60
20040623,GLBC,50
20040623,EBAY,25
20040623,GS,40
20040623,CNXT.1,45
20040623,NVDA,45
20040623,DPHIQ,25
20040623,LIFE.3,35
20040623,BKNG,25
20040623,PBG,30
20040623,CNX,10
20040623,RAI,30
20040623,FFIV,45
20040623,SBAC,60
20040623,JNPR,45
20040623,HCBK,40
20040623,RHT,45
20040623,BLK,40
20040623,PTV,15
20040623,AKAM,45
20040623,CHTRQ,50
20040623,A,35
20040623,PKG,15
20040623,PALM,45
20040623,EW,35
20040623,MET,40
20040623,AWE.2,50
20040623,FTR,50
20040623,NRG,55
20040623,VSTNQ,25
20040623,ISRG,35
20040623,JNS,40
20040623,SVQ.1,40
20040623,ILMN,35
20040623,EQIX,60
20040623,AV.1,45
20040623,MCO,40
20040623,MIRKQ,55
20040623,TPR,25
20040623,MON,15
20040623,ALGN,35
20040623,MEE,10
20040623,GRMN,25
20040623,GPN,45
20040623,BTUUQ,10
20040623,FTI.1,10
20040623,MDLZ,30
20040623,PRU,40
20040623,ACN,45
20040623,ADS,45
20040623,WLTW,40
20040623,COL,20
20040623,ZBH,35
20040623,ANTM,35
20040623,GME,25
20040623,CNC,35
20040623,PFG,40
20040623,AAP,25
20040623,AYI,20
20040623,LO,30
20040623,NFLX,50
20040623,CME,40
20040623,WYNN,25
20040623,NDAQ,40
20040623,CITGQ,40
20040623,XEC,10
20040623,STX,45
20040623,LKQ,25
20040623,AIZ,40
20040623,CRM,45
20040623,GNW,40
20040623,HSP,35
20040623,CBRE,60
