date,ticker,gicsSector
20090930,RSHCQ,25
20090930,ATI,15
20090930,TFX,35
20090930,TLAB,45
20090930,TIN,15
20090930,TER,45
20090930,ANDV,10
20090930,TXN,45
20090930,TXT,20
20090930,TXT.PA,20
20090930,TXT.PB,20
20090930,TMO,35
20090930,TNB,20
20090930,TKR,20
20090930,TMK,40
20090930,TSS,45
20090930,TXA,50
20090930,TYC,20
20090930,TSN,30
20090930,UAL,20
20090930,UN,30
20090930,AEE,55
20090930,UNP,20
20090930,UDR,60
20090930,UDR.PG,60
20090930,UNH,35
20090930,UPS,20
20090930,UTX,20
20090930,S.3,50
20090930,UHS,35
20090930,UHID,35
20090930,VFC,25
20090930,VAR,35
20090930,VNO,60
20090930,VNORP,60
20090930,VNO.PE,60
20090930,VNO.PF,60
20090930,VNO.PG,60
20090930,VNO.PH,60
20090930,VNO.PI,60
20090930,VMC,15
20090930,WMT,30
20090930,WBA,30
20090930,GHC,25
20090930,WDC,45
20090930,MWV,15
20090930,WY,60
20090930,WHR,25
20090930,WMB,10
20090930,WINN,30
20090930,WEC,55
20090930,LNT,55
20090930,TEG,55
20090930,FL,25
20090930,WOR,15
20090930,XRX,45
20090930,TJX,25
20090930,ZION,40
20090930,ZB.PA,40
20090930,ZB.PC,40
20090930,JKHY,45
20090930,BBT,40
20090930,NOVL,45
20090930,APC,10
20090930,NE,10
20090930,EMC,45
20090930,BIG,25
20090930,MS,40
20090930,BEM,40
20090930,GIT,40
20090930,JAVA,45
20090930,TROW,40
20090930,MSFT,45
20090930,ORCL,45
20090930,DTV.2,25
20090930,LLTC,45
20090930,GENZ,35
20090930,SXCL,10
20090930,HMA,35
20090930,HOG,25
20090930,IT,45
20090930,CVC,50
20090930,ADBE,45
20090930,EHC,35
20090930,CNO,40
20090930,FISV,45
20090930,KBH,25
20090930,UNM,40
20090930,CCEP,30
20090930,HAR,25
20090930,CERN,35
20090930,CMVT,45
20090930,FOX,50
20090930,FOXA,50
20090930,ARG,15
20090930,JOY,20
20090930,SNV,40
20090930,HCP,60
20090930,HCP.PE,60
20090930,HCP.PF,60
20090930,PGR,40
20090930,CDNS,45
20090930,LVLT,50
20090930,CCL,25
20090930,DRE,60
20090930,DRE.PJ,60
20090930,DRE.PK,60
20090930,DRE.PL,60
20090930,DRE.PM,60
20090930,DRE.PN,60
20090930,DRE.PO,60
20090930,MBI,40
20090930,CELG,35
20090930,ABMD,35
20090930,TIF,25
20090930,XRAY,35
20090930,CBS.A,50
20090930,RBV,50
20090930,CBS,50
20090930,SCHW,40
20090930,FAST,20
20090930,MXIM,45
20090930,APH,45
20090930,ALTR.1,45
20090930,PXD,10
20090930,MGM,25
20090930,WM,20
20090930,DELL.1,45
20090930,SSP,50
20090930,FCX,15
20090930,NVLS.1,45
20090930,ODP,25
20090930,BMC,45
20090930,CINF,40
20090930,DVN,10
20090930,LH,35
20090930,FMCC,40
20090930,FMCCI,40
20090930,FMCKK,40
20090930,FMCCH,40
20090930,FMCCG,40
20090930,FMCCK,40
20090930,FMCCL,40
20090930,FMCCM,40
20090930,FMCCP,40
20090930,FMCCJ,40
20090930,FMCCN,40
20090930,FMCCO,40
20090930,FMCKP,40
20090930,FMCCT,40
20090930,FMCKO,40
20090930,FMCKN,40
20090930,FMCCS,40
20090930,FMCKM,40
20090930,FMCKL,40
20090930,FMCKI,40
20090930,FMCKJ,40
20090930,VLO,10
20090930,SIG,25
20090930,SPLS,25
20090930,AGN.2,35
20090930,PCL,40
20090930,SYMC,45
20090930,WAMUQ,40
20090930,WAHUQ,40
20090930,WAMKQ,40
20090930,WAMPQ,40
20090930,PBCT,40
20090930,EOG,10
20090930,EA,50
20090930,SIVB,40
20090930,SOV.PC,40
20090930,PTC,45
20090930,COG,10
20090930,DNR,10
20090930,CSCO,45
20090930,HOLX,35
20090930,XLNX,45
20090930,BJS.1,10
20090930,AZO,25
20090930,REGN,35
20090930,CVH,35
20090930,PMCS,45
20090930,CEPH,35
20090930,X,15
20090930,JNY,25
20090930,IDXX,35
20090930,AES,55
20090930,ABKFQ,40
20090930,AKF,40
20090930,AKT,40
20090930,ABKOQ,40
20090930,MNST,30
20090930,XL,40
20090930,XL.PY,40
20090930,VRTX,35
20090930,MTG,40
20090930,BIIB,35
20090930,KIM,60
20090930,KIM.PF,60
20090930,KIM.PG,60
20090930,PRGO,35
20090930,QCOM,45
20090930,VTSS,45
20090930,GILD,35
20090930,WFM,30
20090930,ROP,20
20090930,SNPS,45
20090930,TWX,25
20090930,MHK,25
20090930,LIN,15
20090930,BSX,35
20090930,KSS,25
20090930,BBBY,25
20090930,DHI,25
20090930,ESRX,35
20090930,SBUX,25
20090930,DYNIQ,55
20090930,MFE,45
20090930,PDCO,35
20090930,CPWR.1,45
20090930,IAC,50
20090930,SITC,60
20090930,DDR.PG,60
20090930,DDR.PH,60
20090930,DDR.PI,60
20090930,CHK,10
20090930,CHK.PD,10
20090930,AGN,35
20090930,HUM,35
20090930,INTU,45
20090930,MCHP,45
20090930,CB,40
20090930,FOSL,25
20090930,GGP,60
20090930,SANM,45
20090930,ORLY,25
20090930,RCL,25
20090930,JBL,45
20090930,XTO,10
20090930,RIG,10
20090930,ALL,40
20090930,FLIR,45
20090930,PETM,25
20090930,EQR,60
20090930,EQR.PE,60
20090930,EQR.PH,60
20090930,EQR.PN,60
20090930,BWA,25
20090930,GMCR,30
20090930,MAR,25
20090930,COST,30
20090930,REG,60
20090930,REG.PC,60
20090930,REG.PD,60
20090930,REG.PE,60
20090930,INCY,35
20090930,URBN,25
20090930,NFX,10
20090930,VIAV,45
20090930,SPG,60
20090930,SPG.PI,60
20090930,SPG.PJ,60
20090930,EMN,15
20090930,MAA,60
20090930,MAA.PH,60
20090930,MLM,15
20090930,TSCO,25
20090930,ALB,15
20090930,QLGC,45
20090930,IVZ,40
20090930,WRK,15
20090930,MAC,60
20090930,AVB,60
20090930,CPRT,20
20090930,AKS,15
20090930,PLD,60
20090930,PLD.PF,60
20090930,PLD.PG,60
20090930,LEHMQ,40
20090930,LEHCQ,40
20090930,LEHDQ,40
20090930,LEHFQ,40
20090930,LEHGQ,40
20090930,LEHJQ,40
20090930,LEHPQ,40
20090930,NKTR,35
20090930,ESS,60
20090930,AIV,60
20090930,AIV.PG,60
20090930,AIV.PT,60
20090930,AIV.PU,60
20090930,AIV.PV,60
20090930,AIV.PY,60
20090930,ACS,45
20090930,O,60
20090930,O.PD,60
20090930,O.PE,60
20090930,TKPPY,10
20090930,COF,40
20090930,APOL,25
20090930,DLTR,25
20090930,ABC,35
20090930,DRI,25
20090930,RMD,35
20090930,CAM,10
20090930,DISH,50
20090930,SUNEQ,45
20090930,RE,40
20090930,DO,10
20090930,DVA,35
20090930,Q.2,50
20090930,HSIC,35
20090930,SNDK,45
20090930,LXK,45
20090930,EL,30
20090930,WAT,35
20090930,NTAP,45
20090930,CTXS,45
20090930,HIG,40
20090930,ALXN,35
20090930,IRM,60
20090930,SAPE,45
20090930,AABA,25
20090930,DF,30
20090930,TRV,40
20090930,TUP,25
20090930,TIE,15
20090930,ANSS,45
20090930,BVSN,45
20090930,ETFC,40
20090930,SRCL,20
20090930,CPN,55
20090930,ANF,25
20090930,ENDP,35
20090930,RX,35
20090930,NOV,10
20090930,MWW,45
20090930,DGX,35
20090930,CIEN,45
20090930,KMX,25
20090930,TTWO,50
20090930,AMZN,25
20090930,ARE,60
20090930,ARE.PC,60
20090930,ARE.PD,60
20090930,QRVO,45
20090930,RL,25
20090930,BXP,60
20090930,SLG,60
20090930,SLG.PC,60
20090930,SLG.PD,60
20090930,ACAS,40
20090930,YUM,25
20090930,PWER,45
20090930,CHRW,20
20090930,MTD,35
20090930,AMG,40
20090930,AMCC,45
20090930,EVHC,35
20090930,URI,20
20090930,VRSN,45
20090930,PWR,20
20090930,BRCM,45
20090930,FII,40
20090930,AMT,60
20090930,VTR,60
20090930,LLL,20
20090930,CTSH,45
20090930,KG,35
20090930,RSG,20
20090930,CVG,45
20090930,CCI,60
20090930,3CCIKO,60
20090930,GLBC,50
20090930,EBAY,25
20090930,GS,40
20090930,CNXT.1,45
20090930,NVDA,45
20090930,DPHIQ,25
20090930,LIFE.3,35
20090930,BKNG,25
20090930,PBG,30
20090930,CNX,10
20090930,RAI,30
20090930,FFIV,45
20090930,SBAC,60
20090930,JNPR,45
20090930,HCBK,40
20090930,RHT,45
20090930,BLK,40
20090930,PTV,15
20090930,AKAM,45
20090930,CHTRQ,50
20090930,EXPE,25
20090930,A,35
20090930,PKG,15
20090930,PALM,45
20090930,EW,35
20090930,MET,40
20090930,MET.PA,40
20090930,MET.PB,40
20090930,FTR,50
20090930,NRG,55
20090930,VSTNQ,25
20090930,ISRG,35
20090930,JNS,40
20090930,ILMN,35
20090930,EQIX,60
20090930,MCO,40
20090930,GEN.WA,55
20090930,GEN.WB,55
20090930,GEN.3,55
20090930,TPR,25
20090930,MON,15
20090930,ALGN,35
20090930,MEE,10
20090930,GRMN,25
20090930,GPN,45
20090930,BTUUQ,10
20090930,FTI.1,10
20090930,MDLZ,30
20090930,PRU,40
20090930,ACN,45
20090930,ADS,45
20090930,WLTW,40
20090930,COL,20
20090930,ZBH,35
20090930,ANTM,35
20090930,GME,25
20090930,CNC,35
20090930,PFG,40
20090930,PFG.PB,40
20090930,AAP,25
20090930,AYI,20
20090930,LO,30
20090930,NFLX,50
20090930,TDG,20
20090930,CME,40
20090930,WYNN,25
20090930,NDAQ,40
20090930,CITGQ,40
20090930,CITBQ,40
20090930,CITDQ,40
20090930,XEC,10
20090930,STX,45
20090930,LKQ,25
20090930,AIZ,40
20090930,CRM,45
20090930,GNW,40
20090930,MA,45
20090930,HSP,35
20090930,PCS,50
20090930,GOOGL,50
20090930,EXR,60
20090930,DLR,60
20090930,DLR.PA,60
20090930,DLR.PB,60
20090930,MOS,15
20090930,CE,15
20090930,CE.P,15
20090930,ANRZQ,10
20090930,INFO,20
20090930,ICE,40
20090930,CF,15
20090930,DISCA,50
20090930,DISCB,50
20090930,DISCK,50
20090930,AMP,40
20090930,AMP.PA,40
20090930,UAA,25
20090930,LDOS,45
20090930,VIAB,50
20090930,VIA,50
20090930,CMG,25
20090930,CMG.B,25
20090930,FIS,45
20090930,NYX,40
20090930,WIN,50
20090930,WYND,25
20090930,WU,45
20090930,HBI,25
20090930,FSLR,45
20090930,IPGP,45
20090930,SE.7,10
20090930,TWC,25
20090930,BR,45
20090930,COV,35
20090930,TEL,45
20090930,DFS,40
20090930,CXO,10
20090930,TDC,45
20090930,MSCI,40
20090930,ULTA,25
20090930,AWK,55
20090930,V,45
20090930,PM,30
20090930,DPS,30
20090930,SNI,25
20090930,ATVI,50
20090930,AVGO,45
20090930,MJN,30
20090930,CFN,35
20090930,CBRE,60
20090930,WCG,35
