date,ticker,gicsIndustry
20040928,AON,4030
20040928,CMCSA,5020
20040928,CMCSK,5020
20040928,CCZ,5020
20040928,CMA,4010
20040928,C,4010
20040928,C.PF.,4010
20040928,CPM.1,4010
20040928,C.PH.1,4010
20040928,C.PG.,4010
20040928,CAR,2030
20040928,CA,4510
20040928,DXC,4510
20040928,CAG,3020
20040928,ED,5510
20040928,EPB.2,5510
20040928,CMS,5510
20040928,CEN.2,4510
20040928,CBE,2010
20040928,CTB,2510
20040928,COO,3510
20040928,TAP,3020
20040928,GLW,4520
20040928,CFC.3,4010
20040928,CR,2010
20040928,CMI,2010
20040928,DCNAQ,2510
20040928,DHR,3510
20040928,TGT,2550
20040928,DE,2010
20040928,DALRQ,2030
20040928,DLX,2020
20040928,DTE,5510
20040928,DTE.PB,5510
20040928,ATGE,2530
20040928,DDS,2550
20040928,DIS,5020
20040928,DG.1,2550
20040928,D,5510
20040928,RRD,2020
20040928,RRD.2,2020
20040928,DOV,2010
20040928,DWDP,1510
20040928,DJ,2540
20040928,DOWJB,2540
20040928,OMC,5020
20040928,DD,1510
20040928,DD.PA,1510
20040928,DD.PB,1510
20040928,DUK,5510
20040928,DUK.PA,5510
20040928,DNB,2020
20040928,FLS,2010
20040928,PKI,3520
20040928,EKDKQ,4520
20040928,ETN,2010
20040928,ECL,1510
20040928,EP,1010
20040928,EMR,2010
20040928,WFT,1010
20040928,EC.2,1510
20040928,EFX,2020
20040928,EQT,1010
20040928,EXPD,2030
20040928,XOM,1010
20040928,FMC,1510
20040928,NEE,5510
20040928,FDO,2550
20040928,FDX,2030
20040928,FNMA,4010
20040928,FNMAP,4010
20040928,FNMAO,4010
20040928,FNMAM,4010
20040928,FNMAG,4010
20040928,FNM.PJ,4010
20040928,FNM.PK,4010
20040928,FNMAN,4010
20040928,FNMAL,4010
20040928,FNMAK,4010
20040928,FRT,6010
20040928,FRT.PB,6010
20040928,M,2550
20040928,FITB,4010
20040928,RF,4010
20040928,MTB,4010
20040928,USB,4010
20040928,FHN,4010
20040928,WB.3,4010
20040928,FLR,2010
20040928,F,2510
20040928,F.PA,2510
20040928,FRX,3520
20040928,BEN,4020
20040928,AJG,4030
20040928,TGNA,5020
20040928,GPS,2550
20040928,GD,2010
20040928,GE,2010
20040928,GIS,3020
20040928,MTLQQ,2510
20040928,GM.1,2510
20040928,XGM,2510
20040928,HGM,2510
20040928,BGM.1,2510
20040928,GMS.1,2510
20040928,EDS.,4510
20040928,GPC,2550
20040928,GP.1,1510
20040928,G.1,3030
20040928,GDW,4010
20040928,GR,2010
20040928,GT,2510
20040928,GWW,2010
20040928,GLK.1,1510
20040928,HAL,1010
20040928,HRS,2010
20040928,HAS,2520
20040928,WELL,6010
20040928,HCN.PD,6010
20040928,HCN.PF,6010
20040928,HNZ,3020
20040928,HNZPP,3020
20040928,HP,1010
20040928,HPC,1510
20040928,HSY,3020
20040928,HPQ,4520
20040928,HLT.1,2530
20040928,HLNQ,2530
20040928,HFC,1010
20040928,HD,2550
20040928,HRL,3020
20040928,HOT,2530
20040928,CNP,5510
20040928,JBHT,2030
20040928,HBAN,4010
20040928,ITT,2010
20040928,ITW,2010
20040928,INCLF,1510
20040928,N.1,1510
20040928,NWG.1,1510
20040928,IR,2010
20040928,INTC,4530
20040928,IBM,4510
20040928,IFF,1510
20040928,NAV,2010
20040928,NAV.PD,2010
20040928,IGT.1,2530
20040928,IP,1510
20040928,ENRNQ,5510
20040928,IPG,5020
20040928,JEC,2010
20040928,JP.1,4030
20040928,JNJ,3520
20040928,JCI,2010
20040928,KLAC,4530
20040928,SHLDQ,2550
20040928,KMI.1,1010
20040928,KSU,2030
20040928,KSU.P,2030
20040928,EVRG,5510
20040928,K,3020
20040928,KMG.1,1010
20040928,KMB,3030
20040928,KRI,2540
20040928,KR,3010
20040928,LSI.1,4530
20040928,LRCX,4530
20040928,LEG,2520
20040928,LM,4020
20040928,LEN,2520
20040928,LEN.B,2520
20040928,JEF,4020
20040928,LLY,3520
20040928,LB,2550
20040928,LNC,4030
20040928,LNC.P,4030
20040928,KATE,2520
20040928,LMT,2010
20040928,L,4030
20040928,RRC,1010
20040928,KSE,5510
20040928,LDG,3010
20040928,LPX,1510
20040928,LOW,2550
20040928,MTW,2010
20040928,MRO,1010
20040928,HST,6010
20040928,HST.PC,6010
20040928,HST.PE,6010
20040928,MMC,4030
20040928,MI.1,4010
20040928,MAS,2010
20040928,MAT,2520
20040928,MAY.2,2550
20040928,MYG.1,2520
20040928,MPY,2520
20040928,MKC,3020
20040928,MKC.V,3020
20040928,MDR,1010
20040928,MCD,2530
20040928,SPGI,4020
20040928,MCK,3510
20040928,MHS,3510
20040928,MDT,3510
20040928,MEL.3,4020
20040928,CVS,3510
20040928,MRK,3520
20040928,MDP,5020
20040928,MDPEB,5020
20040928,MER,4020
20040928,IEM,4020
20040928,MTT..,4020
20040928,EFM.1,4020
20040928,ESM.4,4020
20040928,CSM.2,4020
20040928,FML..,4020
20040928,EUM.1,4020
20040928,GWM,4020
20040928,MDJ.,4020
20040928,RSM.1,4020
20040928,MPF.,4020
20040928,NKM.1,4020
20040928,ESY.,4020
20040928,IHM,4020
20040928,MLJ,4020
20040928,BHM,4020
20040928,MNM.1,4020
20040928,BDM.,4020
20040928,MU,4530
20040928,ETR,5510
20040928,MIL.2,3520
20040928,MMM,2010
20040928,MOLX,4520
20040928,MOLXA,4520
20040928,MSI,4520
20040928,MEU.1,4520
20040928,MUR,1010
20040928,MYL,3520
20040928,BAC,4010
20040928,IKR,4010
20040928,BML.PN,4010
20040928,NCR,4520
20040928,NCC,4010
20040928,THC,3510
20040928,NSM.2,4530
20040928,NYT,5020
20040928,NWL,2520
20040928,NEM,1510
20040928,GAS.2,5510
20040928,NKE,2520
20040928,NBL,1010
20040928,JWN,2550
20040928,NSC,2030
20040928,ES,5510
20040928,NI,5510
20040928,NSE.2,5510
20040928,XEL,5510
20040928,XEL.PA,5510
20040928,XEL.PB,5510
20040928,XEL.PC,5510
20040928,XEL.PD,5510
20040928,XEL.PE,5510
20040928,XEL.PG,5510
20040928,NRTLQ,4520
20040928,NT.,4520
20040928,NTRS,4020
20040928,NOC,2010
20040928,NOC.PE,2010
20040928,TEX,2010
20040928,WFC,4010
20040928,NUE,1510
20040928,OXY,1010
20040928,FE,5510
20040928,OKE,1010
20040928,OKE.PA,1010
20040928,OI,1510
20040928,OI.PA,1510
20040928,PNC,4010
20040928,PNC.PC,4010
20040928,PNC.PD,4010
20040928,PPG,1510
20040928,PCAR,2010
20040928,PCG,5510
20040928,SRE,5510
20040928,PLL.1,2010
20040928,PH,2010
20040928,PAYX,4510
20040928,JCP,2550
20040928,PPL,5510
20040928,PNR,2010
20040928,PGL.1,5510
20040928,PEP,3020
20040928,ABI.3,3520
20040928,PFE,3520
20040928,PD,1510
20040928,EXC,5510
20040928,PE.PA,5510
20040928,PE.PB,5510
20040928,PE.PC,5510
20040928,PE.PD,5510
20040928,MO,3020
20040928,COP,1010
20040928,PVH,2520
20040928,PBI,2020
20040928,PBOWN,2020
20040928,PDG,1510
20040928,PDG.2,1510
20040928,PCH,6010
20040928,POM,5510
20040928,PCP,2010
20040928,PG,3030
20040928,ASN.1,4040
20040928,PEG,5510
20040928,PHM,2520
20040928,STR,5510
20040928,RJF,4020
20040928,RTN,2010
20040928,RBK,2520
20040928,AN,2550
20040928,ROK,2010
20040928,ROH,1510
20040928,ROL,2020
20040928,ROST,2550
20040928,RDC,1010
20040928,RDPL,1010
20040928,R,2030
20040928,SAF,4030
20040928,SWY,3010
20040928,STJ,3510
20040928,HSH,3020
20040928,SCG,5510
20040928,SGP,3520
20040928,SLB,1010
20040928,SFA.1,4520
20040928,SEE,1510
20040928,S.1,2550
20040928,SHW,1510
20040928,SIAL,1510
20040928,5050B,2010
20040928,AOS,2010
20040928,SII,1010
20040928,SJM,3020
20040928,SNA,2010
20040928,KEY,4010
20040928,EIX,5510
20040928,SO,5510
20040928,SOTR,4010
20040928,LUV,2030
20040928,T,5010
20040928,SWN,1010
20040928,SWK,2010
20040928,STT,4020
20040928,PSA,6010
20040928,PSA.A,6010
20040928,PSA.PQ.1,6010
20040928,PSA.PR.1,6010
20040928,PSA.PS.1,6010
20040928,PSA.PT.1,6010
20040928,PSA.PU.1,6010
20040928,PSA.PV.1,6010
20040928,PSA.PW.1,6010
20040928,PSA.PX.1,6010
20040928,PSA.PZ.1,6010
20040928,PSA.PA.1,6010
20040928,PSA.PB.1,6010
20040928,PSA.PC.1,6010
20040928,SYK,3510
20040928,NAVI,4020
20040928,7127B,4020
20040928,JSM,4020
20040928,SUN.1,1010
20040928,STI,4010
20040928,SVU,3010
20040928,SBL.2,4520
20040928,SYY,3010
20040928,TE,5510
20040928,RSHCQ,2550
20040928,TEK.1,4520
20040928,ATI,1510
20040928,TFX,3510
20040928,TLAB,4520
20040928,TIN,1510
20040928,TER,4530
20040928,ANDV,1010
20040928,TXN,4530
20040928,TXU,5510
20040928,TXT,2010
20040928,TXT.PA,2010
20040928,TXT.PB,2010
20040928,TMO,3520
20040928,TNB,2010
20040928,TKR,2010
20040928,TMK,4030
20040928,TSS,4510
20040928,TOY,2550
20040928,TRB,5020
20040928,TXA,5020
20040928,TYC,2020
20040928,TSN,3020
20040928,3UALAQ,2030
20040928,UN,3030
20040928,AEE,5510
20040928,UNP,2030
20040928,UDR,6010
20040928,UDR.PB,6010
20040928,UDM,6010
20040928,UNH,3510
20040928,UPS,2030
20040928,3UAIRQ,2030
20040928,3USABQ,2030
20040928,UST.1,3020
20040928,UTX,2010
20040928,S.3,5010
20040928,UHS,3510
20040928,UHID,3510
20040928,UCL,1010
20040928,VFC,2520
20040928,VAR,3510
20040928,VNO,6010
20040928,VNORP,6010
20040928,VNO.PE,6010
20040928,VMC,1510
20040928,WMT,3010
20040928,WBA,3010
20040928,GHC,2530
20040928,WEN.2,2530
20040928,WDC,4520
20040928,MWV,1510
20040928,WY,6010
20040928,WHR,2520
20040928,WMB,1010
20040928,WNDXQ,3010
20040928,WEC,5510
20040928,LNT,5510
20040928,TEG,5510
20040928,FL,2550
20040928,WOR,1510
20040928,WWY,3020
20040928,XRX,4520
20040928,TJX,2550
20040928,ZION,4010
20040928,JKHY,4510
20040928,BSC.1,4020
20040928,BSC.PE,4020
20040928,BSC.PG,4020
20040928,BBT,4010
20040928,NOVL,4510
20040928,APC,1010
20040928,NE,1010
20040928,EMC,4520
20040928,BIG,2550
20040928,MS,4020
20040928,BEM,4020
20040928,JAVA,4520
20040928,TROW,4020
20040928,MSFT,4510
20040928,ORCL,4510
20040928,SDS.2,4510
20040928,DTV.2,2540
20040928,LLTC,4530
20040928,GENZ,3520
20040928,SXCL,1010
20040928,HMA,3510
20040928,HOG,2510
20040928,IT,4510
20040928,IT.B,4510
20040928,CVC,5020
20040928,ADBE,4510
20040928,EHC,3510
20040928,CNO,4030
20040928,CNO.WS,4030
20040928,CNO.PB,4030
20040928,FISV,4510
20040928,KBH,2520
20040928,UNM,4030
20040928,UNN,4030
20040928,UNM.PA,4030
20040928,CCEP,3020
20040928,HAR,2520
20040928,CERN,3510
20040928,CMVT,4510
20040928,FOX,5020
20040928,FOXA,5020
20040928,ARG,1510
20040928,JOY,2010
20040928,SNV,4010
20040928,HCP,6010
20040928,HCP.PE,6010
20040928,HCP.PF,6010
20040928,FSH.2,3520
20040928,PGR,4030
20040928,BRL,3520
20040928,CDNS,4510
20040928,LVLT,5010
20040928,CCL,2530
20040928,DRE,6010
20040928,DRE.PI,6010
20040928,DRE.PJ,6010
20040928,DRE.PK,6010
20040928,MBI,4030
20040928,CELG,3520
20040928,ABMD,3510
20040928,TIF,2550
20040928,XRAY,3510
20040928,CBS.A,5020
20040928,RBV,5020
20040928,CBS,5020
20040928,SCHW,4020
20040928,FAST,2010
20040928,MXIM,4530
20040928,FRC.1,4010
20040928,FRC.PA.1,4010
20040928,APH,4520
20040928,ALTR.1,4530
20040928,PXD,1010
20040928,MGM,2530
20040928,WM,2020
20040928,DELL.1,4520
20040928,SSP,5020
20040928,APCC.,2010
20040928,FCX,1510
20040928,FCX.PD,1510
20040928,NVLS.1,4530
20040928,ODP,2550
20040928,BMC,4510
20040928,CINF,4030
20040928,DVN,1010
20040928,LH,3510
20040928,BR.2,1010
20040928,B.1,1010
20040928,NFB,4010
20040928,FMCC,4010
20040928,FMCCI,4010
20040928,FMCKK,4010
20040928,FMCCH,4010
20040928,FMCCG,4010
20040928,FMCCK,4010
20040928,FMCCL,4010
20040928,FMCCM,4010
20040928,FMCCP,4010
20040928,FMCCJ,4010
20040928,FMCCN,4010
20040928,FMCCO,4010
20040928,FMCKP,4010
20040928,VLO,1010
20040928,ETS,4520
20040928,SIG,2550
20040928,SPLS,2550
20040928,AGN.2,3520
20040928,PCL,4040
20040928,SYMC,4510
20040928,WAMUQ,4010
20040928,PBCT,4010
20040928,EOG,1010
20040928,EA,5020
20040928,CBH.1,4010
20040928,SLR,4520
20040928,SLR.PS,4520
20040928,SIVB,4010
20040928,SOV,4010
20040928,SOV.PA,4010
20040928,PTC,4510
20040928,HET.,2530
20040928,COG,1010
20040928,DNR,1010
20040928,CSCO,4520
20040928,HOLX,3510
20040928,AW,2020
20040928,HCA.2,3510
20040928,XLNX,4530
20040928,BJS.1,1010
20040928,KRB,4020
20040928,AZO,2550
20040928,REGN,3520
20040928,CVH,3510
20040928,PMCS,4530
20040928,CEPH,3520
20040928,X,1510
20040928,MEDI,3520
20040928,JNY,2520
20040928,IDXX,3510
20040928,AES,5510
20040928,ABKFQ,4030
20040928,AFK.2,4030
20040928,AKF,4030
20040928,AKT,4030
20040928,MNST,3020
20040928,XL,4030
20040928,XL.PA,4030
20040928,XL.PB,4030
20040928,VRTX,3520
20040928,MTG,4010
20040928,BIIB,3520
20040928,HCR,3510
20040928,KIM,6010
20040928,KIM.PF,6010
20040928,PRGO,3520
20040928,QCOM,4530
20040928,VTSS,4530
20040928,GILD,3520
20040928,NXTL,5010
20040928,WFM,3010
20040928,ROP,2010
20040928,SNPS,4510
20040928,TWX,2540
20040928,MHK,2520
20040928,LIN,1510
20040928,FDC.2,4510
20040928,BSX,3510
20040928,KSS,2550
20040928,BBBY,2550
20040928,DHI,2520
20040928,ESRX,3510
20040928,SBUX,2530
20040928,DYNIQ,5510
20040928,MFE,4510
20040928,PDCO,3510
20040928,PSFT.,4510
20040928,CPWR.1,4510
20040928,IAC,5020
20040928,IACIW,5020
20040928,IACIZ,5020
20040928,WLP.1,3510
20040928,SITC,6010
20040928,DDR.PF,6010
20040928,DDR.PG,6010
20040928,DDR.PH,6010
20040928,DDR.PI,6010
20040928,CHK,1010
20040928,AGN,3520
20040928,HUM,3510
20040928,INTU,4510
20040928,MCHP,4530
20040928,CB,4030
20040928,ACE.PC,4030
20040928,FOSL,2520
20040928,GGP,6010
20040928,SANM,4520
20040928,ORLY,2550
20040928,RCL,2530
20040928,JBL,4520
20040928,XTO,1010
20040928,RIG,1010
20040928,ALL,4030
20040928,FLIR,4520
20040928,PETM,2550
20040928,EQR,6010
20040928,EQR.PD,6010
20040928,EQR.PE,6010
20040928,EQR.PH,6010
20040928,EQR.PN,6010
20040928,BWA,2510
20040928,GMCR,3020
20040928,MAR,2530
20040928,COST,3010
20040928,MERQ,4510
20040928,REG,6010
20040928,REG.PF.1,6010
20040928,REG.PB,6010
20040928,INCY,3520
20040928,URBN,2550
20040928,NFX,1010
20040928,VIAV,4520
20040928,GTW,4520
20040928,VRTS.1,4510
20040928,SPG,6010
20040928,SPG.PG,6010
20040928,SPG.PF,6010
20040928,SPG.PI,6010
20040928,EMN,1510
20040928,MAA,6010
20040928,MAA.PF,6010
20040928,MAA.PH,6010
20040928,MLM,1510
20040928,TSCO,2550
20040928,ALB,1510
20040928,QLGC,4520
20040928,IVZ,4020
20040928,WRK,1510
20040928,MAC,6010
20040928,AVB,6010
20040928,AVB.PH,6010
20040928,CPRT,2020
20040928,AKS,1510
20040928,PLD,6010
20040928,PLD.PF,6010
20040928,PLD.PG,6010
20040928,LEHMQ,4020
20040928,LEHCQ,4020
20040928,LEHDQ,4020
20040928,LEHFQ,4020
20040928,LEHGQ,4020
20040928,NKTR,3520
20040928,ESS,6010
20040928,AIV,6010
20040928,AIV.PG,6010
20040928,AIV.PQ,6010
20040928,AIV.PR,6010
20040928,AIV.PT,6010
20040928,AIV.PU,6010
20040928,ACS,4510
20040928,O,6010
20040928,OUI,6010
20040928,O.PD,6010
20040928,CIN..,5510
20040928,TKPPY,1010
20040928,COF,4020
20040928,APOL,2530
20040928,GDT,3510
20040928,CMX.1,3510
20040928,DLTR,2550
20040928,ABC,3510
20040928,DRI,2530
20040928,RMD,3510
20040928,CAM,1010
20040928,DISH,5020
20040928,SUNEQ,4530
20040928,RE,4030
20040928,DO,1010
20040928,DVA,3510
20040928,Q.2,5010
20040928,HSIC,3510
20040928,SNDK,4520
20040928,LXK,4520
20040928,EL,3030
20040928,WAT,3520
20040928,NTAP,4520
20040928,CTXS,4510
20040928,HIG,4030
20040928,ALXN,3520
20040928,IRM,6010
20040928,LU,4520
20040928,SAPE,4510
20040928,AABA,2550
20040928,DF,3020
20040928,TRV,4030
20040928,TUP,2520
20040928,TIE,1510
20040928,ANSS,4510
20040928,BVSN,4510
20040928,SEBL,4510
20040928,ETFC,4020
20040928,SRCL,2020
20040928,CPNLQ,5510
20040928,ANF,2550
20040928,ENDP,3520
20040928,UVN.1,2540
20040928,TSG.2,4510
20040928,RX,3510
20040928,NOV,1010
20040928,MWW,4510
20040928,DGX,3510
20040928,CIEN,4520
20040928,KMX,2550
20040928,TTWO,5020
20040928,AMZN,2550
20040928,ARE,6010
20040928,ARE.PB,6010
20040928,ARE.PC,6010
20040928,QRVO,4530
20040928,RL,2520
20040928,BXP,6010
20040928,EOP,4040
20040928,EOP.PB,4040
20040928,EOP.PG,4040
20040928,SLG,6010
20040928,SLG.PC,6010
20040928,SLG.PD,6010
20040928,ACAS,4020
20040928,YUM,2530
20040928,PWER,4520
20040928,CHRW,2030
20040928,MTD,3520
20040928,AMG,4020
20040928,AMCC,4530
20040928,EVHC,3510
20040928,URI,2010
20040928,VRSN,4510
20040928,PWR,2010
20040928,BRCM,4530
20040928,FII,4020
20040928,VNUVY,2020
20040928,AMT,6010
20040928,VTR,6010
20040928,LLL,2010
20040928,CTSH,4510
20040928,KG,3520
20040928,RSG,2020
20040928,CVG,4510
20040928,CCI,6010
20040928,3CCIKO,6010
20040928,GLBC,5010
20040928,EBAY,2550
20040928,GS,4020
20040928,CNXT.1,4530
20040928,NVDA,4530
20040928,DPHIQ,2510
20040928,LIFE.3,3520
20040928,BKNG,2550
20040928,PBG,3020
20040928,CNX,1010
20040928,RAI,3020
20040928,FFIV,4520
20040928,SBAC,6010
20040928,JNPR,4520
20040928,HCBK,4010
20040928,RHT,4510
20040928,BLK,4020
20040928,PTV,1510
20040928,AKAM,4510
20040928,CHTRQ,5020
20040928,A,3520
20040928,PKG,1510
20040928,PALM,4520
20040928,EW,3510
20040928,MET,4030
20040928,AWE.2,5010
20040928,FTR,5010
20040928,NRG,5510
20040928,VSTNQ,2510
20040928,ISRG,3510
20040928,JNS,4020
20040928,SVQ.1,4020
20040928,ILMN,3520
20040928,EQIX,6010
20040928,AV.1,4520
20040928,MCO,4020
20040928,MIRKQ,5510
20040928,TPR,2520
20040928,MON,1510
20040928,ALGN,3510
20040928,MEE,1010
20040928,GRMN,2520
20040928,GPN,4510
20040928,BTUUQ,1010
20040928,FTI.1,1010
20040928,MDLZ,3020
20040928,PRU,4030
20040928,ACN,4510
20040928,ADS,4510
20040928,WLTW,4030
20040928,COL,2010
20040928,ZBH,3510
20040928,ANTM,3510
20040928,GME,2550
20040928,CNC,3510
20040928,PFG,4030
20040928,AAP,2550
20040928,AYI,2010
20040928,LO,3020
20040928,NFLX,5020
20040928,CME,4020
20040928,WYNN,2530
20040928,NDAQ,4020
20040928,CITGQ,4010
20040928,XEC,1010
20040928,STX,4520
20040928,LKQ,2550
20040928,AIZ,4030
20040928,CRM,4510
20040928,FSL.2,4530
20040928,GNW,4030
20040928,HSP,3520
20040928,GOOGL,5020
20040928,EXR,6010
20040928,CBRE,6010
20040928,WCG,3510
