date,ticker,gicsSector
20090122,FNMAN,40
20090122,FNMAL,40
20090122,FNMAK,40
20090122,FNMAH,40
20090122,FNMAI,40
20090122,FNMAJ,40
20090122,FNMAS,40
20090122,3FANIP,40
20090122,FNMAT,40
20090122,FRT,60
20090122,M,25
20090122,FITB,40
20090122,FITBP,40
20090122,RF,40
20090122,MTB,40
20090122,USB,40
20090122,USB.PH,40
20090122,USB.PL,40
20090122,FHN,40
20090122,FLR,20
20090122,F,25
20090122,F.PA,25
20090122,FRX,35
20090122,BEN,40
20090122,AJG,40
20090122,TGNA,50
20090122,GPS,25
20090122,GD,20
20090122,GE,20
20090122,GIS,30
20090122,MTLQQ,25
20090122,XGM,25
20090122,HGM,25
20090122,BGM.1,25
20090122,GMS.1,25
20090122,GPC,25
20090122,GR,20
20090122,GT,25
20090122,GWW,20
20090122,HAL,10
20090122,HRS,20
20090122,HAS,25
20090122,WELL,60
20090122,HCN.PD,60
20090122,HCN.PF,60
20090122,HCN.PG,60
20090122,HNZ,30
20090122,HNZPP,30
20090122,HP,10
20090122,HSY,30
20090122,HPQ,45
20090122,HLNQ,25
20090122,HFC,10
20090122,HD,25
20090122,HRL,30
20090122,HOT,25
20090122,CNP,55
20090122,JBHT,20
20090122,HBAN,40
20090122,HUBSP,40
20090122,ITT,20
20090122,ITW,20
20090122,IR,20
20090122,INTC,45
20090122,IBM,45
20090122,IFF,15
20090122,NAV,20
20090122,NAV.PD,20
20090122,IGT.1,25
20090122,IP,15
20090122,IPG,50
20090122,JEC,20
20090122,JNJ,35
20090122,JCI,20
20090122,KLAC,45
20090122,SHLDQ,25
20090122,KSU,20
20090122,KSU.P,20
20090122,EVRG,55
20090122,K,30
20090122,KMB,30
20090122,KR,30
20090122,LSI.1,45
20090122,LRCX,45
20090122,LEG,25
20090122,LM,40
20090122,LMI,40
20090122,LEN,25
20090122,LEN.B,25
20090122,JEF,40
20090122,LLY,35
20090122,LB,25
20090122,LNC,40
20090122,LNC.P,40
20090122,LNC.PG,40
20090122,KATE,25
20090122,LMT,20
20090122,L,40
20090122,RRC,10
20090122,LPX,15
20090122,LOW,25
20090122,MTW,20
20090122,MRO,10
20090122,HST,60
20090122,HST.PE,60
20090122,MMC,40
20090122,MI.1,40
20090122,MAS,20
20090122,MAT,25
20090122,MKC,30
20090122,MKC.V,30
20090122,MDR,10
20090122,MCD,25
20090122,SPGI,40
20090122,MCK,35
20090122,MHS,35
20090122,MDT,35
20090122,CVS,35
20090122,MRK,35
20090122,MDP,50
20090122,MDPEB,50
20090122,MU,45
20090122,ETR,55
20090122,ETR.PA,55
20090122,MIL.2,35
20090122,MMM,20
20090122,MOLX,45
20090122,MOLXA,45
20090122,MSI,45
20090122,MUR,10
20090122,MYL,35
20090122,BAC,40
20090122,IKR,40
20090122,BAC.PD,40
20090122,BAC.PE,40
20090122,BAC.PI,40
20090122,BAC.PJ,40
20090122,BAC.PL,40
20090122,BAC.PH,40
20090122,BML.PG,40
20090122,BML.PH,40
20090122,BML.PI,40
20090122,BML.PJ,40
20090122,BML.PL,40
20090122,BML.PN,40
20090122,BML.PO,40
20090122,BML.PQ,40
20090122,NCR,45
20090122,THC,35
20090122,NSM.2,45
20090122,NYT,50
20090122,NYTAB,50
20090122,NWL,25
20090122,NEM,15
20090122,GAS.2,55
20090122,NKE,25
20090122,NBL,10
20090122,JWN,25
20090122,NSC,20
20090122,ES,55
20090122,NI,55
20090122,XEL,55
20090122,XEL.PA,55
20090122,XEL.PB,55
20090122,XEL.PC,55
20090122,XEL.PD,55
20090122,XEL.PE,55
20090122,XEL.PG,55
20090122,XCJ,55
20090122,NRTLQ,45
20090122,NT.,45
20090122,NTRS,40
20090122,NOC,20
20090122,TEX,20
20090122,WFC,40
20090122,WFC.PJ,40
20090122,WFC.PL,40
20090122,NUE,15
20090122,OXY,10
20090122,FE,55
20090122,OKE,10
20090122,OI,15
20090122,PNC,40
20090122,PNC.PC,40
20090122,PNC.PD,40
20090122,PNC.PL,40
20090122,PPG,15
20090122,PCAR,20
20090122,PCG,55
20090122,SRE,55
20090122,PLL.1,20
20090122,PH,20
20090122,PAYX,45
20090122,JCP,25
20090122,PPL,55
20090122,PNR,20
20090122,PEP,30
20090122,PFE,35
20090122,EXC,55
20090122,PE.PA,55
20090122,PE.PB,55
20090122,PE.PC,55
20090122,PE.PD,55
20090122,MO,30
20090122,COP,10
20090122,PVH,25
20090122,PBI,20
20090122,PBOWN,20
20090122,PCH,60
20090122,POM,55
20090122,PCP,20
20090122,PG,30
20090122,PEG,55
20090122,PHM,25
20090122,STR,55
20090122,RJF,40
20090122,RTN,20
20090122,RTN.WS,20
20090122,AN,25
20090122,ROK,20
20090122,ROH,15
20090122,ROL,20
20090122,ROST,25
20090122,RDC,10
20090122,R,20
20090122,SWY,30
20090122,STJ,35
20090122,HSH,30
20090122,SCG,55
20090122,SGP,35
20090122,SLB,10
20090122,SEE,15
20090122,SHW,15
20090122,SIAL,15
20090122,5050B,20
20090122,AOS,20
20090122,SII,10
20090122,SJM,30
20090122,SNA,20
20090122,KEY,40
20090122,KEY.PG,40
20090122,EIX,55
20090122,SO,55
20090122,LUV,20
20090122,T,50
20090122,SWN,10
20090122,SWK,20
20090122,STT,40
20090122,PSA,60
20090122,PSA.A,60
20090122,PSA.PV.1,60
20090122,PSA.PW.1,60
20090122,PSA.PX.1,60
20090122,PSA.PZ.1,60
20090122,PSA.PA.1,60
20090122,PSA.PB.1,60
20090122,PSA.PC.1,60
20090122,PSA.PD.1,60
20090122,PSA.PE.1,60
20090122,PSA.PF.2,60
20090122,PSA.PG.1,60
20090122,PSA.PH,60
20090122,PSA.PI,60
20090122,PSA.PK,60
20090122,PSA.PL.,60
20090122,PSA.PM,60
20090122,PSA.PN,60
20090122,SYK,35
20090122,NAVI,40
20090122,7127B,40
20090122,JSM,40
20090122,7128B,40
20090122,SUN.1,10
20090122,STI,40
20090122,STI.PA,40
20090122,SVU,30
20090122,SYY,30
20090122,TE,55
20090122,RSHCQ,25
20090122,ATI,15
20090122,TFX,35
20090122,TLAB,45
20090122,TIN,15
20090122,TER,45
20090122,ANDV,10
20090122,TXN,45
20090122,TXT,20
20090122,TXT.PA,20
20090122,TXT.PB,20
20090122,TMO,35
20090122,TNB,20
20090122,TKR,20
20090122,TMK,40
20090122,TSS,45
20090122,TXA,50
20090122,TYC,20
20090122,TSN,30
20090122,UAL,20
20090122,UN,30
20090122,AEE,55
20090122,UNP,20
20090122,UDR,60
20090122,UDR.PG,60
20090122,UNH,35
20090122,UPS,20
20090122,UTX,20
20090122,S.3,50
20090122,UHS,35
20090122,UHID,35
20090122,VFC,25
20090122,VAR,35
20090122,VNO,60
20090122,VNORP,60
20090122,VNO.PE,60
20090122,VNO.PF,60
20090122,VNO.PG,60
20090122,VNO.PH,60
20090122,VNO.PI,60
20090122,VMC,15
20090122,WMT,30
20090122,WBA,30
20090122,GHC,25
20090122,WDC,45
20090122,MWV,15
20090122,WY,60
20090122,WHR,25
20090122,WMB,10
20090122,WINN,30
20090122,WEC,55
20090122,LNT,55
20090122,TEG,55
20090122,FL,25
20090122,WOR,15
20090122,XRX,45
20090122,TJX,25
20090122,ZION,40
20090122,ZB.PA,40
20090122,ZB.PC,40
20090122,JKHY,45
20090122,BBT,40
20090122,NOVL,45
20090122,APC,10
20090122,NE,10
20090122,EMC,45
20090122,BIG,25
20090122,MS,40
20090122,BEM,40
20090122,ESTX.1,40
20090122,GIT,40
20090122,JAVA,45
20090122,TROW,40
20090122,MSFT,45
20090122,ORCL,45
20090122,DTV.2,25
20090122,LLTC,45
20090122,GENZ,35
20090122,SXCL,10
20090122,HMA,35
20090122,HOG,25
20090122,IT,45
20090122,CVC,50
20090122,ADBE,45
20090122,EHC,35
20090122,CNO,40
20090122,FISV,45
20090122,KBH,25
20090122,UNM,40
20090122,CCEP,30
20090122,HAR,25
20090122,CERN,35
20090122,CMVT,45
20090122,FOX,50
20090122,FOXA,50
20090122,ARG,15
20090122,JOY,20
20090122,SNV,40
20090122,HCP,60
20090122,HCP.PE,60
20090122,HCP.PF,60
20090122,PGR,40
20090122,CDNS,45
20090122,LVLT,50
20090122,CCL,25
20090122,DRE,60
20090122,DRE.PJ,60
20090122,DRE.PK,60
20090122,DRE.PL,60
20090122,DRE.PM,60
20090122,DRE.PN,60
20090122,DRE.PO,60
20090122,MBI,40
20090122,CELG,35
20090122,ABMD,35
20090122,TIF,25
20090122,XRAY,35
20090122,CBS.A,50
20090122,RBV,50
20090122,CBS,50
20090122,SCHW,40
20090122,FAST,20
20090122,MXIM,45
20090122,APH,45
20090122,ALTR.1,45
20090122,PXD,10
20090122,MGM,25
20090122,WM,20
20090122,DELL.1,45
20090122,SSP,50
20090122,FCX,15
20090122,NVLS.1,45
20090122,ODP,25
20090122,BMC,45
20090122,CINF,40
20090122,DVN,10
20090122,LH,35
20090122,FMCC,40
20090122,FMCCI,40
20090122,FMCKK,40
20090122,FMCCH,40
20090122,FMCCG,40
20090122,FMCCK,40
20090122,FMCCL,40
20090122,FMCCM,40
20090122,FMCCP,40
20090122,FMCCJ,40
20090122,FMCCN,40
20090122,FMCCO,40
20090122,FMCKP,40
20090122,FMCCT,40
20090122,FMCKO,40
20090122,FMCKN,40
20090122,FMCCS,40
20090122,FMCKM,40
20090122,FMCKL,40
20090122,FMCKI,40
20090122,FMCKJ,40
20090122,VLO,10
20090122,SIG,25
20090122,SPLS,25
20090122,AGN.2,35
20090122,PCL,40
20090122,SYMC,45
20090122,WAMUQ,40
20090122,WAHUQ,40
20090122,WAMKQ,40
20090122,WAMPQ,40
20090122,PBCT,40
20090122,EOG,10
20090122,EA,50
20090122,SIVB,40
20090122,SOV,40
20090122,SOV.PC,40
20090122,PTC,45
20090122,COG,10
20090122,DNR,10
20090122,CSCO,45
20090122,HOLX,35
20090122,XLNX,45
20090122,BJS.1,10
20090122,AZO,25
20090122,REGN,35
20090122,CVH,35
20090122,PMCS,45
20090122,CEPH,35
20090122,X,15
20090122,JNY,25
20090122,IDXX,35
20090122,AES,55
20090122,ABKFQ,40
20090122,AKF,40
20090122,AKT,40
20090122,ABKOQ,40
20090122,MNST,30
20090122,XL,40
20090122,XL.PX,40
20090122,XL.PY,40
20090122,VRTX,35
20090122,MTG,40
20090122,BIIB,35
20090122,KIM,60
20090122,KIM.PF,60
20090122,KIM.PG,60
20090122,PRGO,35
20090122,QCOM,45
20090122,VTSS,45
20090122,GILD,35
20090122,WFM,30
20090122,ROP,20
20090122,SNPS,45
20090122,TWX,25
20090122,MHK,25
20090122,LIN,15
20090122,BSX,35
20090122,KSS,25
20090122,BBBY,25
20090122,DHI,25
20090122,ESRX,35
20090122,SBUX,25
20090122,DYNIQ,55
20090122,MFE,45
20090122,PDCO,35
20090122,CPWR.1,45
20090122,IAC,50
20090122,IACIW,50
20090122,IACIZ,50
20090122,SITC,60
20090122,DDR.PG,60
20090122,DDR.PH,60
20090122,DDR.PI,60
20090122,CHK,10
20090122,CHK.PD,10
20090122,CHK.PE,10
20090122,AGN,35
20090122,HUM,35
20090122,INTU,45
20090122,MCHP,45
20090122,CB,40
20090122,FOSL,25
20090122,GGP,60
20090122,SANM,45
20090122,ORLY,25
20090122,RCL,25
20090122,JBL,45
20090122,XTO,10
20090122,RIG,10
20090122,ALL,40
20090122,FLIR,45
20090122,PETM,25
20090122,EQR,60
20090122,EQR.PE,60
20090122,EQR.PH,60
20090122,EQR.PN,60
20090122,BWA,25
20090122,GMCR,30
20090122,MAR,25
20090122,COST,30
20090122,REG,60
20090122,REG.PC,60
20090122,REG.PD,60
20090122,REG.PE,60
20090122,INCY,35
20090122,URBN,25
20090122,NFX,10
20090122,VIAV,45
20090122,SPG,60
20090122,SPG.PI,60
20090122,SPG.PJ,60
20090122,EMN,15
20090122,MAA,60
20090122,MAA.PH,60
20090122,MLM,15
20090122,TSCO,25
20090122,ALB,15
20090122,QLGC,45
20090122,IVZ,40
20090122,WRK,15
20090122,MAC,60
20090122,AVB,60
20090122,CPRT,20
20090122,AKS,15
20090122,PLD,60
20090122,PLD.PF,60
20090122,PLD.PG,60
20090122,LEHMQ,40
20090122,LEHCQ,40
20090122,LEHDQ,40
20090122,LEHFQ,40
20090122,LEHGQ,40
20090122,LEHJQ,40
20090122,LEHPQ,40
20090122,NKTR,35
20090122,ESS,60
20090122,AIV,60
20090122,AIV.PG,60
20090122,AIV.PT,60
20090122,AIV.PU,60
20090122,AIV.PV,60
20090122,AIV.PY,60
20090122,ACS,45
20090122,O,60
20090122,O.PD,60
20090122,O.PE,60
20090122,TKPPY,10
20090122,COF,40
20090122,APOL,25
20090122,DLTR,25
20090122,ABC,35
20090122,DRI,25
20090122,RMD,35
20090122,CAM,10
20090122,DISH,50
20090122,SUNEQ,45
20090122,RE,40
20090122,DO,10
20090122,DVA,35
20090122,Q.2,50
20090122,HSIC,35
20090122,SNDK,45
20090122,LXK,45
20090122,EL,30
20090122,WAT,35
20090122,NTAP,45
20090122,CTXS,45
20090122,HIG,40
20090122,ALXN,35
20090122,IRM,60
20090122,SAPE,45
20090122,AABA,25
20090122,DF,30
20090122,TRV,40
20090122,TUP,25
20090122,TIE,15
20090122,ANSS,45
20090122,BVSN,45
20090122,ETFC,40
20090122,SRCL,20
20090122,CPN,55
20090122,ANF,25
20090122,ENDP,35
20090122,RX,35
20090122,NOV,10
20090122,MWW,45
20090122,DGX,35
20090122,CIEN,45
20090122,KMX,25
20090122,TTWO,50
20090122,AMZN,25
20090122,ARE,60
20090122,ARE.PC,60
20090122,ARE.PD,60
20090122,QRVO,45
20090122,RL,25
20090122,BXP,60
20090122,SLG,60
20090122,SLG.PC,60
20090122,SLG.PD,60
20090122,ACAS,40
20090122,YUM,25
20090122,PWER,45
20090122,CHRW,20
20090122,MTD,35
20090122,AMG,40
20090122,AMCC,45
20090122,EVHC,35
20090122,URI,20
20090122,VRSN,45
20090122,PWR,20
20090122,BRCM,45
20090122,FII,40
20090122,AMT,60
20090122,VTR,60
20090122,LLL,20
20090122,CTSH,45
20090122,KG,35
20090122,RSG,20
20090122,CVG,45
20090122,CCI,60
20090122,3CCIKO,60
20090122,GLBC,50
20090122,EBAY,25
20090122,GS,40
20090122,CNXT.1,45
20090122,NVDA,45
20090122,DPHIQ,25
20090122,LIFE.3,35
20090122,BKNG,25
20090122,PBG,30
20090122,CNX,10
20090122,RAI,30
20090122,FFIV,45
20090122,SBAC,60
20090122,JNPR,45
20090122,HCBK,40
20090122,RHT,45
20090122,BLK,40
20090122,PTV,15
20090122,AKAM,45
20090122,CHTRQ,50
20090122,EXPE,25
20090122,EXPEW,25
20090122,EXPEZ,25
20090122,A,35
20090122,PKG,15
20090122,PALM,45
20090122,EW,35
20090122,MET,40
20090122,MET.PA,40
20090122,MET.PB,40
20090122,MEU,40
20090122,FTR,50
20090122,NRG,55
20090122,VSTNQ,25
20090122,ISRG,35
20090122,JNS,40
20090122,ILMN,35
20090122,EQIX,60
20090122,MCO,40
20090122,GEN.WA,55
20090122,GEN.WB,55
20090122,GEN.3,55
20090122,TPR,25
20090122,MON,15
20090122,ALGN,35
20090122,MEE,10
20090122,GRMN,25
20090122,GPN,45
20090122,BTUUQ,10
20090122,FTI.1,10
20090122,MDLZ,30
20090122,PRU,40
20090122,ACN,45
20090122,ADS,45
20090122,WLTW,40
20090122,COL,20
20090122,ZBH,35
20090122,ANTM,35
20090122,GME,25
20090122,CNC,35
20090122,PFG,40
20090122,PFG.PB,40
20090122,AAP,25
20090122,AYI,20
20090122,LO,30
20090122,NFLX,50
20090122,TDG,20
20090122,CME,40
20090122,WYNN,25
20090122,NDAQ,40
20090122,CITGQ,40
20090122,CITBQ,40
20090122,CITDQ,40
20090122,XEC,10
20090122,STX,45
20090122,LKQ,25
20090122,AIZ,40
20090122,CRM,45
20090122,GNW,40
20090122,MA,45
20090122,HSP,35
20090122,PCS,50
20090122,GOOGL,50
20090122,EXR,60
20090122,DLR,60
20090122,DLR.PA,60
20090122,DLR.PB,60
20090122,MOS,15
20090122,CE,15
20090122,CE.P,15
20090122,ANRZQ,10
20090122,INFO,20
20090122,ICE,40
20090122,CF,15
20090122,DISCA,50
20090122,DISCB,50
20090122,DISCK,50
20090122,AMP,40
20090122,UAA,25
20090122,LDOS,45
20090122,VIAB,50
20090122,VIA,50
20090122,CMG,25
20090122,CMG.B,25
20090122,FIS,45
20090122,NYX,40
20090122,EQ.2,50
20090122,WIN,50
20090122,WYND,25
20090122,WU,45
20090122,HBI,25
20090122,FSLR,45
20090122,IPGP,45
20090122,SE.7,10
20090122,TWC,25
20090122,BR,45
20090122,COV,35
20090122,TEL,45
20090122,DFS,40
20090122,CXO,10
20090122,TDC,45
20090122,MSCI,40
20090122,ULTA,25
20090122,AWK,55
20090122,V,45
20090122,PM,30
20090122,DPS,30
20090122,SNI,25
20090122,ATVI,50
20090122,CBRE,60
20090122,WCG,35
